15-36-35.497709: 1540.2660587318, 1550.3047409631, 1560.4687955277, 1540.4602640846, 1550.400955776 , 1560.1756331281, 1540.7816023041, 1550.4741026219, 1560.3602340645
15-36-35.498709: 1540.2718510297, 1550.3063064083, 1560.4682010059, 1540.4591072253, 1550.4005658004, 1560.1756331281, 1540.7821819197, 1550.4737126095, 1560.3598371263
15-36-35.499709: 1540.2685680933, 1550.3059145689, 1560.4689930563, 1540.4589128429, 1550.4005658004, 1560.176227427 , 1540.7814097283, 1550.47429954  , 1560.3582532481
15-36-35.500709: 1540.2724283752, 1550.3070881765, 1560.4664174433, 1540.4589128429, 1550.4017395512, 1560.1754356738, 1540.7821819197, 1550.4746895528, 1560.3602340645
15-36-35.501709: 1540.267988864 , 1550.3063064083, 1560.4658248598, 1540.4600715891, 1550.3993920513, 1560.1742470777, 1540.7831485761, 1550.4741026219, 1560.3602340645
15-36-35.502709: 1540.2701133358, 1550.3053277658, 1560.4687955277, 1540.4600715891, 1550.3972395453, 1560.1770211167, 1540.7843059222, 1550.47429954  , 1560.361422944 
15-36-35.503709: 1540.2687624277, 1550.3045459994, 1560.4646358212, 1540.457176614 , 1550.3986101901, 1560.1752382196, 1540.7831485761, 1550.4737126095, 1560.3618179467
15-36-35.504709: 1540.2699208878, 1550.3065013724, 1560.4670119637, 1540.4587203477, 1550.4015426515, 1560.1754356738, 1540.7810226889, 1550.4731256793, 1560.3588476861
15-36-35.505709: 1540.2689548753, 1550.3070881765, 1560.4660223876, 1540.4596847111, 1550.3993920513, 1560.1766242718, 1540.782954112 , 1550.4744945464, 1560.3596396254
15-36-35.506709: 1540.2652870576, 1550.3031774324, 1560.4668144357, 1540.4569822321, 1550.4017395512, 1560.1756331281, 1540.7810226889, 1550.4752764841, 1560.3584507486
15-36-35.507709: 1540.2652870576, 1550.3076749809, 1560.4678059494, 1540.4596847111, 1550.4007607882, 1560.1768217263, 1540.7821819197, 1550.4760584227, 1560.3604315655
15-36-35.508709: 1540.269147323 , 1550.3084567504, 1560.4674089564, 1540.4591072253, 1550.400368901 , 1560.1756331281, 1540.7796708844, 1550.4746895528, 1560.3598371263
15-36-35.509709: 1540.2697265532, 1550.3037642339, 1560.4654278679, 1540.4585278527, 1550.3993920513, 1560.176227427 , 1540.7816023041, 1550.4746895528, 1560.3588476861
15-36-35.510709: 1540.2693416575, 1550.3059145689, 1560.4674089564, 1540.4598790937, 1550.397826418 , 1560.1756331281, 1540.7831485761, 1550.4754734026, 1560.3596396254
15-36-35.511709: 1540.2693416575, 1550.3065013724, 1560.4664174433, 1540.4594922158, 1550.398218304 , 1560.176227427 , 1540.7810226889, 1550.47429954  , 1560.3624123874
15-36-35.512709: 1540.2706925667, 1550.3045459994, 1560.4674089564, 1540.4583334704, 1550.4001739133, 1560.1736527804, 1540.7841133457, 1550.4762553413, 1560.3592426875
15-36-35.513709: 1540.2704982318, 1550.3059145689, 1560.4664174433, 1540.4596847111, 1550.3997820263, 1560.1742470777, 1540.7823744957, 1550.4754734026, 1560.3582532481
15-36-35.514709: 1540.2703057838, 1550.3063064083, 1560.4640413026, 1540.4598790937, 1550.3997820263, 1560.1760299726, 1540.7839207693, 1550.4737126095, 1560.3592426875
15-36-35.515709: 1540.2726227105, 1550.3090435559, 1560.4660223876, 1540.4587203477, 1550.4007607882, 1560.1752382196, 1540.7821819197, 1550.4754734026, 1560.3602340645
15-36-35.516709: 1540.2687624277, 1550.3059145689, 1560.4666169077, 1540.4585278527, 1550.4036951694, 1560.1758325182, 1540.7817967679, 1550.4774292068, 1560.3588476861
15-36-35.517709: 1540.2714642463, 1550.3076749809, 1560.4648333487, 1540.4602640846, 1550.3960677129, 1560.1756331281, 1540.7823744957, 1550.4739076157, 1560.3616204453
15-36-35.518709: 1540.2687624277, 1550.3043510358, 1560.4664174433, 1540.4587203477, 1550.3988051774, 1560.1742470777, 1540.7816023041, 1550.4746895528, 1560.3574613102
15-36-35.519709: 1540.2666379596, 1550.3045459994, 1560.4670119637, 1540.4594922158, 1550.400368901 , 1560.1752382196, 1540.7833411523, 1550.4764503481, 1560.3606290666
15-36-35.520709: 1540.2685680933, 1550.3065013724, 1560.4672114283, 1540.4596847111, 1550.4017395512, 1560.1758325182, 1540.7814097283, 1550.4746895528, 1560.3596396254
15-36-35.521709: 1540.2662530655, 1550.3084567504, 1560.4670119637, 1540.4592997205, 1550.3972395453, 1560.1754356738, 1540.7827615358, 1550.47429954  , 1560.3590451868
15-36-35.522709: 1540.269147323 , 1550.3057196049, 1560.4691925214, 1540.4602640846, 1550.4007607882, 1560.1752382196, 1540.7816023041, 1550.4754734026, 1560.3622148859
15-36-35.523709: 1540.267988864 , 1550.3018088678, 1560.4634467844, 1540.4600715891, 1550.400955776 , 1560.1742470777, 1540.7827615358, 1550.4744945464, 1560.3586482492
15-36-35.524709: 1540.2706925667, 1550.3065013724, 1560.4668144357, 1540.4585278527, 1550.3990001648, 1560.1764268173, 1540.7819893438, 1550.4731256793, 1560.3592426875
15-36-35.525709: 1540.2699208878, 1550.3053277658, 1560.4689930563, 1540.4585278527, 1550.3980233168, 1560.176227427 , 1540.7810226889, 1550.4750814776, 1560.3602340645
15-36-35.526709: 1540.2722359266, 1550.305132802 , 1560.4676064846, 1540.4596847111, 1550.4023245157, 1560.1746439215, 1540.7816023041, 1550.4725387496, 1560.3596396254
15-36-35.527709: 1540.2708850148, 1550.3070881765, 1560.4660223876, 1540.4587203477, 1550.4007607882, 1560.1752382196, 1540.7816023041, 1550.47429954  , 1560.3584507486
15-36-35.528709: 1540.2645153842, 1550.3057196049, 1560.4674089564, 1540.4592997205, 1550.4001739133, 1560.1756331281, 1540.7817967679, 1550.4754734026, 1560.3598371263
15-36-35.529709: 1540.2666379596, 1550.3059145689, 1560.4650308762, 1540.4591072253, 1550.3999789256, 1560.1748413756, 1540.7837281929, 1550.4729306733, 1560.3594421246
15-36-35.530709: 1540.2693416575, 1550.305132802 , 1560.4668144357, 1540.4591072253, 1550.400368901 , 1560.176227427 , 1540.7837281929, 1550.4719518203, 1560.3586482492
15-36-35.531709: 1540.267988864 , 1550.3065013724, 1560.4658248598, 1540.4598790937, 1550.398218304 , 1560.1744464675, 1540.7835337286, 1550.4754734026, 1560.3606290666
15-36-35.532709: 1540.271271798 , 1550.3053277658, 1560.4709741538, 1540.4602640846, 1550.3988051774, 1560.1760299726, 1540.7835337286, 1550.4737126095, 1560.3598371263
15-36-35.533709: 1540.2676039692, 1550.3039591974, 1560.472362668 , 1540.4602640846, 1550.3999789256, 1560.1768217263, 1540.7810226889, 1550.4750814776, 1560.3602340645
15-36-35.534709: 1540.2677964166, 1550.3025906314, 1560.4664174433, 1540.4579484805, 1550.397826418 , 1560.1748413756, 1540.7827615358, 1550.4727337555, 1560.3598371263
15-36-35.535709: 1540.2704982318, 1550.3057196049, 1560.4648333487, 1540.4602640846, 1550.3995870388, 1560.1756331281, 1540.782954112 , 1550.4735176033, 1560.3582532481
15-36-35.536709: 1540.2699208878, 1550.3039591974, 1560.4644363573, 1540.4585278527, 1550.400955776 , 1560.1768217263, 1540.7816023041, 1550.4752764841, 1560.3588476861
15-36-35.537709: 1540.2658662849, 1550.305132802 , 1560.4687955277, 1540.4604584673, 1550.4017395512, 1560.1764268173, 1540.7837281929, 1550.4741026219, 1560.3618179467
15-36-35.538709: 1540.2687624277, 1550.3031774324, 1560.4642388299, 1540.4585278527, 1550.400368901 , 1560.1756331281, 1540.7814097283, 1550.4746895528, 1560.3604315655
15-36-35.539709: 1540.271077463 , 1550.3039591974, 1560.4636443116, 1540.4600715891, 1550.3993920513, 1560.1764268173, 1540.7810226889, 1550.4744945464, 1560.3602340645
15-36-35.540709: 1540.2689548753, 1550.3039591974, 1560.4630497937, 1540.4598790937, 1550.3997820263, 1560.1742470777, 1540.7817967679, 1550.4741026219, 1560.3602340645
15-36-35.541709: 1540.2689548753, 1550.305132802 , 1560.4676064846, 1540.4614228328, 1550.3990001648, 1560.1748413756, 1540.7823744957, 1550.4756684092, 1560.3592426875
15-36-35.542709: 1540.271271798 , 1550.3066963366, 1560.4685979993, 1540.4592997205, 1550.4007607882, 1560.1764268173, 1540.7846929632, 1550.4731256793, 1560.3592426875
15-36-35.543709: 1540.273394392 , 1550.3059145689, 1560.4668144357, 1540.4579484805, 1550.4011526756, 1560.1750407655, 1540.7792857339, 1550.4754734026, 1560.3584507486
15-36-35.544709: 1540.2683756457, 1550.3068932122, 1560.4660223876, 1540.4600715891, 1550.4011526756, 1560.1760299726, 1540.7821819197, 1550.4750814776, 1560.3604315655
15-36-35.545709: 1540.2697265532, 1550.3065013724, 1560.4646358212, 1540.4596847111, 1550.400368901 , 1560.1760299726, 1540.7827615358, 1550.4750814776, 1560.3604315655
15-36-35.546709: 1540.2672171879, 1550.3039591974, 1560.4676064846, 1540.4581409754, 1550.3997820263, 1560.1768217263, 1540.7812171526, 1550.4754734026, 1560.3626118253
15-36-35.547709: 1540.2660587318, 1550.3084567504, 1560.4674089564, 1540.4596847111, 1550.400368901 , 1560.1756331281, 1540.7831485761, 1550.4756684092, 1560.3604315655
15-36-35.548709: 1540.2697265532, 1550.305132802 , 1560.4648333487, 1540.4606509629, 1550.400368901 , 1560.1756331281, 1540.7810226889, 1550.4737126095, 1560.3596396254
15-36-35.549709: 1540.2683756457, 1550.3063064083, 1560.4668144357, 1540.4598790937, 1550.3970445584, 1560.1756331281, 1540.7833411523, 1550.4754734026, 1560.3592426875
15-36-35.550709: 1540.2697265532, 1550.3082617858, 1560.4660223876, 1540.4579484805, 1550.3999789256, 1560.1758325182, 1540.7814097283, 1550.4752764841, 1560.3596396254
15-36-35.551709: 1540.2676039692, 1550.3057196049, 1560.4684004709, 1540.4583334704, 1550.3990001648, 1560.1768217263, 1540.7802504986, 1550.4764503481, 1560.3592426875
15-36-35.552709: 1540.2687624277, 1550.3059145689, 1560.4662199154, 1540.4596847111, 1550.3993920513, 1560.1770211167, 1540.7827615358, 1550.47429954  , 1560.3604315655
15-36-35.553709: 1540.2724283752, 1550.3053277658, 1560.4701821015, 1540.4589128429, 1550.3993920513, 1560.1768217263, 1540.7819893438, 1550.4744945464, 1560.3612235064
15-36-35.554709: 1540.2741660743, 1550.3053277658, 1560.4680034776, 1540.4596847111, 1550.3993920513, 1560.1752382196, 1540.782954112 , 1550.4756684092, 1560.3588476861
15-36-35.555709: 1540.2701133358, 1550.3094334855, 1560.4682010059, 1540.4585278527, 1550.3990001648, 1560.1758325182, 1540.7833411523, 1550.4733206854, 1560.3584507486
15-36-35.556709: 1540.2716566946, 1550.3070881765, 1560.4666169077, 1540.4610378413, 1550.3993920513, 1560.1772185714, 1540.7827615358, 1550.4758634159, 1560.3618179467
15-36-35.557709: 1540.2681831982, 1550.3039591974, 1560.4644363573, 1540.4589128429, 1550.3986101901, 1560.1754356738, 1540.7812171526, 1550.4748864711, 1560.3602340645
15-36-35.558709: 1540.2685680933, 1550.310803975 , 1560.4644363573, 1540.4606509629, 1550.4005658004, 1560.1754356738, 1540.7814097283, 1550.4774292068, 1560.3582532481
15-36-35.559709: 1540.2704982318, 1550.3084567504, 1560.4646358212, 1540.4602640846, 1550.4015426515, 1560.1766242718, 1540.7816023041, 1550.4756684092, 1560.360828504 
15-36-35.560709: 1540.2718510297, 1550.3070881765, 1560.4670119637, 1540.4579484805, 1550.4007607882, 1560.1754356738, 1540.7823744957, 1550.4735176033, 1560.3606290666
15-36-35.561708: 1540.2728151591, 1550.305132802 , 1560.4650308762, 1540.4587203477, 1550.397631431 , 1560.1768217263, 1540.7817967679, 1550.4735176033, 1560.3602340645
15-36-35.562709: 1540.2739736254, 1550.3045459994, 1560.4652303403, 1540.4592997205, 1550.4001739133, 1560.1746439215, 1540.7821819197, 1550.4735176033, 1560.3592426875
15-36-35.563709: 1540.2716566946, 1550.305132802 , 1560.4719656728, 1540.4598790937, 1550.3984132912, 1560.1752382196, 1540.7823744957, 1550.4758634159, 1560.3598371263
15-36-35.564709: 1540.2697265532, 1550.3057196049, 1560.4652303403, 1540.4610378413, 1550.4013476635, 1560.1744464675, 1540.7841133457, 1550.4760584227, 1560.3592426875
15-36-35.565709: 1540.2685680933, 1550.3063064083, 1560.4652303403, 1540.4602640846, 1550.3999789256, 1560.1772185714, 1540.7816023041, 1550.4746895528, 1560.3628093269
15-36-35.566709: 1540.2695341053, 1550.3057196049, 1560.4658248598, 1540.4604584673, 1550.3999789256, 1560.176227427 , 1540.7823744957, 1550.4739076157, 1560.3602340645
15-36-35.567709: 1540.2714642463, 1550.3031774324, 1560.4670119637, 1540.4596847111, 1550.4007607882, 1560.1756331281, 1540.7810226889, 1550.4754734026, 1560.3578563109
15-36-35.568709: 1540.2687624277, 1550.3031774324, 1560.4632492573, 1540.4585278527, 1550.3993920513, 1560.1772185714, 1540.7816023041, 1550.4739076157, 1560.3602340645
15-36-35.569709: 1540.269147323 , 1550.3111939055, 1560.4676064846, 1540.4596847111, 1550.3972395453, 1560.1760299726, 1540.7821819197, 1550.47429954  , 1560.3600365635
15-36-35.570709: 1540.2714642463, 1550.3084567504, 1560.4684004709, 1540.4592997205, 1550.3999789256, 1560.1756331281, 1540.7817967679, 1550.4741026219, 1560.3618179467
15-36-35.571708: 1540.2687624277, 1550.305132802 , 1560.4662199154, 1540.4598790937, 1550.397631431 , 1560.1764268173, 1540.7831485761, 1550.4737126095, 1560.3592426875
15-36-35.572708: 1540.2699208878, 1550.3063064083, 1560.4628522667, 1540.4606509629, 1550.3986101901, 1560.176227427 , 1540.7819893438, 1550.4752764841, 1560.3588476861
15-36-35.573709: 1540.269147323 , 1550.3045459994, 1560.4660223876, 1540.4600715891, 1550.3968495715, 1560.17385217  , 1540.7814097283, 1550.4748864711, 1560.3596396254
15-36-35.574708: 1540.2654795044, 1550.3023937569, 1560.4662199154, 1540.4581409754, 1550.3997820263, 1560.1770211167, 1540.7823744957, 1550.47429954  , 1560.360828504 
15-36-35.575709: 1540.2728151591, 1550.3090435559, 1560.4636443116, 1540.4598790937, 1550.3997820263, 1560.1768217263, 1540.782954112 , 1550.4752764841, 1560.3586482492
15-36-35.576709: 1540.271077463 , 1550.3053277658, 1560.4672114283, 1540.4598790937, 1550.4027164039, 1560.1758325182, 1540.7817967679, 1550.4758634159, 1560.3596396254
15-36-35.577708: 1540.2697265532, 1550.3045459994, 1560.4624552763, 1540.4579484805, 1550.3995870388, 1560.1754356738, 1540.7833411523, 1550.4735176033, 1560.3602340645
15-36-35.578708: 1540.2689548753, 1550.3043510358, 1560.4648333487, 1540.4581409754, 1550.4019345393, 1560.1756331281, 1540.7810226889, 1550.4739076157, 1560.360828504 
15-36-35.579709: 1540.2681831982, 1550.3059145689, 1560.4699845727, 1540.4594922158, 1550.3968495715, 1560.1758325182, 1540.782954112 , 1550.4731256793, 1560.3616204453
15-36-35.580709: 1540.2687624277, 1550.3057196049, 1560.4640413026, 1540.4592997205, 1550.4005658004, 1560.1752382196, 1540.7816023041, 1550.4758634159, 1560.3576588105
15-36-35.581708: 1540.269147323 , 1550.3059145689, 1560.4640413026, 1540.4602640846, 1550.397631431 , 1560.1758325182, 1540.7804430741, 1550.4746895528, 1560.3596396254
15-36-35.582708: 1540.2704982318, 1550.3047409631, 1560.4680034776, 1540.4602640846, 1550.397631431 , 1560.1746439215, 1540.7810226889, 1550.4752764841, 1560.3598371263
15-36-35.583708: 1540.2730076078, 1550.3063064083, 1560.4666169077, 1540.4600715891, 1550.4019345393, 1560.1766242718, 1540.782954112 , 1550.4758634159, 1560.3604315655
15-36-35.584708: 1540.271271798 , 1550.3059145689, 1560.4709741538, 1540.4598790937, 1550.3997820263, 1560.1756331281, 1540.7843059222, 1550.4752764841, 1560.3604315655
15-36-35.585708: 1540.2677964166, 1550.3059145689, 1560.4664174433, 1540.4579484805, 1550.3988051774, 1560.1754356738, 1540.7823744957, 1550.4733206854, 1560.3606290666
15-36-35.586709: 1540.2689548753, 1550.3072831407, 1560.4689930563, 1540.4598790937, 1550.4007607882, 1560.1754356738, 1540.7816023041, 1550.4772322878, 1560.3594421246
15-36-35.587708: 1540.2681831982, 1550.3039591974, 1560.4622577495, 1540.4602640846, 1550.3972395453, 1560.1764268173, 1540.7816023041, 1550.4741026219, 1560.3604315655
15-36-35.588708: 1540.2704982318, 1550.3039591974, 1560.4707766248, 1540.4596847111, 1550.3990001648, 1560.176227427 , 1540.7802504986, 1550.4739076157, 1560.3602340645
15-36-35.589708: 1540.2714642463, 1550.3047409631, 1560.4676064846, 1540.4598790937, 1550.3968495715, 1560.1766242718, 1540.7833411523, 1550.4733206854, 1560.3616204453
15-36-35.590708: 1540.2666379596, 1550.3070881765, 1560.4656253956, 1540.4591072253, 1550.3995870388, 1560.1754356738, 1540.7827615358, 1550.4744945464, 1560.3606290666
15-36-35.591708: 1540.2689548753, 1550.3078699453, 1560.4668144357, 1540.4598790937, 1550.4017395512, 1560.176227427 , 1540.7835337286, 1550.4752764841, 1560.3596396254
15-36-35.592708: 1540.2724283752, 1550.3065013724, 1560.4680034776, 1540.4585278527, 1550.4023245157, 1560.1752382196, 1540.7816023041, 1550.4746895528, 1560.3602340645
15-36-35.593708: 1540.2726227105, 1550.3059145689, 1560.4644363573, 1540.4587203477, 1550.400955776 , 1560.1756331281, 1540.782954112 , 1550.4739076157, 1560.3592426875
15-36-35.594708: 1540.2681831982, 1550.3084567504, 1560.4695875787, 1540.4585278527, 1550.3991970638, 1560.1760299726, 1540.782954112 , 1550.4754734026, 1560.3606290666
15-36-35.595708: 1540.2728151591, 1550.3065013724, 1560.4646358212, 1540.4585278527, 1550.3993920513, 1560.1752382196, 1540.7816023041, 1550.4737126095, 1560.360828504 
15-36-35.596708: 1540.2685680933, 1550.3065013724, 1560.4654278679, 1540.4583334704, 1550.4005658004, 1560.1734553266, 1540.7810226889, 1550.4762553413, 1560.3600365635
15-36-35.597708: 1540.269147323 , 1550.305132802 , 1560.4705790958, 1540.4587203477, 1550.4007607882, 1560.1752382196, 1540.7827615358, 1550.4741026219, 1560.3588476861
15-36-35.598708: 1540.2687624277, 1550.3057196049, 1560.4670119637, 1540.4604584673, 1550.4025214156, 1560.176227427 , 1540.7833411523, 1550.4744945464, 1560.3602340645
15-36-35.599709: 1540.2714642463, 1550.3084567504, 1560.4707766248, 1540.4589128429, 1550.3988051774, 1560.1756331281, 1540.7833411523, 1550.4741026219, 1560.3592426875
15-36-35.600708: 1540.2718510297, 1550.3070881765, 1560.4662199154, 1540.4594922158, 1550.4021295275, 1560.1744464675, 1540.782954112 , 1550.4754734026, 1560.3590451868
15-36-35.601708: 1540.2687624277, 1550.3078699453, 1560.4642388299, 1540.4606509629, 1550.3990001648, 1560.1756331281, 1540.7808301133, 1550.4750814776, 1560.3598371263
15-36-35.602708: 1540.2666379596, 1550.308651715 , 1560.4668144357, 1540.4594922158, 1550.4013476635, 1560.1756331281, 1540.7808301133, 1550.4737126095, 1560.3582532481
15-36-35.603708: 1540.2704982318, 1550.3090435559, 1560.46939005  , 1540.4606509629, 1550.4001739133, 1560.1770211167, 1540.7823744957, 1550.47429954  , 1560.3602340645
15-36-35.604708: 1540.2687624277, 1550.3045459994, 1560.4674089564, 1540.4596847111, 1550.3990001648, 1560.1748413756, 1540.7839207693, 1550.4756684092, 1560.3600365635
15-36-35.605708: 1540.2650946109, 1550.3084567504, 1560.4717681435, 1540.4596847111, 1550.3972395453, 1560.176227427 , 1540.7827615358, 1550.4741026219, 1560.3622148859
15-36-35.606708: 1540.271077463 , 1550.3035673591, 1560.4662199154, 1540.4585278527, 1550.400368901 , 1560.17385217  , 1540.7821819197, 1550.4741026219, 1560.3594421246
15-36-35.607708: 1540.2716566946, 1550.3027855945, 1560.4687955277, 1540.4604584673, 1550.397631431 , 1560.1748413756, 1540.7823744957, 1550.4752764841, 1560.3600365635
15-36-35.608708: 1540.2708850148, 1550.3045459994, 1560.4652303403, 1540.4596847111, 1550.4015426515, 1560.1752382196, 1540.7816023041, 1550.4737126095, 1560.3592426875
15-36-35.609708: 1540.2708850148, 1550.3084567504, 1560.4666169077, 1540.4596847111, 1550.3995870388, 1560.1752382196, 1540.7808301133, 1550.4737126095, 1560.3616204453
15-36-35.610708: 1540.2730076078, 1550.3065013724, 1560.4707766248, 1540.4592997205, 1550.3995870388, 1560.1756331281, 1540.7835337286, 1550.4731256793, 1560.3604315655
15-36-35.611708: 1540.2732019433, 1550.3039591974, 1560.4689930563, 1540.4598790937, 1550.395088957 , 1560.1768217263, 1540.7835337286, 1550.4746895528, 1560.3592426875
15-36-35.612708: 1540.271271798 , 1550.3037642339, 1560.4682010059, 1540.4587203477, 1550.3986101901, 1560.1756331281, 1540.7823744957, 1550.4752764841, 1560.3604315655
15-36-35.613708: 1540.2689548753, 1550.305132802 , 1560.4672114283, 1540.4596847111, 1550.3980233168, 1560.1752382196, 1540.7816023041, 1550.4741026219, 1560.3582532481
15-36-35.614708: 1540.271271798 , 1550.3065013724, 1560.4654278679, 1540.4596847111, 1550.3984132912, 1560.1764268173, 1540.7837281929, 1550.4746895528, 1560.3598371263
15-36-35.615708: 1540.2687624277, 1550.3063064083, 1560.4670119637, 1540.4600715891, 1550.4015426515, 1560.1746439215, 1540.7819893438, 1550.4741026219, 1560.3590451868
15-36-35.616708: 1540.2695341053, 1550.3057196049, 1560.4701821015, 1540.4594922158, 1550.3988051774, 1560.1764268173, 1540.7804430741, 1550.47429954  , 1560.3598371263
15-36-35.617708: 1540.2708850148, 1550.3031774324, 1560.4666169077, 1540.4587203477, 1550.3990001648, 1560.1752382196, 1540.7810226889, 1550.4746895528, 1560.3592426875
15-36-35.618708: 1540.2658662849, 1550.3090435559, 1560.4652303403, 1540.4583334704, 1550.4042801354, 1560.1744464675, 1540.7821819197, 1550.4746895528, 1560.3592426875
15-36-35.619708: 1540.2706925667, 1550.3037642339, 1560.4656253956, 1540.4606509629, 1550.3995870388, 1560.1754356738, 1540.7839207693, 1550.4737126095, 1560.3610260052
15-36-35.620708: 1540.2714642463, 1550.3045459994, 1560.4684004709, 1540.4602640846, 1550.4001739133, 1560.1754356738, 1540.7819893438, 1550.4768422738, 1560.3602340645
15-36-35.621708: 1540.2689548753, 1550.3072831407, 1560.4691925214, 1540.4606509629, 1550.3999789256, 1560.1758325182, 1540.7810226889, 1550.4729306733, 1560.3602340645
15-36-35.622708: 1540.2706925667, 1550.3070881765, 1560.4668144357, 1540.4587203477, 1550.3995870388, 1560.1756331281, 1540.7823744957, 1550.4756684092, 1560.3596396254
15-36-35.623708: 1540.2685680933, 1550.3053277658, 1560.4680034776, 1540.4610378413, 1550.3980233168, 1560.17385217  , 1540.7816023041, 1550.4748864711, 1560.360828504 
15-36-35.624708: 1540.269147323 , 1550.3084567504, 1560.4634467844, 1540.4583334704, 1550.397826418 , 1560.1756331281, 1540.7817967679, 1550.4774292068, 1560.3592426875
15-36-35.625708: 1540.2689548753, 1550.3063064083, 1560.4682010059, 1540.4579484805, 1550.3993920513, 1560.1764268173, 1540.7835337286, 1550.4764503481, 1560.3598371263
15-36-35.626708: 1540.2681831982, 1550.3025906314, 1560.4697870439, 1540.4606509629, 1550.3986101901, 1560.1748413756, 1540.7831485761, 1550.4735176033, 1560.3598371263
15-36-35.627708: 1540.2722359266, 1550.3065013724, 1560.4715686777, 1540.4589128429, 1550.3990001648, 1560.1774160261, 1540.7823744957, 1550.4731256793, 1560.3598371263
15-36-35.628708: 1540.2699208878, 1550.3053277658, 1560.4652303403, 1540.4600715891, 1550.3990001648, 1560.1766242718, 1540.7845003867, 1550.4748864711, 1560.3612235064
15-36-35.629708: 1540.2677964166, 1550.3045459994, 1560.4658248598, 1540.4610378413, 1550.3980233168, 1560.17385217  , 1540.782954112 , 1550.4737126095, 1560.3598371263
15-36-35.630708: 1540.269147323 , 1550.3090435559, 1560.4672114283, 1540.4589128429, 1550.3988051774, 1560.1746439215, 1540.782954112 , 1550.4741026219, 1560.3592426875
15-36-35.631708: 1540.2674115219, 1550.3059145689, 1560.4672114283, 1540.4581409754, 1550.3984132912, 1560.1766242718, 1540.7817967679, 1550.4739076157, 1560.3592426875
15-36-35.632708: 1540.2735868409, 1550.3037642339, 1560.4707766248, 1540.4602640846, 1550.3968495715, 1560.1744464675, 1540.7823744957, 1550.4754734026, 1560.3604315655
15-36-35.633708: 1540.2685680933, 1550.3057196049, 1560.4646358212, 1540.4591072253, 1550.3984132912, 1560.1746439215, 1540.782954112 , 1550.4754734026, 1560.3584507486
15-36-35.634708: 1540.2716566946, 1550.3074781051, 1560.4660223876, 1540.4587203477, 1550.4001739133, 1560.1752382196, 1540.7816023041, 1550.4772322878, 1560.3598371263
