15-37-25.893172: 1540.265673838 , 1550.3096303618, 1560.4656253956, 1540.4708834924, 1550.3991970638, 1560.1768217263, 1540.7833411523, 1550.4756684092, 1560.3637987721
15-37-25.894172: 1540.2621984819, 1550.3059145689, 1560.4654278679, 1540.4699191151, 1550.3995870388, 1560.1742470777, 1540.782954112 , 1550.4752764841, 1560.3606290666
15-37-25.895172: 1540.2670247407, 1550.305132802 , 1560.4666169077, 1540.4706909943, 1550.400955776 , 1560.1760299726, 1540.7831485761, 1550.4737126095, 1560.361422944 
15-37-25.896172: 1540.2668322935, 1550.3078699453, 1560.4658248598, 1540.4708834924, 1550.3984132912, 1560.1752382196, 1540.7852725812, 1550.4772322878, 1560.3626118253
15-37-25.897172: 1540.2652870576, 1550.3084567504, 1560.4636443116, 1540.4706909943, 1550.4015426515, 1560.1744464675, 1540.7841133457, 1550.4754734026, 1560.3622148859
15-37-25.898172: 1540.2614268115, 1550.3098253267, 1560.4725601974, 1540.4714628743, 1550.4017395512, 1560.1764268173, 1540.7837281929, 1550.476645355 , 1560.3632043303
15-37-25.899172: 1540.2660587318, 1550.3057196049, 1560.4695875787, 1540.4714628743, 1550.3995870388, 1560.1748413756, 1540.7843059222, 1550.4776242139, 1560.3637987721
15-37-25.900172: 1540.2633569322, 1550.3123675211, 1560.4654278679, 1540.468760354 , 1550.400955776 , 1560.1744464675, 1540.7812171526, 1550.4784061548, 1560.3624123874
15-37-25.901172: 1540.2652870576, 1550.3098253267, 1560.4682010059, 1540.4704984962, 1550.3952839434, 1560.1750407655, 1540.7843059222, 1550.4787980815, 1560.3624123874
15-37-25.902172: 1540.2631644859, 1550.3070881765, 1560.4682010059, 1540.4712703761, 1550.3995870388, 1560.1768217263, 1540.7823744957, 1550.4764503481, 1560.3632043303
15-37-25.903172: 1540.2629720397, 1550.3092385207, 1560.4699845727, 1540.4691453494, 1550.3986101901, 1560.1752382196, 1540.7843059222, 1550.4768422738, 1560.3636012703
15-37-25.904172: 1540.2649021642, 1550.3090435559, 1560.474738834 , 1540.4691453494, 1550.397826418 , 1560.1764268173, 1540.7856596228, 1550.4758634159, 1560.3641957123
15-37-25.905172: 1540.2631644859, 1550.3084567504, 1560.4689930563, 1540.4716553726, 1550.3995870388, 1560.1740496238, 1540.7823744957, 1550.4776242139, 1560.3618179467
15-37-25.906172: 1540.2643229376, 1550.3090435559, 1560.4691925214, 1540.4706909943, 1550.400368901 , 1560.17385217  , 1540.7831485761, 1550.4733206854, 1560.3616204453
15-37-25.907172: 1540.2643229376, 1550.3084567504, 1560.4654278679, 1540.4712703761, 1550.3993920513, 1560.1734553266, 1540.7833411523, 1550.4754734026, 1560.3626118253
15-37-25.908172: 1540.2668322935, 1550.3065013724, 1560.4656253956, 1540.4699191151, 1550.4011526756, 1560.1754356738, 1540.7823744957, 1550.4774292068, 1560.3626118253
15-37-25.909172: 1540.2612343658, 1550.3084567504, 1560.4668144357, 1540.4706909943, 1550.4015426515, 1560.1750407655, 1540.7823744957, 1550.4776242139, 1560.3628093269
15-37-25.910172: 1540.2598834732, 1550.3125624867, 1560.4685979993, 1540.4708834924, 1550.4021295275, 1560.1766242718, 1540.7848855399, 1550.4758634159, 1560.3622148859
15-37-25.911172: 1540.2666379596, 1550.3084567504, 1560.4676064846, 1540.4714628743, 1550.3995870388, 1560.1748413756, 1540.7848855399, 1550.4748864711, 1560.3632043303
15-37-25.912172: 1540.2681831982, 1550.3092385207, 1560.4674089564, 1540.4708834924, 1550.4015426515, 1560.1742470777, 1540.7823744957, 1550.4774292068, 1560.3616204453
15-37-25.913172: 1540.2643229376, 1550.305132802 , 1560.4687955277, 1540.4704984962, 1550.3986101901, 1560.176227427 , 1540.7846929632, 1550.4760584227, 1560.3622148859
15-37-25.914172: 1540.2641286044, 1550.3096303618, 1560.4678059494, 1540.470111613 , 1550.4046720246, 1560.1752382196, 1540.7823744957, 1550.4774292068, 1560.3618179467
15-37-25.915172: 1540.267988864 , 1550.3143229138, 1560.4703815669, 1540.4706909943, 1550.400955776 , 1560.1760299726, 1540.7835337286, 1550.4778192211, 1560.3637987721
15-37-25.916172: 1540.2652870576, 1550.308651715 , 1560.4705790958, 1540.4726216394, 1550.3995870388, 1560.1752382196, 1540.7831485761, 1550.4786011622, 1560.3628093269
15-37-25.917171: 1540.2658662849, 1550.3084567504, 1560.4662199154, 1540.4708834924, 1550.4029113922, 1560.1750407655, 1540.782954112 , 1550.4756684092, 1560.3637987721
15-37-25.918172: 1540.2658662849, 1550.3084567504, 1560.4674089564, 1540.4722347551, 1550.3999789256, 1560.1756331281, 1540.7843059222, 1550.4760584227, 1560.3637987721
15-37-25.919172: 1540.2641286044, 1550.3084567504, 1560.4689930563, 1540.4710778778, 1550.3986101901, 1560.1754356738, 1540.7837281929, 1550.4754734026, 1560.361422944 
15-37-25.920172: 1540.271271798 , 1550.3096303618, 1560.4672114283, 1540.4724291409, 1550.4001739133, 1560.1772185714, 1540.7835337286, 1550.4762553413, 1560.3641957123
15-37-25.921172: 1540.2703057838, 1550.3139310703, 1560.4682010059, 1540.4699191151, 1550.4015426515, 1560.1742470777, 1540.7837281929, 1550.4772322878, 1560.3636012703
15-37-25.922172: 1540.2647078308, 1550.3102171682, 1560.4689930563, 1540.4681809742, 1550.3999789256, 1560.1756331281, 1540.7817967679, 1550.4744945464, 1560.3637987721
15-37-25.923172: 1540.2612343658, 1550.3117807131, 1560.4650308762, 1540.470111613 , 1550.3990001648, 1560.1754356738, 1540.7835337286, 1550.4756684092, 1560.3622148859
15-37-25.924172: 1540.269147323 , 1550.3072831407, 1560.4685979993, 1540.4710778778, 1550.397826418 , 1560.1744464675, 1540.7845003867, 1550.4754734026, 1560.3626118253
15-37-25.925172: 1540.263936158 , 1550.3053277658, 1560.4711736194, 1540.4704984962, 1550.400368901 , 1560.1752382196, 1540.7841133457, 1550.4762553413, 1560.3641957123
15-37-25.926171: 1540.2645153842, 1550.3076749809, 1560.4699845727, 1540.470304111 , 1550.4007607882, 1560.17385217  , 1540.7841133457, 1550.4776242139, 1560.3639982104
15-37-25.927172: 1540.2650946109, 1550.3088485911, 1560.4652303403, 1540.4699191151, 1550.3970445584, 1560.1752382196, 1540.7819893438, 1550.4754734026, 1560.3628093269
15-37-25.928172: 1540.2666379596, 1550.3109989402, 1560.4678059494, 1540.46972473  , 1550.3993920513, 1560.1764268173, 1540.7845003867, 1550.4764503481, 1560.3639982104
15-37-25.929172: 1540.2649021642, 1550.3082617858, 1560.4685979993, 1540.4722347551, 1550.3999789256, 1560.1764268173, 1540.7816023041, 1550.4764503481, 1560.3632043303
15-37-25.930172: 1540.2643229376, 1550.3057196049, 1560.4648333487, 1540.4720422567, 1550.3986101901, 1560.1758325182, 1540.7860447765, 1550.4752764841, 1560.360828504 
15-37-25.931172: 1540.2666379596, 1550.3104121333, 1560.4654278679, 1540.4710778778, 1550.4007607882, 1560.1760299726, 1540.7837281929, 1550.4754734026, 1560.3628093269
15-37-25.932172: 1540.269147323 , 1550.3092385207, 1560.4685979993, 1540.4712703761, 1550.4031082923, 1560.17385217  , 1540.7858521996, 1550.4754734026, 1560.360828504 
15-37-25.933172: 1540.2647078308, 1550.3106070984, 1560.4689930563, 1540.4704984962, 1550.4005658004, 1560.1754356738, 1540.7837281929, 1550.4762553413, 1560.3626118253
15-37-25.934172: 1540.2643229376, 1550.3078699453, 1560.4670119637, 1540.4708834924, 1550.3986101901, 1560.1734553266, 1540.7833411523, 1550.4762553413, 1560.3618179467
15-37-25.935172: 1540.2683756457, 1550.3090435559, 1560.4662199154, 1540.4708834924, 1550.400955776 , 1560.1766242718, 1540.785465158 , 1550.4758634159, 1560.3634037684
15-37-25.936172: 1540.2699208878, 1550.3084567504, 1560.4689930563, 1540.4710778778, 1550.4007607882, 1560.1748413756, 1540.7827615358, 1550.4754734026, 1560.3626118253
15-37-25.937171: 1540.2629720397, 1550.3090435559, 1560.46939005  , 1540.470304111 , 1550.3995870388, 1560.1756331281, 1540.7816023041, 1550.4764503481, 1560.3632043303
15-37-25.938172: 1540.2672171879, 1550.3084567504, 1560.4691925214, 1540.4691453494, 1550.4023245157, 1560.1746439215, 1540.7841133457, 1550.4756684092, 1560.3622148859
15-37-25.939172: 1540.2627777068, 1550.3096303618, 1560.4656253956, 1540.4706909943, 1550.4013476635, 1560.1754356738, 1540.7841133457, 1550.4780161402, 1560.3645926528
15-37-25.940172: 1540.2633569322, 1550.3098253267, 1560.4674089564, 1540.4730085239, 1550.4011526756, 1560.1744464675, 1540.7852725812, 1550.4754734026, 1560.3612235064
15-37-25.941171: 1540.2658662849, 1550.3078699453, 1560.4642388299, 1540.4730085239, 1550.400955776 , 1560.1750407655, 1540.7850800045, 1550.4772322878, 1560.3634037684
15-37-25.942172: 1540.2672171879, 1550.3098253267, 1560.4636443116, 1540.4718497583, 1550.4015426515, 1560.1774160261, 1540.7823744957, 1550.4764503481, 1560.3630068286
15-37-25.943172: 1540.2652870576, 1550.3092385207, 1560.4672114283, 1540.46972473  , 1550.4034982692, 1560.1742470777, 1540.7845003867, 1550.4754734026, 1560.3626118253
15-37-25.944171: 1540.263936158 , 1550.3059145689, 1560.4666169077, 1540.4712703761, 1550.400368901 , 1560.1758325182, 1540.7831485761, 1550.4758634159, 1560.3628093269
15-37-25.945172: 1540.2685680933, 1550.3084567504, 1560.4705790958, 1540.4706909943, 1550.398218304 , 1560.17385217  , 1540.7816023041, 1550.4768422738, 1560.3626118253
15-37-25.946172: 1540.2654795044, 1550.3123675211, 1560.4672114283, 1540.4714628743, 1550.3997820263, 1560.1764268173, 1540.7856596228, 1550.4774292068, 1560.3622148859
15-37-25.947171: 1540.2641286044, 1550.3082617858, 1560.4713711486, 1540.4714628743, 1550.4005658004, 1560.176227427 , 1540.7835337286, 1550.4764503481, 1560.3641957123
15-37-25.948171: 1540.2677964166, 1550.3123675211, 1560.4668144357, 1540.46972473  , 1550.4017395512, 1560.1736527804, 1540.7831485761, 1550.476645355 , 1560.3612235064
15-37-25.949172: 1540.265673838 , 1550.3090435559, 1560.4685979993, 1540.4695322321, 1550.4007607882, 1560.1766242718, 1540.7814097283, 1550.4762553413, 1560.3632043303
15-37-25.950171: 1540.2623928146, 1550.3092385207, 1560.4697870439, 1540.4693397343, 1550.3970445584, 1560.1770211167, 1540.782954112 , 1550.4754734026, 1560.3636012703
15-37-25.951171: 1540.2610400333, 1550.3115857476, 1560.4684004709, 1540.4710778778, 1550.4019345393, 1560.1748413756, 1540.7816023041, 1550.4758634159, 1560.3637987721
15-37-25.952171: 1540.2635493785, 1550.3096303618, 1560.4666169077, 1540.470111613 , 1550.3984132912, 1560.1760299726, 1540.7827615358, 1550.4762553413, 1560.3632043303
15-37-25.953171: 1540.2635493785, 1550.3084567504, 1560.4689930563, 1540.4706909943, 1550.4021295275, 1560.1760299726, 1540.7837281929, 1550.4782111475, 1560.3636012703
15-37-25.954172: 1540.265673838 , 1550.3090435559, 1560.4684004709, 1540.4695322321, 1550.3999789256, 1560.1754356738, 1540.7817967679, 1550.4760584227, 1560.361422944 
15-37-25.955171: 1540.2623928146, 1550.305132802 , 1560.46939005  , 1540.4714628743, 1550.3997820263, 1560.1742470777, 1540.7835337286, 1550.4780161402, 1560.3628093269
15-37-25.956171: 1540.2660587318, 1550.3084567504, 1560.4684004709, 1540.4714628743, 1550.3995870388, 1560.1776154167, 1540.782954112 , 1550.4770372808, 1560.3618179467
15-37-25.957171: 1540.2637437116, 1550.3076749809, 1560.4701821015, 1540.4712703761, 1550.397826418 , 1560.1744464675, 1540.7835337286, 1550.4774292068, 1560.3634037684
15-37-25.958172: 1540.2666379596, 1550.3078699453, 1560.4680034776, 1540.4714628743, 1550.3997820263, 1560.1758325182, 1540.7852725812, 1550.4760584227, 1560.360828504 
15-37-25.959172: 1540.2650946109, 1550.3098253267, 1560.4731547226, 1540.4718497583, 1550.3993920513, 1560.1758325182, 1540.7848855399, 1550.4756684092, 1560.3626118253
15-37-25.960171: 1540.2660587318, 1550.3090435559, 1560.4674089564, 1540.4720422567, 1550.3988051774, 1560.1756331281, 1540.7868169726, 1550.4762553413, 1560.3637987721
15-37-25.961171: 1540.2654795044, 1550.3084567504, 1560.4662199154, 1540.4681809742, 1550.4007607882, 1560.1742470777, 1540.7821819197, 1550.4754734026, 1560.3622148859
15-37-25.962171: 1540.2683756457, 1550.3090435559, 1560.4674089564, 1540.4712703761, 1550.4007607882, 1560.176227427 , 1540.7846929632, 1550.4762553413, 1560.3641957123
15-37-25.963171: 1540.2645153842, 1550.3084567504, 1560.4684004709, 1540.4708834924, 1550.4013476635, 1560.1760299726, 1540.7821819197, 1550.4756684092, 1560.3622148859
15-37-25.964171: 1540.2662530655, 1550.3072831407, 1560.4680034776, 1540.4708834924, 1550.3980233168, 1560.1752382196, 1540.7825689598, 1550.4762553413, 1560.3624123874
15-37-25.965171: 1540.2658662849, 1550.3117807131, 1560.4707766248, 1540.4708834924, 1550.3984132912, 1560.1756331281, 1540.7841133457, 1550.476645355 , 1560.3636012703
15-37-25.966171: 1540.2652870576, 1550.3109989402, 1560.4666169077, 1540.4712703761, 1550.4007607882, 1560.1740496238, 1540.7823744957, 1550.4760584227, 1560.3624123874
15-37-25.967171: 1540.2633569322, 1550.3045459994, 1560.4668144357, 1540.4695322321, 1550.3954808415, 1560.1744464675, 1540.7831485761, 1550.4737126095, 1560.360828504 
15-37-25.968171: 1540.2668322935, 1550.3078699453, 1560.4676064846, 1540.4712703761, 1550.400368901 , 1560.1768217263, 1540.7823744957, 1550.4756684092, 1560.3637987721
15-37-25.969171: 1540.2662530655, 1550.3104121333, 1560.4707766248, 1540.4706909943, 1550.3997820263, 1560.1748413756, 1540.7845003867, 1550.4752764841, 1560.3639982104
15-37-25.970171: 1540.2641286044, 1550.3065013724, 1560.46939005  , 1540.4714628743, 1550.3995870388, 1560.1756331281, 1540.7843059222, 1550.4770372808, 1560.3641957123
15-37-25.971171: 1540.2666379596, 1550.3100202917, 1560.4684004709, 1540.4720422567, 1550.397631431 , 1560.1740496238, 1540.7856596228, 1550.4760584227, 1560.3612235064
15-37-25.972171: 1540.2650946109, 1550.3111939055, 1560.4701821015, 1540.4708834924, 1550.3993920513, 1560.1776154167, 1540.7835337286, 1550.4768422738, 1560.3651870956
15-37-25.973171: 1540.2658662849, 1550.3092385207, 1560.4711736194, 1540.470111613 , 1550.3999789256, 1560.1764268173, 1540.7845003867, 1550.4782111475, 1560.3649876571
15-37-25.974171: 1540.2670247407, 1550.3090435559, 1560.4705790958, 1540.4708834924, 1550.3997820263, 1560.1764268173, 1540.7841133457, 1550.4756684092, 1560.3645926528
15-37-25.975171: 1540.2643229376, 1550.3078699453, 1560.4695875787, 1540.4704984962, 1550.3993920513, 1560.1768217263, 1540.7837281929, 1550.4768422738, 1560.3632043303
15-37-25.976171: 1540.2670247407, 1550.3092385207, 1560.4642388299, 1540.46972473  , 1550.3993920513, 1560.1756331281, 1540.785465158 , 1550.4748864711, 1560.3616204453
15-37-25.977171: 1540.2652870576, 1550.3078699453, 1560.4680034776, 1540.4693397343, 1550.3999789256, 1560.1752382196, 1540.7810226889, 1550.4762553413, 1560.3622148859
15-37-25.978171: 1540.267988864 , 1550.3096303618, 1560.4689930563, 1540.4718497583, 1550.3968495715, 1560.1754356738, 1540.7835337286, 1550.4776242139, 1560.3632043303
15-37-25.979171: 1540.2649021642, 1550.3090435559, 1560.4666169077, 1540.4718497583, 1550.3995870388, 1560.1766242718, 1540.782954112 , 1550.4762553413, 1560.361422944 
15-37-25.980171: 1540.2658662849, 1550.3096303618, 1560.4705790958, 1540.4710778778, 1550.4001739133, 1560.1746439215, 1540.7846929632, 1550.4768422738, 1560.3624123874
15-37-25.981171: 1540.2635493785, 1550.3104121333, 1560.4705790958, 1540.4685678565, 1550.3980233168, 1560.17385217  , 1540.7835337286, 1550.4760584227, 1560.3641957123
15-37-25.982171: 1540.2621984819, 1550.3104121333, 1560.4644363573, 1540.4710778778, 1550.3999789256, 1560.1754356738, 1540.7835337286, 1550.4760584227, 1560.3628093269
15-37-25.983171: 1540.2652870576, 1550.3084567504, 1560.4684004709, 1540.4710778778, 1550.400368901 , 1560.1742470777, 1540.7841133457, 1550.4758634159, 1560.3624123874
15-37-25.984171: 1540.2658662849, 1550.3090435559, 1560.4652303403, 1540.4685678565, 1550.3984132912, 1560.1744464675, 1540.7833411523, 1550.4752764841, 1560.3618179467
15-37-25.985171: 1540.2672171879, 1550.3104121333, 1560.46939005  , 1540.4706909943, 1550.4005658004, 1560.1742470777, 1540.7841133457, 1550.4754734026, 1560.3622148859
15-37-25.986171: 1540.2637437116, 1550.3084567504, 1560.4682010059, 1540.4699191151, 1550.3962626996, 1560.1744464675, 1540.7827615358, 1550.4776242139, 1560.3628093269
15-37-25.987171: 1540.2620060359, 1550.3123675211, 1560.46939005  , 1540.4706909943, 1550.4015426515, 1560.17385217  , 1540.782954112 , 1550.4776242139, 1560.361422944 
15-37-25.988171: 1540.2666379596, 1550.3096303618, 1560.4703815669, 1540.4710778778, 1550.4025214156, 1560.1742470777, 1540.7841133457, 1550.4756684092, 1560.3628093269
15-37-25.989171: 1540.2668322935, 1550.3096303618, 1560.4668144357, 1540.470304111 , 1550.4007607882, 1560.176227427 , 1540.7841133457, 1550.4754734026, 1560.3628093269
15-37-25.990171: 1540.2652870576, 1550.3078699453, 1560.4676064846, 1540.4693397343, 1550.400368901 , 1560.1760299726, 1540.7837281929, 1550.4758634159, 1560.3618179467
15-37-25.991171: 1540.26181359  , 1550.3104121333, 1560.4685979993, 1540.4693397343, 1550.4011526756, 1560.1752382196, 1540.7823744957, 1550.4760584227, 1560.3637987721
15-37-25.992171: 1540.2689548753, 1550.3104121333, 1560.4725601974, 1540.4683734717, 1550.400955776 , 1560.1752382196, 1540.7841133457, 1550.4764503481, 1560.3632043303
15-37-25.993171: 1540.2676039692, 1550.3096303618, 1560.4684004709, 1540.470304111 , 1550.397826418 , 1560.1742470777, 1540.7821819197, 1550.4748864711, 1560.3630068286
15-37-25.994171: 1540.2650946109, 1550.3066963366, 1560.4676064846, 1540.4722347551, 1550.3995870388, 1560.1752382196, 1540.7843059222, 1550.4754734026, 1560.3624123874
15-37-25.995171: 1540.2652870576, 1550.3109989402, 1560.4691925214, 1540.470111613 , 1550.398218304 , 1560.1746439215, 1540.7837281929, 1550.4744945464, 1560.3628093269
15-37-25.996171: 1540.2677964166, 1550.3059145689, 1560.4642388299, 1540.4720422567, 1550.3986101901, 1560.1758325182, 1540.7823744957, 1550.4748864711, 1560.3602340645
15-37-25.997171: 1540.2647078308, 1550.3070881765, 1560.4689930563, 1540.4695322321, 1550.400955776 , 1560.176227427 , 1540.7841133457, 1550.4739076157, 1560.3630068286
15-37-25.998171: 1540.265673838 , 1550.3078699453, 1560.4674089564, 1540.4704984962, 1550.4005658004, 1560.1736527804, 1540.7852725812, 1550.4780161402, 1560.3622148859
15-37-25.999171: 1540.2677964166, 1550.3090435559, 1560.4664174433, 1540.46972473  , 1550.4027164039, 1560.1748413756, 1540.7833411523, 1550.4748864711, 1560.3618179467
15-37-26.000171: 1540.2633569322, 1550.3059145689, 1560.4682010059, 1540.470304111 , 1550.4023245157, 1560.1736527804, 1540.7831485761, 1550.4746895528, 1560.3622148859
15-37-26.001171: 1540.2674115219, 1550.3092385207, 1560.4713711486, 1540.4704984962, 1550.3993920513, 1560.1744464675, 1540.7835337286, 1550.4758634159, 1560.3632043303
15-37-26.002171: 1540.2650946109, 1550.3084567504, 1560.4721632021, 1540.4699191151, 1550.4007607882, 1560.1764268173, 1540.7835337286, 1550.4762553413, 1560.3632043303
15-37-26.003171: 1540.2612343658, 1550.3088485911, 1560.4689930563, 1540.470111613 , 1550.4042801354, 1560.1760299726, 1540.7833411523, 1550.4762553413, 1560.3649876571
15-37-26.004171: 1540.2683756457, 1550.3090435559, 1560.4713711486, 1540.470304111 , 1550.4015426515, 1560.1756331281, 1540.7835337286, 1550.4776242139, 1560.3628093269
15-37-26.005171: 1540.2670247407, 1550.3057196049, 1560.46939005  , 1540.4706909943, 1550.4015426515, 1560.1750407655, 1540.782954112 , 1550.4748864711, 1560.3616204453
15-37-26.006171: 1540.2662530655, 1550.3065013724, 1560.4727577269, 1540.4708834924, 1550.4013476635, 1560.1764268173, 1540.7837281929, 1550.4762553413, 1560.3657796026
15-37-26.007171: 1540.2635493785, 1550.3096303618, 1560.4725601974, 1540.4706909943, 1550.4017395512, 1560.1766242718, 1540.7833411523, 1550.4787980815, 1560.3634037684
15-37-26.008171: 1540.2635493785, 1550.3065013724, 1560.4650308762, 1540.4708834924, 1550.3990001648, 1560.1742470777, 1540.7816023041, 1550.4746895528, 1560.360828504 
15-37-26.009171: 1540.2600759187, 1550.3102171682, 1560.4707766248, 1540.46972473  , 1550.3972395453, 1560.1752382196, 1540.7845003867, 1550.4764503481, 1560.3618179467
15-37-26.010171: 1540.2649021642, 1550.3078699453, 1560.4666169077, 1540.4699191151, 1550.3972395453, 1560.1766242718, 1540.7823744957, 1550.4748864711, 1560.3641957123
15-37-26.011171: 1540.2695341053, 1550.3111939055, 1560.4699845727, 1540.4714628743, 1550.3997820263, 1560.1760299726, 1540.7843059222, 1550.4778192211, 1560.3624123874
15-37-26.012171: 1540.2664455126, 1550.3098253267, 1560.4648333487, 1540.4708834924, 1550.3980233168, 1560.1764268173, 1540.7839207693, 1550.4764503481, 1560.3632043303
