06-20-57.951601: 1538.6361163018, 1546.4637178193, 1555.0366628289, 1562.0531304644, 1538.4052060694, 1546.4290822022, 1554.7827096607, 1561.9108028064, 1538.4098287144, 1546.6672740718, 1554.7585196402, 1561.8925424735
06-20-57.952601: 1538.6361163018, 1546.4633279199, 1555.0386301572, 1562.0584901111, 1538.4059777631, 1546.4286942221, 1554.777203736 , 1561.8840080678, 1538.4098287144, 1546.6672740718, 1554.752225706 , 1561.8917489774
06-20-57.953601: 1538.6366943044, 1546.464105817 , 1555.0400070977, 1562.062064523 , 1538.4059777631, 1546.4294720844, 1554.7779900196, 1561.8921447553, 1538.409058899 , 1546.6663000181, 1554.7536021393, 1561.8907556534
06-20-57.954601: 1538.6363102244, 1546.4621601247, 1555.0404013339, 1562.0741734014, 1538.401740986 , 1546.4283043403, 1554.7795625893, 1561.8846036689, 1538.4061697455, 1546.664937867 , 1554.7545844836, 1561.8917489774
06-20-57.955601: 1538.6351542203, 1546.4604084352, 1555.0372532192, 1562.055511447 , 1538.4030886211, 1546.4251909987, 1554.7809390711, 1561.9044508317, 1538.4075173884, 1546.6676621716, 1554.7545844836, 1561.8913512597
06-20-57.956601: 1538.6380423512, 1546.4633279199, 1555.037449375 , 1562.0700051317, 1538.4034744668, 1546.4273305876, 1554.7795625893, 1561.8937336892, 1538.4073254056, 1546.665911919 , 1554.7553726668, 1561.8949249067
06-20-57.957601: 1538.6361163018, 1546.4625500236, 1555.0386301572, 1562.0745712123, 1538.4042442766, 1546.427136598 , 1554.777203736 , 1561.9302548377, 1538.4086730505, 1546.6668840697, 1554.7516355321, 1561.8988943513
06-20-57.958601: 1538.6366943044, 1546.464105817 , 1555.0386301572, 1562.0735776557, 1538.4053999338, 1546.4288882121, 1554.7787763041, 1561.8846036689, 1538.4100206978, 1546.6668840697, 1554.7553726668, 1561.8909535421
06-20-57.959601: 1538.6345762189, 1546.4627440221, 1555.0366628289, 1562.0743713365, 1538.402126831 , 1546.4269426084, 1554.7777939293, 1561.8941294681, 1538.4067475753, 1546.6663000181, 1554.7541923147, 1561.8889688374
06-20-57.960601: 1538.6374662303, 1546.4635219186, 1555.038237845 , 1562.0642476001, 1538.4034744668, 1546.4277204689, 1554.781727281 , 1561.8754737554, 1538.4080952192, 1546.665911919 , 1554.7583216324, 1561.8917489774
06-20-57.961601: 1538.6347682584, 1546.4633279199, 1555.0358762836, 1562.0823140109, 1538.4023188125, 1546.4275264792, 1554.7815292672, 1561.9139788131, 1538.4061697455, 1546.6653278682, 1554.7571412758, 1561.8911533709
06-20-57.962601: 1538.6382362743, 1546.4615762278, 1555.0419744344, 1562.0674242309, 1538.4028966395, 1546.426358738 , 1554.7791704078, 1561.912191944 , 1538.4067475753, 1546.6647438178, 1554.7543883991, 1561.8919468664
06-20-57.963601: 1538.6339982179, 1546.4621601247, 1555.037449375 , 1562.0662327503, 1538.402126831 , 1546.426358738 , 1554.7821194637, 1561.8984966299, 1538.4073254056, 1546.6668840697, 1554.7585196402, 1561.8933359704
06-20-57.964601: 1538.6370802673, 1546.4631339212, 1555.0431552235, 1562.0767543244, 1538.4032806029, 1546.4283043403, 1554.7791704078, 1561.9163613117, 1538.4084810674, 1546.6668840697, 1554.7549785751, 1561.8943292977
06-20-57.965601: 1538.6384283147, 1546.464105817 , 1555.037449375 , 1562.0721882311, 1538.404822105 , 1546.4294720844, 1554.7799566935, 1561.8980989087, 1538.4086730505, 1546.6668840697, 1554.7545844836, 1561.8909535421
06-20-57.966601: 1538.6347682584, 1546.4625500236, 1555.0386301572, 1562.0745712123, 1538.4042442766, 1546.4279144587, 1554.7805468889, 1561.913581084 , 1538.4086730505, 1546.6676621716, 1554.7555687515, 1561.8927403626
06-20-57.967601: 1538.6341902573, 1546.4623541231, 1555.0372532192, 1562.0529305941, 1538.4023188125, 1546.427136598 , 1554.7811370847, 1561.9052443407, 1538.406939558 , 1546.664937867 , 1554.7563550132, 1561.895518576 
06-20-57.968601: 1538.6341902573, 1546.4629380207, 1555.038237845 , 1562.0537261945, 1538.4002013723, 1546.4283043403, 1554.7815292672, 1561.9004813588, 1538.4059777631, 1546.6639657188, 1554.7567491056, 1561.8933359704
06-20-57.969601: 1538.6366943044, 1546.4615762278, 1555.0372532192, 1562.0646434655, 1538.4027027757, 1546.4257748681, 1554.7773998262, 1561.905839958 , 1538.4084810674, 1546.6672740718, 1554.7537982236, 1561.8921447553
06-20-57.970601: 1538.6355382997, 1546.4644957169, 1555.0380397659, 1562.0571007133, 1538.404822105 , 1546.4290822022, 1554.7813331759, 1561.9094136713, 1538.4100206978, 1546.6668840697, 1554.7585196402, 1561.8965119061
06-20-57.971601: 1538.6372723074, 1546.4629380207, 1555.0413840406, 1562.0743713365, 1538.404822105 , 1546.4277204689, 1554.7801527844, 1561.92291128  , 1538.4094428655, 1546.667858124 , 1554.7553726668, 1561.8935338597
06-20-57.972601: 1538.6363102244, 1546.4623541231, 1555.0394167053, 1562.0642476001, 1538.4059777631, 1546.4259688574, 1554.7801527844, 1561.8943292977, 1538.4111763636, 1546.667858124 , 1554.7553726668, 1561.8931380811
06-20-57.973601: 1538.6363102244, 1546.4621601247, 1555.0366628289, 1562.0640496676, 1538.4028966395, 1546.4267486188, 1554.7809390711, 1561.8744804521, 1538.4075173884, 1546.6663000181, 1554.7567491056, 1561.8901600476
06-20-57.974601: 1538.6366943044, 1546.4637178193, 1555.0380397659, 1562.0692095147, 1538.4034744668, 1546.4279144587, 1554.7801527844, 1561.9012748638, 1538.4079032363, 1546.664937867 , 1554.7559628435, 1561.8949249067
06-20-57.975601: 1538.6355382997, 1546.4625500236, 1555.037449375 , 1562.0521369351, 1538.4042442766, 1546.4279144587, 1554.7815292672, 1561.8986945205, 1538.4086730505, 1546.6690262299, 1554.7559628435, 1561.8903598762
06-20-57.976601: 1538.6365022644, 1546.4621601247, 1555.0394167053, 1562.0634539296, 1538.40116316  , 1546.4269426084, 1554.7821194637, 1561.9038552155, 1538.4055919161, 1546.665715967 , 1554.7571412758, 1561.8947250769
06-20-57.977601: 1538.6376582706, 1546.4598245396, 1555.0386301572, 1562.04836464  , 1538.401740986 , 1546.4259688574, 1554.7797606026, 1561.8822212672, 1538.4067475753, 1546.6668840697, 1554.7549785751, 1561.8907556534
06-20-57.978601: 1538.6365022644, 1546.4625500236, 1555.0378436099, 1562.0521369351, 1538.4028966395, 1546.4275264792, 1554.7789723947, 1561.909215778 , 1538.4067475753, 1546.6666900199, 1554.7539962303, 1561.8895644423
06-20-57.979601: 1538.6355382997, 1546.4652736152, 1555.0390243927, 1562.0763565124, 1538.4042442766, 1546.4298600649, 1554.7797606026, 1561.8929401919, 1538.4094428655, 1546.6699983845, 1554.7547824905, 1561.8903598762
06-20-57.980601: 1538.6363102244, 1546.464299816 , 1555.0411878837, 1562.0612689141, 1538.4061697455, 1546.4283043403, 1554.7785802135, 1561.8800386988, 1538.4105985305, 1546.6692202803, 1554.7555687515, 1561.8923445844
06-20-57.981601: 1538.6357322222, 1546.461770226 , 1555.0368589846, 1562.067224357 , 1538.402126831 , 1546.4257748681, 1554.7801527844, 1561.897305407 , 1538.4073254056, 1546.665715967 , 1554.7545844836, 1561.8953206862
06-20-57.982601: 1538.6374662303, 1546.464883715 , 1555.039220549 , 1562.0650412715, 1538.4027027757, 1546.4296660746, 1554.7785802135, 1561.8768628301, 1538.4065555927, 1546.667858124 , 1554.7536021393, 1561.8891686657
06-20-57.983601: 1538.6349621807, 1546.4623541231, 1555.0335147293, 1562.0846950825, 1538.4046301229, 1546.4283043403, 1554.7805468889, 1561.885595045 , 1538.4092508822, 1546.6672740718, 1554.7565530206, 1561.8909535421
06-20-57.984601: 1538.6366943044, 1546.4607983332, 1555.037449375 , 1562.0815183815, 1538.4009711788, 1546.4267486188, 1554.7811370847, 1561.924896071 , 1538.4053999338, 1546.664937867 , 1554.7575353686, 1561.8929401919
06-20-57.985601: 1538.6357322222, 1546.4637178193, 1555.0425648287, 1562.0559092484, 1538.4040522946, 1546.427136598 , 1554.7805468889, 1561.9145744371, 1538.4092508822, 1546.6682462242, 1554.7549785751, 1561.8937336892
06-20-57.986601: 1538.6355382997, 1546.4625500236, 1555.0390243927, 1562.0678200979, 1538.4052060694, 1546.4286942221, 1554.7809390711, 1561.8720980813, 1538.4096348488, 1546.6672740718, 1554.7559628435, 1561.8903598762
06-20-57.987601: 1538.6363102244, 1546.4629380207, 1555.0400070977, 1562.0707988089, 1538.402126831 , 1546.4290822022, 1554.7799566935, 1561.9042529396, 1538.4053999338, 1546.6672740718, 1554.7555687515, 1561.8899621592
06-20-57.988601: 1538.6357322222, 1546.4619661263, 1555.036072439 , 1562.0586880422, 1538.4044362586, 1546.4267486188, 1554.7799566935, 1561.8869841378, 1538.4096348488, 1546.6672740718, 1554.7563550132, 1561.8903598762
06-20-57.989601: 1538.635924262 , 1546.4609923313, 1555.037449375 , 1562.0721882311, 1538.4028966395, 1546.426358738 , 1554.7801527844, 1561.9294613033, 1538.4075173884, 1546.6647438178, 1554.7553726668, 1561.896314016 
06-20-57.990601: 1538.6355382997, 1546.465079616 , 1555.036072439 , 1562.060277315 , 1538.4028966395, 1546.4286942221, 1554.7815292672, 1561.8951227964, 1538.4080952192, 1546.6663000181, 1554.7565530206, 1561.889366554 
06-20-57.991601: 1538.635924262 , 1546.4631339212, 1555.0411878837, 1562.0600774429, 1538.404822105 , 1546.4286942221, 1554.7799566935, 1561.9129854608, 1538.4098287144, 1546.6668840697, 1554.7543883991, 1561.8927403626
06-20-57.992601: 1538.6366943044, 1546.4635219186, 1555.0398109412, 1562.0761585768, 1538.4027027757, 1546.4283043403, 1554.7779900196, 1561.8792432754, 1538.4065555927, 1546.6653278682, 1554.7549785751, 1561.8891686657
06-20-57.993601: 1538.6363102244, 1546.4627440221, 1555.0366628289, 1562.0638497945, 1538.4002013723, 1546.4261647486, 1554.7807429799, 1561.8927403626, 1538.4059777631, 1546.6663000181, 1554.7551746597, 1561.8967097962
06-20-57.994601: 1538.6370802673, 1546.4637178193, 1555.0380397659, 1562.0680199719, 1538.402126831 , 1546.4283043403, 1554.7803488754, 1561.9244983363, 1538.4065555927, 1546.6663000181, 1554.7536021393, 1561.8971075167
06-20-57.995600: 1538.6372723074, 1546.4633279199, 1555.0437456187, 1562.0715924869, 1538.4053999338, 1546.4279144587, 1554.7787763041, 1561.9115963218, 1538.4098287144, 1546.665911919 , 1554.7543883991, 1561.8915491485
06-20-57.996601: 1538.6357322222, 1546.461770226 , 1555.0431552235, 1562.0729819105, 1538.4025107941, 1546.427136598 , 1554.7799566935, 1561.9034594317, 1538.4075173884, 1546.6663000181, 1554.7551746597, 1561.8949249067
06-20-57.997601: 1538.6343841794, 1546.464299816 , 1555.0386301572, 1562.0745712123, 1538.4040522946, 1546.4298600649, 1554.7807429799, 1561.9050464484, 1538.4084810674, 1546.6672740718, 1554.7563550132, 1561.8927403626
06-20-57.998601: 1538.63534626  , 1546.4639118182, 1555.0362705177, 1562.0634539296, 1538.4015490047, 1546.4292780942, 1554.7797606026, 1561.9062376832, 1538.4059777631, 1546.665911919 , 1554.7557648362, 1561.8951227964
06-20-57.999601: 1538.6347682584, 1546.4627440221, 1555.0413840406, 1562.0773500726, 1538.4042442766, 1546.4261647486, 1554.7803488754, 1561.912191944 , 1538.4092508822, 1546.6682462242, 1554.7561589283, 1561.8919468664
06-20-58.000601: 1538.6366943044, 1546.4635219186, 1555.039220549 , 1562.0541220545, 1538.4030886211, 1546.4294720844, 1554.7807429799, 1561.918346086 , 1538.4077093712, 1546.6668840697, 1554.7563550132, 1561.8937336892
06-20-58.001601: 1538.6361163018, 1546.4637178193, 1555.039220549 , 1562.0670264237, 1538.4027027757, 1546.4283043403, 1554.7785802135, 1561.9149702265, 1538.4071334229, 1546.664937867 , 1554.7543883991, 1561.8935338597
06-20-58.002601: 1538.6347682584, 1546.4635219186, 1555.037449375 , 1562.0580923084, 1538.4040522946, 1546.4283043403, 1554.7783822005, 1561.9098094582, 1538.409058899 , 1546.667858124 , 1554.7549785751, 1561.8895644423
06-20-58.003601: 1538.6351542203, 1546.4629380207, 1555.037449375 , 1562.0668284904, 1538.4044362586, 1546.4275264792, 1554.7781861101, 1561.887977457 , 1538.4096348488, 1546.6672740718, 1554.7534060551, 1561.8897642707
06-20-58.004601: 1538.6363102244, 1546.461770226 , 1555.0400070977, 1562.0753648941, 1538.4046301229, 1546.4279144587, 1554.7797606026, 1561.8943292977, 1538.4092508822, 1546.6663000181, 1554.7555687515, 1561.8917489774
06-20-58.005601: 1538.6366943044, 1546.4609923313, 1555.0400070977, 1562.0775480085, 1538.4034744668, 1546.4269426084, 1554.7807429799, 1561.9131852953, 1538.4071334229, 1546.665911919 , 1554.7565530206, 1561.8891686657
06-20-58.006601: 1538.6384283147, 1546.4613822295, 1555.0419744344, 1562.0862844082, 1538.4015490047, 1546.4275264792, 1554.7807429799, 1561.8679308899, 1538.4067475753, 1546.665715967 , 1554.7559628435, 1561.888175345 
06-20-58.007601: 1538.63534626  , 1546.4621601247, 1555.0386301572, 1562.0799310061, 1538.401740986 , 1546.4275264792, 1554.7781861101, 1561.9143746023, 1538.4067475753, 1546.6682462242, 1554.7534060551, 1561.895518576 
06-20-58.008601: 1538.6345762189, 1546.4621601247, 1555.0394167053, 1562.0702030658, 1538.4050140872, 1546.4269426084, 1554.7803488754, 1561.9002834677, 1538.4102126812, 1546.6663000181, 1554.7541923147, 1561.8917489774
06-20-58.009601: 1538.6347682584, 1546.464299816 , 1555.0407955702, 1562.0584901111, 1538.4027027757, 1546.4284983302, 1554.7809390711, 1561.9050464484, 1538.4079032363, 1546.6647438178, 1554.7547824905, 1561.8899621592
06-20-58.010601: 1538.6355382997, 1546.4646897159, 1555.0384340011, 1562.0753648941, 1538.4015490047, 1546.4290822022, 1554.7797606026, 1561.8768628301, 1538.4067475753, 1546.6676621716, 1554.7539962303, 1561.8905577648
06-20-58.011601: 1538.6336122566, 1546.4606043351, 1555.0368589846, 1562.067224357 , 1538.4053999338, 1546.4253849878, 1554.7825135692, 1561.9056420656, 1538.4105985305, 1546.667858124 , 1554.7577314539, 1561.8947250769
06-20-58.012601: 1538.6384283147, 1546.4621601247, 1555.0380397659, 1562.0753648941, 1538.4034744668, 1546.4267486188, 1554.7783822005, 1561.9215201832, 1538.4079032363, 1546.6663000181, 1554.7549785751, 1561.8935338597
06-20-58.013601: 1538.635924262 , 1546.4613822295, 1555.0372532192, 1562.0565049806, 1538.4032806029, 1546.4273305876, 1554.7803488754, 1561.9145744371, 1538.4084810674, 1546.6653278682, 1554.7559628435, 1561.8931380811
06-20-58.014601: 1538.635924262 , 1546.4627440221, 1555.0366628289, 1562.0646434655, 1538.402126831 , 1546.4269426084, 1554.7799566935, 1561.9090159445, 1538.4073254056, 1546.665715967 , 1554.7557648362, 1561.8921447553
06-20-58.015601: 1538.63534626  , 1546.4639118182, 1555.0386301572, 1562.0586880422, 1538.404822105 , 1546.4292780942, 1554.7795625893, 1561.9243004391, 1538.4100206978, 1546.6672740718, 1554.7571412758, 1561.8949249067
06-20-58.016601: 1538.6355382997, 1546.4625500236, 1555.0398109412, 1562.0741734014, 1538.4030886211, 1546.4273305876, 1554.7805468889, 1561.8917489774, 1538.4075173884, 1546.6666900199, 1554.7561589283, 1561.8925424735
06-20-58.017601: 1538.6355382997, 1546.4631339212, 1555.0348916607, 1562.0787395064, 1538.4052060694, 1546.4284983302, 1554.7797606026, 1561.9171548328, 1538.409058899 , 1546.6663000181, 1554.7543883991, 1561.8929401919
06-20-58.018601: 1538.6366943044, 1546.4644957169, 1555.0380397659, 1562.0658349437, 1538.4040522946, 1546.4298600649, 1554.7791704078, 1561.8921447553, 1538.4084810674, 1546.6668840697, 1554.7536021393, 1561.8915491485
06-20-58.019601: 1538.6351542203, 1546.4619661263, 1555.0372532192, 1562.0709967432, 1538.40116316  , 1546.4275264792, 1554.7803488754, 1561.9213222868, 1538.406939558 , 1546.6666900199, 1554.7553726668, 1561.8931380811
06-20-58.020601: 1538.635924262 , 1546.4633279199, 1555.037449375 , 1562.0707988089, 1538.4028966395, 1546.4267486188, 1554.7797606026, 1561.9187418773, 1538.4073254056, 1546.6666900199, 1554.7549785751, 1561.8945271873
06-20-58.021600: 1538.6378503108, 1546.4625500236, 1555.0400070977, 1562.0523368051, 1538.4036664487, 1546.4267486188, 1554.7815292672, 1561.8861906473, 1538.4080952192, 1546.6637697673, 1554.7565530206, 1561.8939315786
06-20-58.022601: 1538.635924262 , 1546.4613822295, 1555.0400070977, 1562.0769522602, 1538.4032806029, 1546.4267486188, 1554.7789723947, 1561.9098094582, 1538.4077093712, 1546.6682462242, 1554.7528158803, 1561.8921447553
06-20-58.023601: 1538.6361163018, 1546.4609923313, 1555.0352858943, 1562.0811225076, 1538.4034744668, 1546.4269426084, 1554.7791704078, 1561.9036573236, 1538.4079032363, 1546.665911919 , 1554.7530119644, 1561.8925424735
06-20-58.024601: 1538.6357322222, 1546.4644957169, 1555.0348916607, 1562.0731817859, 1538.4050140872, 1546.4292780942, 1554.7793664986, 1561.9010769725, 1538.4096348488, 1546.6672740718, 1554.7545844836, 1561.8927403626
06-20-58.025601: 1538.635924262 , 1546.4637178193, 1555.0398109412, 1562.0648433387, 1538.4028966395, 1546.4284983302, 1554.7779900196, 1561.883610354 , 1538.4059777631, 1546.6668840697, 1554.7537982236, 1561.8927403626
06-20-58.026601: 1538.6380423512, 1546.4629380207, 1555.0352858943, 1562.0630561244, 1538.4015490047, 1546.4269426084, 1554.7807429799, 1561.9086201581, 1538.4067475753, 1546.665911919 , 1554.7563550132, 1561.8917489774
06-20-58.027601: 1538.6365022644, 1546.4631339212, 1555.0380397659, 1562.0781437572, 1538.404822105 , 1546.4279144587, 1554.7789723947, 1561.9125896724, 1538.4092508822, 1546.6682462242, 1554.7547824905, 1561.8909535421
06-20-58.028600: 1538.6347682584, 1546.461770226 , 1555.037647454 , 1562.0745712123, 1538.4023188125, 1546.4265527275, 1554.7781861101, 1561.9149702265, 1538.4080952192, 1546.6663000181, 1554.7545844836, 1561.8933359704
06-20-58.029600: 1538.6363102244, 1546.4623541231, 1555.0398109412, 1562.0723861657, 1538.4028966395, 1546.4275264792, 1554.7807429799, 1561.9117942158, 1538.4080952192, 1546.6666900199, 1554.7543883991, 1561.895518576 
06-20-58.030601: 1538.6368882272, 1546.4633279199, 1555.037449375 , 1562.067224357 , 1538.402126831 , 1546.4273305876, 1554.7783822005, 1561.8641594845, 1538.4073254056, 1546.6672740718, 1554.7541923147, 1561.8921447553
06-20-58.031601: 1538.6376582706, 1546.4621601247, 1555.0358762836, 1562.062064523 , 1538.4046301229, 1546.4267486188, 1554.7795625893, 1561.905839958 , 1538.409058899 , 1546.6696083811, 1554.7545844836, 1561.8913512597
06-20-58.032600: 1538.635924262 , 1546.4631339212, 1555.0386301572, 1562.067224357 , 1538.404822105 , 1546.4279144587, 1554.7807429799, 1561.9143746023, 1538.4086730505, 1546.6663000181, 1554.7565530206, 1561.8915491485
06-20-58.033600: 1538.6345762189, 1546.4633279199, 1555.0366628289, 1562.0604752466, 1538.40116316  , 1546.4273305876, 1554.7801527844, 1561.9112005341, 1538.406361728 , 1546.665911919 , 1554.7553726668, 1561.8891686657
06-20-58.034600: 1538.63534626  , 1546.4629380207, 1555.039220549 , 1562.0662327503, 1538.4034744668, 1546.427136598 , 1554.7799566935, 1561.8834124672, 1538.4086730505, 1546.6653278682, 1554.7569451907, 1561.8911533709
06-20-58.035601: 1538.6366943044, 1546.4629380207, 1555.0400070977, 1562.0574965749, 1538.4028966395, 1546.4275264792, 1554.7801527844, 1561.8927403626, 1538.4073254056, 1546.6672740718, 1554.7559628435, 1561.895518576 
06-20-58.036600: 1538.6355382997, 1546.4639118182, 1555.0348916607, 1562.0715924869, 1538.4028966395, 1546.4273305876, 1554.7797606026, 1561.916757102 , 1538.4080952192, 1546.6672740718, 1554.7561589283, 1561.8899621592
06-20-58.037600: 1538.6349621807, 1546.4637178193, 1555.0417782775, 1562.0880697351, 1538.402126831 , 1546.4273305876, 1554.7797606026, 1561.8784497928, 1538.4059777631, 1546.6682462242, 1554.7555687515, 1561.895518576 
06-20-58.038600: 1538.6366943044, 1546.461770226 , 1555.0394167053, 1562.062064523 , 1538.4028966395, 1546.427136598 , 1554.7811370847, 1561.9078247056, 1538.4080952192, 1546.6682462242, 1554.7561589283, 1561.8915491485
06-20-58.039601: 1538.6380423512, 1546.461770226 , 1555.0372532192, 1562.0694093892, 1538.402126831 , 1546.4283043403, 1554.7803488754, 1561.8994899638, 1538.4071334229, 1546.664937867 , 1554.7567491056, 1561.8931380811
06-20-58.040600: 1538.635924262 , 1546.4652736152, 1555.0386301572, 1562.0662327503, 1538.4034744668, 1546.4302499474, 1554.7811370847, 1561.9187418773, 1538.4086730505, 1546.667858124 , 1554.7549785751, 1561.8925424735
06-20-58.041600: 1538.6363102244, 1546.465079616 , 1555.0425648287, 1562.0686157134, 1538.4027027757, 1546.4298600649, 1554.7787763041, 1561.9169549973, 1538.4077093712, 1546.6682462242, 1554.7539962303, 1561.8929401919
06-20-58.042600: 1538.6349621807, 1546.4637178193, 1555.0354820497, 1562.0735776557, 1538.4034744668, 1546.4290822022, 1554.7787763041, 1561.8863885349, 1538.4084810674, 1546.6668840697, 1554.7545844836, 1561.888373233 
06-20-58.043600: 1538.6363102244, 1546.4625500236, 1555.0394167053, 1562.0569027825, 1538.4028966395, 1546.427136598 , 1554.7795625893, 1561.9157656864, 1538.4080952192, 1546.664937867 , 1554.7545844836, 1561.8941294681
06-20-58.044600: 1538.6347682584, 1546.4623541231, 1555.039220549 , 1562.0525347348, 1538.4040522946, 1546.426358738 , 1554.7775959165, 1561.8951227964, 1538.4084810674, 1546.6668840697, 1554.7532080485, 1561.8925424735
06-20-58.045600: 1538.6363102244, 1546.4631339212, 1555.0362705177, 1562.0660348172, 1538.4034744668, 1546.4277204689, 1554.781727281 , 1561.878847504 , 1538.4084810674, 1546.665715967 , 1554.7569451907, 1561.889366554 
06-20-58.046600: 1538.6351542203, 1546.4625500236, 1555.0366628289, 1562.0553135166, 1538.4028966395, 1546.4273305876, 1554.7801527844, 1561.9000836366, 1538.4075173884, 1546.6676621716, 1554.7539962303, 1561.8943292977
06-20-58.047601: 1538.6361163018, 1546.4629380207, 1555.0341051172, 1562.0666305572, 1538.4050140872, 1546.427136598 , 1554.781727281 , 1561.9104050789, 1538.4082872022, 1546.665911919 , 1554.7561589283, 1561.8935338597
06-20-58.048600: 1538.6347682584, 1546.4635219186, 1555.0386301572, 1562.0664306834, 1538.4042442766, 1546.4283043403, 1554.7793664986, 1561.9157656864, 1538.4100206978, 1546.6672740718, 1554.7537982236, 1561.895518576 
06-20-58.049600: 1538.6357322222, 1546.464299816 , 1555.0386301572, 1562.0698052571, 1538.4027027757, 1546.4290822022, 1554.7795625893, 1561.8738848587, 1538.4079032363, 1546.6653278682, 1554.7553726668, 1561.8889688374
06-20-58.050600: 1538.6372723074, 1546.4629380207, 1555.0378436099, 1562.0777478851, 1538.4053999338, 1546.4265527275, 1554.7795625893, 1561.9187418773, 1538.4086730505, 1546.667858124 , 1554.7551746597, 1561.8927403626
06-20-58.051600: 1538.6361163018, 1546.4635219186, 1555.0384340011, 1562.0767543244, 1538.4052060694, 1546.4288882121, 1554.7797606026, 1561.8820233808, 1538.4104065469, 1546.665715967 , 1554.7541923147, 1561.8885730611
