19-22-49.032002: 1540.9105199384, 1550.7592045108, 1560.6866359508, 1540.115204525 , 1550.4084628458, 1560.0521391251, 1540.3344672305, 1550.2690328495, 1560.2620628786
19-22-49.033002: 1540.9074287744, 1550.7603788047, 1560.6886176011, 1540.1157836394, 1550.4074859859, 1560.0535249586, 1540.3350465098, 1550.2704013563, 1560.262457831 
19-22-49.034002: 1540.9128387915, 1550.7588143549, 1560.6890127695, 1540.1161703447, 1550.408267856 , 1560.0543185235, 1540.3363975342, 1550.2682492085, 1560.2650327708
19-22-49.035002: 1540.9074287744, 1550.7568578407, 1560.6842572024, 1540.1136614797, 1550.4068991059, 1560.0533275352, 1540.3360107183, 1550.2690328495, 1560.2640434508
19-22-49.036002: 1540.9103273303, 1550.7594015013, 1560.6862388466, 1540.11559123  , 1550.4100285005, 1560.0531301119, 1540.3354314383, 1550.2684460743, 1560.262457831 
19-22-49.037002: 1540.9141908297, 1550.762727398 , 1560.6826726655, 1540.11559123  , 1550.4096366086, 1560.0537243175, 1540.3360107183, 1550.2676624339, 1560.2626572434
19-22-49.038002: 1540.9095531222, 1550.7586173645, 1560.6852489924, 1540.1153969343, 1550.4076809754, 1560.0529307531, 1540.3360107183, 1550.2696177139, 1560.2650327708
19-22-49.039002: 1540.9161225866, 1550.7615531005, 1560.6854465757, 1540.1165551638, 1550.4106134712, 1560.0527333299, 1540.3354314383, 1550.2676624339, 1560.2648352939
19-22-49.040002: 1540.9095531222, 1550.7639016973, 1560.6808886125, 1540.1153969343, 1550.4100285005, 1560.0533275352, 1540.3360107183, 1550.2676624339, 1560.2616659904
19-22-49.041002: 1540.9132240089, 1550.7635096265, 1560.690796841 , 1540.1140462976, 1550.4096366086, 1560.0553075775, 1540.3354314383, 1550.2696177139, 1560.2642409275
19-22-49.042002: 1540.9120645808, 1550.7631175559, 1560.6882204958, 1540.11559123  , 1550.4098315987, 1560.0525359068, 1540.3360107183, 1550.2696177139, 1560.2646378171
19-22-49.043002: 1540.9124516861, 1550.7642918557, 1560.6890127695, 1540.1169418695, 1550.4104184809, 1560.0533275352, 1540.3360107183, 1550.2684460743, 1560.2620628786
19-22-49.044002: 1540.9118719724, 1550.7609659524, 1560.6854465757, 1540.11559123  , 1550.4092447169, 1560.0541191644, 1540.3354314383, 1550.2684460743, 1560.2640434508
19-22-49.045002: 1540.9124516861, 1550.760770874 , 1560.6852489924, 1540.1146254111, 1550.4102234907, 1560.0529307531, 1540.3367824634, 1550.2702044899, 1560.2630521961
19-22-49.046002: 1540.9101328341, 1550.7625304066, 1560.6872306391, 1540.1165551638, 1550.4104184809, 1560.0529307531, 1540.3354314383, 1550.2702044899, 1560.2636465616
19-22-49.047002: 1540.9116793641, 1550.7640967765, 1560.6838600993, 1540.1153969343, 1550.407875965 , 1560.0511500752, 1540.3360107183, 1550.2696177139, 1560.2642409275
19-22-49.048002: 1540.9124516861, 1550.7554865625, 1560.6860412631, 1540.1157836394, 1550.4080709547, 1560.0539217409, 1540.3363975342, 1550.2684460743, 1560.2648352939
19-22-49.049002: 1540.9097476183, 1550.7595965794, 1560.6866359508, 1540.1161703447, 1550.4084628458, 1560.0537243175, 1540.3344672305, 1550.2690328495, 1560.2644384042
19-22-49.050002: 1540.9124516861, 1550.7588143549, 1560.6866359508, 1540.11559123  , 1550.4106134712, 1560.0535249586, 1540.3362031828, 1550.2684460743, 1560.2628547197
19-22-49.051002: 1540.9184414567, 1550.7611610308, 1560.6798968281, 1540.1163627542, 1550.4084628458, 1560.0533275352, 1540.3354314383, 1550.2696177139, 1560.2620628786
19-22-49.052002: 1540.9143834387, 1550.7668355408, 1560.6828702482, 1540.1167475734, 1550.4092447169, 1560.0533275352, 1540.3383278427, 1550.2696177139, 1560.2622603548
19-22-49.053002: 1540.9101328341, 1550.7633145474, 1560.6826726655, 1540.1181001013, 1550.4100285005, 1560.0535249586, 1540.3369768149, 1550.270988133 , 1560.2648352939
19-22-49.054002: 1540.9163151961, 1550.760573883 , 1560.6838600993, 1540.115204525 , 1550.409049727 , 1560.0543185235, 1540.3358182539, 1550.2690328495, 1560.2652321837
19-22-49.055002: 1540.9132240089, 1550.7574449857, 1560.6842572024, 1540.1153969343, 1550.4100285005, 1560.0519417021, 1540.3363975342, 1550.2676624339, 1560.2626572434
19-22-49.056002: 1540.9136111147, 1550.7564657735, 1560.6800963471, 1540.1159760488, 1550.4094416186, 1560.0519417021, 1540.3362031828, 1550.2684460743, 1560.2628547197
19-22-49.057002: 1540.9163151961, 1550.7631175559, 1560.6854465757, 1540.1146254111, 1550.4067022049, 1560.0541191644, 1540.3367824634, 1550.2696177139, 1560.2628547197
19-22-49.058002: 1540.9143834387, 1550.7595965794, 1560.6818784612, 1540.114433002 , 1550.4092447169, 1560.0533275352, 1540.3367824634, 1550.2684460743, 1560.262457831 
19-22-49.059002: 1540.9122590776, 1550.7566608508, 1560.6846543057, 1540.114433002 , 1550.409049727 , 1560.0543185235, 1540.3340804156, 1550.2696177139, 1560.2644384042
19-22-49.060002: 1540.9124516861, 1550.7615531005, 1560.681283777 , 1540.1157836394, 1550.4098315987, 1560.0529307531, 1540.3344672305, 1550.2696177139, 1560.262457831 
19-22-49.061002: 1540.9087808031, 1550.7633145474, 1560.6832673507, 1540.1153969343, 1550.4080709547, 1560.05491273  , 1540.3354314383, 1550.2690328495, 1560.2650327708
19-22-49.062002: 1540.9122590776, 1550.7619451703, 1560.6826726655, 1540.1165551638, 1550.4094416186, 1560.05491273  , 1540.3354314383, 1550.2696177139, 1560.2628547197
19-22-49.063002: 1540.9141908297, 1550.7666404609, 1560.6848518888, 1540.1157836394, 1550.4100285005, 1560.0539217409, 1540.3363975342, 1550.2684460743, 1560.2656271378
19-22-49.064002: 1540.9105199384, 1550.7603788047, 1560.6900045655, 1540.1161703447, 1550.4094416186, 1560.0527333299, 1540.3363975342, 1550.2684460743, 1560.2632516085
19-22-49.065002: 1540.9105199384, 1550.7597916575, 1560.6840596194, 1540.1150121158, 1550.409049727 , 1560.0521391251, 1540.3360107183, 1550.2690328495, 1560.2648352939
19-22-49.066002: 1540.9153502609, 1550.7572479956, 1560.6878253278, 1540.1148178202, 1550.4104184809, 1560.0519417021, 1540.3363975342, 1550.2690328495, 1560.2638440381
19-22-49.067002: 1540.9141908297, 1550.7568578407, 1560.6848518888, 1540.1159760488, 1550.409049727 , 1560.0539217409, 1540.3365899988, 1550.2702044899, 1560.2622603548
19-22-49.068002: 1540.9114867558, 1550.7576400633, 1560.6862388466, 1540.117326689 , 1550.407875965 , 1560.0545159471, 1540.3360107183, 1550.2690328495, 1560.2652321837
19-22-49.069002: 1540.9132240089, 1550.7562706962, 1560.6840596194, 1540.1165551638, 1550.409049727 , 1560.0535249586, 1540.3373617444, 1550.2702044899, 1560.2648352939
19-22-49.070002: 1540.9138037236, 1550.762140249 , 1560.6913915324, 1540.115204525 , 1550.4096366086, 1560.0545159471, 1540.3350465098, 1550.2696177139, 1560.2636465616
19-22-49.071002: 1540.9126442946, 1550.7631175559, 1560.6842572024, 1540.1157836394, 1550.409049727 , 1560.0543185235, 1540.3369768149, 1550.2702044899, 1560.2640434508
19-22-49.072002: 1540.9134185059, 1550.7639016973, 1560.6905992563, 1540.115204525 , 1550.4094416186, 1560.0562985683, 1540.3363975342, 1550.2696177139, 1560.2612710384
19-22-49.073002: 1540.9153502609, 1550.7599886482, 1560.6846543057, 1540.1179058049, 1550.4080709547, 1560.0535249586, 1540.3354314383, 1550.2704013563, 1560.2632516085
19-22-49.074002: 1540.9126442946, 1550.7554865625, 1560.6834649335, 1540.115204525 , 1550.4092447169, 1560.0519417021, 1540.3350465098, 1550.2690328495, 1560.2640434508
19-22-49.075002: 1540.9083955879, 1550.7654661574, 1560.6866359508, 1540.1157836394, 1550.408267856 , 1560.0537243175, 1540.3356239026, 1550.2704013563, 1560.2606766747
19-22-49.076002: 1540.911099651 , 1550.7642918557, 1560.6822755632, 1540.1161703447, 1550.4096366086, 1560.0551101537, 1540.3356239026, 1550.2682492085, 1560.2630521961
19-22-49.077002: 1540.9118719724, 1550.7599886482, 1560.6882204958, 1540.1159760488, 1550.4108103732, 1560.0539217409, 1540.3360107183, 1550.2702044899, 1560.2640434508
19-22-49.078002: 1540.9139963324, 1550.7576400633, 1560.6882204958, 1540.1153969343, 1550.4072890847, 1560.0537243175, 1540.3354314383, 1550.2684460743, 1560.2616659904
19-22-49.079002: 1540.9153502609, 1550.7578351409, 1560.6866359508, 1540.1163627542, 1550.4080709547, 1560.0531301119, 1540.3362031828, 1550.2676624339, 1560.2626572434
19-22-49.080002: 1540.9153502609, 1550.7592045108, 1560.6856441591, 1540.114433002 , 1550.4110053636, 1560.0541191644, 1540.3350465098, 1550.2690328495, 1560.2642409275
19-22-49.081002: 1540.9136111147, 1550.7550964084, 1560.6854465757, 1540.11559123  , 1550.4086578356, 1560.0533275352, 1540.3360107183, 1550.2690328495, 1560.2640434508
19-22-49.082002: 1540.9126442946, 1550.7617481791, 1560.6927785018, 1540.1167475734, 1550.4084628458, 1560.0525359068, 1540.3363975342, 1550.2702044899, 1560.2632516085
