19-22-33.273154: 1540.912255301 , 1550.7635058014, 1560.6880190376, 1540.1105697393, 1550.4049396563, 1560.0523346127, 1540.3435357373, 1550.2768501901, 1560.2664151103
19-22-33.274153: 1540.9165040289, 1550.7621364239, 1560.6901982758, 1540.1078665988, 1550.4047427558, 1560.0523346127, 1540.3419922344, 1550.276263409 , 1560.2680007382
19-22-33.275153: 1540.9110958744, 1550.7662445636, 1560.6886137269, 1540.1088324092, 1550.4033740119, 1560.049561017 , 1540.3437282037, 1550.276263409 , 1560.2652283117
19-22-33.276154: 1540.9120608042, 1550.7572441706, 1560.6868296603, 1540.1082533001, 1550.4035690004, 1560.0527294589, 1540.3445018434, 1550.2768501901, 1560.2656232657
19-22-33.277153: 1540.9110958744, 1550.7635058014, 1560.6866320767, 1540.1084457076, 1550.4053296342, 1560.0515410498, 1540.3425696325, 1550.2768501901, 1560.2672088919
19-22-33.278154: 1540.9139925558, 1550.7621364239, 1560.6822716891, 1540.1090248169, 1550.4018102822, 1560.0511462041, 1540.3416054157, 1550.2768501901, 1560.2689900631
19-22-33.279154: 1540.9114829791, 1550.7593976763, 1560.688811311 , 1540.1082533001, 1550.4035690004, 1560.0499577974, 1540.3454660637, 1550.2768501901, 1560.2672088919
19-22-33.280154: 1540.9085844189, 1550.7680060212, 1560.6884142057, 1540.1097963346, 1550.4043527782, 1560.0499577974, 1540.3431489178, 1550.275481672 , 1560.2678032605
19-22-33.281153: 1540.9083918113, 1550.7609621273, 1560.6842533282, 1540.1103754449, 1550.4037659006, 1560.0503545779, 1540.3441150234, 1550.274111245 , 1560.2650288987
19-22-33.282154: 1540.9153464843, 1550.7621364239, 1560.6816770046, 1540.1086400016, 1550.402787135 , 1560.0517404082, 1540.3421847004, 1550.2748948919, 1560.2654257886
19-22-33.283154: 1540.9151519867, 1550.7603749797, 1560.6854427015, 1540.1094115188, 1550.402984035 , 1560.0507494232, 1540.3427639855, 1550.2760684525, 1560.2656232657
19-22-33.284153: 1540.9124479095, 1550.7625265815, 1560.6840557452, 1540.1090248169, 1550.404547767 , 1560.0509468459, 1540.3429564516, 1550.2760684525, 1560.2654257886
19-22-33.285153: 1540.9163114194, 1550.7621364239, 1560.6854427015, 1540.1078665988, 1550.4023971584, 1560.0507494232, 1540.3437282037, 1550.275481672 , 1560.2664151103
19-22-33.286153: 1540.9105161617, 1550.7658544041, 1560.682866374 , 1540.1099906289, 1550.4031790234, 1560.0511462041, 1540.3421847004, 1550.2743081123, 1560.2670094784
19-22-33.287153: 1540.9136073381, 1550.7631137308, 1560.6874243487, 1540.1094115188, 1550.4022002585, 1560.0501552199, 1540.3425696325, 1550.2748948919, 1560.266812001 
19-22-33.288153: 1540.914379662 , 1550.7623315027, 1560.6789031078, 1540.1097963346, 1550.402984035 , 1560.0515410498, 1540.3431489178, 1550.276263409 , 1560.2678032605
19-22-33.289153: 1540.9089715224, 1550.7584184616, 1560.6892084166, 1540.1105697393, 1550.4049396563, 1560.0499577974, 1540.3427639855, 1550.276263409 , 1560.2652283117
19-22-33.290154: 1540.914187053 , 1550.7595927543, 1560.6789031078, 1540.1090248169, 1550.4039608892, 1560.0505520005, 1540.3416054157, 1550.275481672 , 1560.2662176331
19-22-33.291153: 1540.912640518 , 1550.7588105298, 1560.6872267649, 1540.1101830368, 1550.4023971584, 1560.0493635947, 1540.3435357373, 1550.2768501901, 1560.2658226788
19-22-33.292153: 1540.9114829791, 1550.7572441706, 1560.6852451182, 1540.1090248169, 1550.4051346452, 1560.0513436269, 1540.3448867766, 1550.275481672 , 1560.2672088919
19-22-33.293153: 1540.9064600738, 1550.7592006857, 1560.6874243487, 1540.1088324092, 1550.4031790234, 1560.0521352541, 1540.3437282037, 1550.2748948919, 1560.2683976296
19-22-33.294153: 1540.9114829791, 1550.7580263935, 1560.6854427015, 1540.1097963346, 1550.4047427558, 1560.0501552199, 1540.3425696325, 1550.2768501901, 1560.2658226788
19-22-33.295153: 1540.914379662 , 1550.7625265815, 1560.6826687913, 1540.1094115188, 1550.4039608892, 1560.0535210875, 1540.3437282037, 1550.275481672 , 1560.2644345321
19-22-33.296153: 1540.9114829791, 1550.7627235729, 1560.6892084166, 1540.109219111 , 1550.4041558779, 1560.0497603749, 1540.3431489178, 1550.276263409 , 1560.2650288987
19-22-33.297153: 1540.9132202322, 1550.7654623323, 1560.6913876582, 1540.1096039267, 1550.4039608892, 1560.0521352541, 1540.3421847004, 1550.2748948919, 1560.2680007382
19-22-33.298153: 1540.9139925558, 1550.7592006857, 1560.6840557452, 1540.1097963346, 1550.402984035 , 1560.0503545779, 1540.3450792433, 1550.276263409 , 1560.2650288987
19-22-33.299153: 1540.9124479095, 1550.7582233838, 1560.6886137269, 1540.1094115188, 1550.4047427558, 1560.0515410498, 1540.3437282037, 1550.2768501901, 1560.2680007382
19-22-33.300153: 1540.9132202322, 1550.7652672528, 1560.6862349724, 1540.1086400016, 1550.4041558779, 1560.0499577974, 1540.3421847004, 1550.2768501901, 1560.2652283117
19-22-33.301153: 1540.9116755874, 1550.7560698814, 1560.6900006913, 1540.1094115188, 1550.402787135 , 1560.0515410498, 1540.343922557 , 1550.2743081123, 1560.2674063694
19-22-33.302153: 1540.9157317029, 1550.7592006857, 1560.6860373889, 1540.1082533001, 1550.4031790234, 1560.0501552199, 1540.3441150234, 1550.275481672 , 1560.2680007382
19-22-33.303153: 1540.9110958744, 1550.7638978722, 1560.6832634765, 1540.1115336668, 1550.4047427558, 1560.0491661724, 1540.3431489178, 1550.276263409 , 1560.2676038469
19-22-33.304153: 1540.9128350149, 1550.761744354 , 1560.6907929668, 1540.1099906289, 1550.4049396563, 1560.0525320358, 1540.3448867766, 1550.2782187107, 1560.2670094784
19-22-33.305153: 1540.9134147293, 1550.7597878325, 1560.6892084166, 1540.1103754449, 1550.404547767 , 1560.0497603749, 1540.3421847004, 1550.2748948919, 1560.2662176331
19-22-33.306153: 1540.9093567378, 1550.7582233838, 1560.6872267649, 1540.1080608926, 1550.4051346452, 1560.0491661724, 1540.3435357373, 1550.2768501901, 1560.266812001 
19-22-33.307153: 1540.9074249978, 1550.7576362382, 1560.6852451182, 1540.1090248169, 1550.4023971584, 1560.0497603749, 1540.3429564516, 1550.2768501901, 1560.2644345321
19-22-33.308153: 1540.9110958744, 1550.7631137308, 1560.6832634765, 1540.1099906289, 1550.402787135 , 1560.0503545779, 1540.3429564516, 1550.2735263772, 1560.2664151103
19-22-33.309153: 1540.9074249978, 1550.7631137308, 1560.6874243487, 1540.1080608926, 1550.4051346452, 1560.0509468459, 1540.3419922344, 1550.2760684525, 1560.2654257886
19-22-33.310153: 1540.9124479095, 1550.7680060212, 1560.6896035853, 1540.1094115188, 1550.406308403 , 1560.0517404082, 1540.3427639855, 1550.2768501901, 1560.2666145237
19-22-33.311153: 1540.912255301 , 1550.7599848232, 1560.6840557452, 1540.109219111 , 1550.4041558779, 1560.0489668146, 1540.343922557 , 1550.275481672 , 1560.2656232657
19-22-33.312153: 1540.9105161617, 1550.7621364239, 1560.6850455979, 1540.1096039267, 1550.4049396563, 1560.0509468459, 1540.3429564516, 1550.2768501901, 1560.266812001 
19-22-33.313153: 1540.91863029  , 1550.7601799014, 1560.6854427015, 1540.1088324092, 1550.4051346452, 1560.0507494232, 1540.3445018434, 1550.2760684525, 1560.2662176331
19-22-33.314153: 1540.9081973155, 1550.7578313158, 1560.6880190376, 1540.1084457076, 1550.4043527782, 1560.0507494232, 1540.3431489178, 1550.2780237537, 1560.266812001 
19-22-33.315153: 1540.9163114194, 1550.761744354 , 1560.6927746276, 1540.1107621474, 1550.4039608892, 1560.0523346127, 1540.3445018434, 1550.2768501901, 1560.2685951074
19-22-33.316153: 1540.9103235537, 1550.7592006857, 1560.6874243487, 1540.1090248169, 1550.4035690004, 1560.0525320358, 1540.3435357373, 1550.2748948919, 1560.2672088919
19-22-33.317153: 1540.914379662 , 1550.7609621273, 1560.6848480146, 1540.1088324092, 1550.4039608892, 1560.0503545779, 1540.3425696325, 1550.2768501901, 1560.2674063694
19-22-33.318153: 1540.9083918113, 1550.7601799014, 1560.6787055261, 1540.1096039267, 1550.4023971584, 1560.0503545779, 1540.3429564516, 1550.2748948919, 1560.2666145237
19-22-33.319153: 1540.9083918113, 1550.7638978722, 1560.6880190376, 1540.1080608926, 1550.402984035 , 1560.0519378311, 1540.3416054157, 1550.275481672 , 1560.2656232657
19-22-33.320153: 1540.9134147293, 1550.761744354 , 1560.6919823501, 1540.1097963346, 1550.4031790234, 1560.0521352541, 1540.343343271 , 1550.2768501901, 1560.266812001 
19-22-33.321153: 1540.9085844189, 1550.7638978722, 1560.6830639567, 1540.1078665988, 1550.4041558779, 1560.0523346127, 1540.3437282037, 1550.276263409 , 1560.2664151103
19-22-33.322153: 1540.9124479095, 1550.7597878325, 1560.682866374 , 1540.1099906289, 1550.4035690004, 1560.0513436269, 1540.3435357373, 1550.275481672 , 1560.2652283117
19-22-33.323153: 1540.9114829791, 1550.7638978722, 1560.6820741066, 1540.1096039267, 1550.4041558779, 1560.0507494232, 1540.3437282037, 1550.2774369717, 1560.2662176331
