19-22-23.560247: 1540.920945391 , 1550.7640910389, 1560.6854407644, 1540.1065140889, 1550.4057196122, 1560.0513416914, 1540.3367768026, 1550.274306201 , 1560.266810065 
19-22-23.561247: 1540.9151500984, 1550.7640910389, 1560.6854407644, 1540.107672305 , 1550.4043508666, 1560.0513416914, 1540.338322182 , 1550.2748929806, 1560.2662156971
19-22-23.562247: 1540.9186284017, 1550.763698968 , 1560.6858378683, 1540.1069007895, 1550.4061095905, 1560.0519358956, 1540.3390939293, 1550.2729376873, 1560.2662156971
19-22-23.563247: 1540.9136054498, 1550.7611552932, 1560.6860354518, 1540.1080590062, 1550.4051327336, 1560.0515391142, 1540.3389014642, 1550.2735244659, 1560.2658207427
19-22-23.564247: 1540.9157298145, 1550.7613522843, 1560.6886117898, 1540.107285604 , 1550.4061095905, 1560.0537185109, 1540.3389014642, 1550.2748929806, 1560.2656213296
19-22-23.565247: 1540.91998045  , 1550.7631118182, 1560.6860354518, 1540.107672305 , 1550.4057196122, 1560.0515391142, 1540.3408317789, 1550.2748929806, 1560.266810065 
19-22-23.566247: 1540.9192081205, 1550.7603730671, 1560.6899987542, 1540.1074798977, 1550.4041539662, 1560.0527275234, 1540.3379353651, 1550.2735244659, 1560.2672069558
19-22-23.567247: 1540.9149574892, 1550.7623295902, 1560.6834591223, 1540.107285604 , 1550.4068933709, 1560.0521333186, 1540.3402524953, 1550.2735244659, 1560.2652263756
19-22-23.568247: 1540.9194007307, 1550.7635038889, 1560.6834591223, 1540.1080590062, 1550.4053277225, 1560.0527275234, 1540.3387071121, 1550.274306201 , 1560.2664131743
19-22-23.569247: 1540.9097419534, 1550.7621345114, 1560.6824673345, 1540.1067083824, 1550.4051327336, 1560.0529249466, 1540.338322182 , 1550.2735244659, 1560.2662156971
19-22-23.570247: 1540.91998045  , 1550.7613522843, 1560.6868277232, 1540.1065140889, 1550.4047408441, 1560.0519358956, 1540.3373560837, 1550.2729376873, 1560.2666125876
19-22-23.571247: 1540.9197878396, 1550.7570471806, 1560.6828644369, 1540.1067083824, 1550.4047408441, 1560.0517384726, 1540.3390939293, 1550.2735244659, 1560.2670075423
19-22-23.572247: 1540.9184357917, 1550.7617424415, 1560.6826668542, 1540.1082514137, 1550.4041539662, 1560.0517384726, 1540.338322182 , 1550.2729376873, 1560.2652263756
19-22-23.573247: 1540.915344596 , 1550.7578294033, 1560.6846484944, 1540.1082514137, 1550.4061095905, 1560.0523326771, 1540.338322182 , 1550.2729376873, 1560.2650269626
19-22-23.574247: 1540.9186284017, 1550.7627216604, 1560.6923775202, 1540.1067083824, 1550.4057196122, 1560.0527275234, 1540.3389014642, 1550.2748929806, 1560.2674044333
19-22-23.575247: 1540.9157298145, 1550.7638959597, 1560.6854407644, 1540.107672305 , 1550.4055246232, 1560.0519358956, 1540.3390939293, 1550.2735244659, 1560.2678013245
19-22-23.576247: 1540.9161169216, 1550.7562649586, 1560.6866301396, 1540.1067083824, 1550.4057196122, 1560.0507474876, 1540.338322182 , 1550.2735244659, 1560.2652263756
19-22-23.577247: 1540.9151500984, 1550.7601779889, 1560.6901963387, 1540.107672305 , 1550.4066964699, 1560.0517384726, 1540.338322182 , 1550.2754797607, 1560.2662156971
19-22-23.578246: 1540.9215251115, 1550.7613522843, 1560.6939620768, 1540.107285604 , 1550.4047408441, 1560.0521333186, 1540.338322182 , 1550.2735244659, 1560.2664131743
19-22-23.579247: 1540.9159243122, 1550.7582214713, 1560.6874224116, 1540.107285604 , 1550.4047408441, 1560.0533217286, 1540.3392863946, 1550.2735244659, 1560.2642351194
19-22-23.580247: 1540.9176615753, 1550.7617424415, 1560.6854407644, 1540.107285604 , 1550.4065014806, 1560.0519358956, 1540.338322182 , 1550.2748929806, 1560.2652263756
19-22-23.581247: 1540.9221048324, 1550.7640910389, 1560.6874224116, 1540.1061292748, 1550.4049377446, 1560.0515391142, 1540.3379353651, 1550.2729376873, 1560.2660182199
19-22-23.582247: 1540.9180486834, 1550.7674169556, 1560.6866301396, 1540.107285604 , 1550.4059146013, 1560.0529249466, 1540.3402524953, 1550.2723509092, 1560.2630463879
19-22-23.583247: 1540.919593341 , 1550.7578294033, 1560.6868277232, 1540.1074798977, 1550.4055246232, 1560.0525301002, 1540.3387071121, 1550.274306201 , 1560.2656213296
19-22-23.584246: 1540.9184357917, 1550.7642861181, 1560.6892064795, 1540.1067083824, 1550.4055246232, 1560.0539159343, 1540.338322182 , 1550.2735244659, 1560.2664131743
19-22-23.585247: 1540.9145703827, 1550.7631118182, 1560.6860354518, 1540.1074798977, 1550.4051327336, 1560.0501532844, 1540.3379353651, 1550.2729376873, 1560.2654238526
19-22-23.586247: 1540.9163095311, 1550.7574392481, 1560.6844489742, 1540.1061292748, 1550.4061095905, 1560.0513416914, 1540.3400600298, 1550.2729376873, 1560.266810065 
19-22-23.587247: 1540.919593341 , 1550.7611552932, 1560.6834591223, 1540.1067083824, 1550.4057196122, 1560.0521333186, 1540.3389014642, 1550.2723509092, 1560.2640376427
19-22-23.588247: 1540.9174689655, 1550.7619394327, 1560.6864306189, 1540.107285604 , 1550.4047408441, 1560.0519358956, 1540.338322182 , 1550.2754797607, 1560.266810065 
19-22-23.589247: 1540.9170818578, 1550.7607651364, 1560.6848460775, 1540.1069007895, 1550.4057196122, 1560.0537185109, 1540.3379353651, 1550.2741093336, 1560.2654238526
19-22-23.590247: 1540.9136054498, 1550.7629167393, 1560.6874224116, 1540.1059349815, 1550.4057196122, 1560.0521333186, 1540.3367768026, 1550.2748929806, 1560.266810065 
19-22-23.591247: 1540.9155372052, 1550.7619394327, 1560.6842513911, 1540.107285604 , 1550.4051327336, 1560.0533217286, 1540.3396732121, 1550.274306201 , 1560.2658207427
19-22-23.592247: 1540.9149574892, 1550.762524669 , 1560.6844489742, 1540.1082514137, 1550.4059146013, 1560.0519358956, 1540.3402524953, 1550.2741093336, 1560.2654238526
19-22-23.593246: 1540.9201730604, 1550.7660475713, 1560.6913857211, 1540.1061292748, 1550.4070883603, 1560.0533217286, 1540.3402524953, 1550.2748929806, 1560.2666125876
19-22-23.594246: 1540.915344596 , 1550.7672218756, 1560.6846484944, 1540.1063216818, 1550.4061095905, 1560.0549069234, 1540.3389014642, 1550.274306201 , 1560.2660182199
19-22-23.595247: 1540.9155372052, 1550.7599829106, 1560.6832615395, 1540.107672305 , 1550.4055246232, 1560.0517384726, 1540.3375504354, 1550.2735244659, 1560.2650269626
19-22-23.596246: 1540.9139906675, 1550.7593957637, 1560.6856383478, 1540.1088305229, 1550.4041539662, 1560.0537185109, 1540.338514647 , 1550.2735244659, 1560.2656213296
19-22-23.597246: 1540.9180486834, 1550.7570471806, 1560.6856383478, 1540.1084438213, 1550.4047408441, 1560.0531243053, 1540.3392863946, 1550.2735244659, 1560.2656213296
19-22-23.598247: 1540.9159243122, 1550.7680041086, 1560.6838542881, 1540.107672305 , 1550.4043508666, 1560.0519358956, 1540.3402524953, 1550.2723509092, 1560.266810065 
19-22-23.599247: 1540.92113989  , 1550.7621345114, 1560.6814774852, 1540.1057425746, 1550.4049377446, 1560.0533217286, 1540.3390939293, 1550.2735244659, 1560.2658207427
19-22-23.600246: 1540.919593341 , 1550.7605681455, 1560.6886117898, 1540.1059349815, 1550.402590235 , 1560.0517384726, 1540.3387071121, 1550.274306201 , 1560.2640376427
19-22-23.601246: 1540.9163095311, 1550.7621345114, 1560.6858378683, 1540.1074798977, 1550.4057196122, 1560.0503526424, 1540.3387071121, 1550.2729376873, 1560.2666125876
19-22-23.602246: 1540.9166966385, 1550.7603730671, 1560.6826668542, 1540.1069007895, 1550.4041539662, 1560.0523326771, 1540.338514647 , 1550.2723509092, 1560.2656213296
19-22-23.603246: 1540.9141851647, 1550.7590036952, 1560.6860354518, 1540.1070931968, 1550.4045458553, 1560.0537185109, 1540.3381278301, 1550.2735244659, 1560.2656213296
19-22-23.604246: 1540.9176615753, 1550.7615473629, 1560.6834591223, 1540.107672305 , 1550.4029821233, 1560.0521333186, 1540.338322182 , 1550.2723509092, 1560.2654238526
19-22-23.605246: 1540.9155372052, 1550.7652653402, 1560.6826668542, 1540.107285604 , 1550.4061095905, 1560.0515391142, 1540.3392863946, 1550.2735244659, 1560.2678013245
19-22-23.606246: 1540.9163095311, 1550.7621345114, 1560.6856383478, 1540.1084438213, 1550.4057196122, 1560.053519152 , 1540.3392863946, 1550.2729376873, 1560.2634432769
19-22-23.607246: 1540.9165021406, 1550.7609602148, 1560.6842513911, 1540.1057425746, 1550.402590235 , 1560.0511442686, 1540.3390939293, 1550.2735244659, 1560.2640376427
19-22-23.608246: 1540.9180486834, 1550.7654604198, 1560.6820721695, 1540.107285604 , 1550.4043508666, 1560.0507474876, 1540.3389014642, 1550.2729376873, 1560.2672069558
19-22-23.609246: 1540.92113989  , 1550.7609602148, 1560.6834591223, 1540.1069007895, 1550.4053277225, 1560.0501532844, 1540.338322182 , 1550.274306201 , 1560.2648294857
19-22-23.610246: 1540.9163095311, 1550.7621345114, 1560.6840538081, 1540.1065140889, 1550.4059146013, 1560.0495590815, 1540.3379353651, 1550.274306201 , 1560.2634432769
19-22-23.611246: 1540.9213325007, 1550.7611552932, 1560.6864306189, 1540.1063216818, 1550.4041539662, 1560.0519358956, 1540.3396732121, 1550.2723509092, 1560.2683956936
19-22-23.612247: 1540.9151500984, 1550.7574392481, 1560.6792963342, 1540.1063216818, 1550.4061095905, 1560.0523326771, 1540.3379353651, 1550.2729376873, 1560.2652263756
19-22-23.613246: 1540.9170818578, 1550.7615473629, 1560.6828644369, 1540.107285604 , 1550.4037639889, 1560.0545101405, 1540.338322182 , 1550.2748929806, 1560.2676019108
19-22-23.614246: 1540.9128331266, 1550.7652653402, 1560.6882146845, 1540.1063216818, 1550.4063064913, 1560.0511442686, 1540.338322182 , 1550.2735244659, 1560.2656213296
19-22-23.615246: 1540.9128331266, 1550.7601779889, 1560.6842513911, 1540.1061292748, 1550.4063064913, 1560.0537185109, 1540.338322182 , 1550.2729376873, 1560.2654238526
19-22-23.616246: 1540.9184357917, 1550.7597859199, 1560.6884122686, 1540.107672305 , 1550.4065014806, 1560.0509449103, 1540.3396732121, 1550.2735244659, 1560.2654238526
19-22-23.617246: 1540.9184357917, 1550.7570471806, 1560.6840538081, 1540.107672305 , 1550.4059146013, 1560.0523326771, 1540.3369711542, 1550.2735244659, 1560.2664131743
19-22-23.618246: 1540.9176615753, 1550.7609602148, 1560.6862330353, 1540.107672305 , 1550.4066964699, 1560.0525301002, 1540.3369711542, 1550.2735244659, 1560.2666125876
19-22-23.619246: 1540.9215251115, 1550.7568521031, 1560.6866301396, 1540.1070931968, 1550.4057196122, 1560.0521333186, 1540.338322182 , 1550.2729376873, 1560.2660182199
19-22-23.620246: 1540.9192081205, 1550.7623295902, 1560.6907910297, 1540.1080590062, 1550.4041539662, 1560.0533217286, 1540.3394807468, 1550.2735244659, 1560.2658207427
19-22-23.621246: 1540.9184357917, 1550.7548955939, 1560.6868277232, 1540.107285604 , 1550.4070883603, 1560.0547075642, 1540.3373560837, 1550.2748929806, 1560.266810065 
19-22-23.622246: 1540.9155372052, 1550.7611552932, 1560.6812779658, 1540.1067083824, 1550.4057196122, 1560.0509449103, 1540.338322182 , 1550.274306201 , 1560.2656213296
19-22-23.623246: 1540.9170818578, 1550.7629167393, 1560.6880171005, 1540.1059349815, 1550.4053277225, 1560.0533217286, 1540.3373560837, 1550.2735244659, 1560.2674044333
19-22-23.624246: 1540.9197878396, 1550.7568521031, 1560.6878195165, 1540.1069007895, 1550.4057196122, 1560.0531243053, 1540.3373560837, 1550.2754797607, 1560.266810065 
19-22-23.625246: 1540.9132183439, 1550.7611552932, 1560.6860354518, 1540.1065140889, 1550.4065014806, 1560.053519152 , 1540.3387071121, 1550.2735244659, 1560.2664131743
19-22-23.626246: 1540.9141851647, 1550.7601779889, 1560.6814774852, 1540.1061292748, 1550.4072833498, 1560.0521333186, 1540.3379353651, 1550.2754797607, 1560.2664131743
19-22-23.627246: 1540.9114810908, 1550.7609602148, 1560.6846484944, 1540.1069007895, 1550.4053277225, 1560.0537185109, 1540.338322182 , 1550.2735244659, 1560.2676019108
19-22-23.628246: 1540.9188210118, 1550.7640910389, 1560.690593445 , 1540.1057425746, 1550.4063064913, 1560.0531243053, 1540.3369711542, 1550.2735244659, 1560.2660182199
19-22-23.629246: 1540.9182412934, 1550.7591987732, 1560.6882146845, 1540.1074798977, 1550.4055246232, 1560.0543127169, 1540.338514647 , 1550.274306201 , 1560.2679988021
19-22-23.630246: 1540.9203675593, 1550.76448311  , 1560.6907910297, 1540.1057425746, 1550.4059146013, 1560.0519358956, 1540.3377429002, 1550.2735244659, 1560.2662156971
19-22-23.631246: 1540.9124460211, 1550.758024481 , 1560.6899987542, 1540.1080590062, 1550.4047408441, 1560.0529249466, 1540.3392863946, 1550.2729376873, 1560.2695824971
19-22-23.632246: 1540.920945391 , 1550.7642861181, 1560.6896016482, 1540.1069007895, 1550.4061095905, 1560.0521333186, 1540.3379353651, 1550.2748929806, 1560.2660182199
19-22-23.633246: 1540.9172763558, 1550.7611552932, 1560.6892064795, 1540.1069007895, 1550.4041539662, 1560.0517384726, 1540.3377429002, 1550.2754797607, 1560.2676019108
19-22-23.634246: 1540.9201730604, 1550.763698968 , 1560.6834591223, 1540.1088305229, 1550.4068933709, 1560.0519358956, 1540.3373560837, 1550.2748929806, 1560.2646320089
19-22-23.635246: 1540.9172763558, 1550.7646781893, 1560.6834591223, 1540.1082514137, 1550.4061095905, 1560.0521333186, 1540.3389014642, 1550.2748929806, 1560.266810065 
19-22-23.636246: 1540.9132183439, 1550.7668298031, 1560.6907910297, 1540.107285604 , 1550.4045458553, 1560.0525301002, 1540.338322182 , 1550.2723509092, 1560.2670075423
19-22-23.637246: 1540.9184357917, 1550.7595908418, 1560.6852431811, 1540.1080590062, 1550.4033721002, 1560.0531243053, 1540.3394807468, 1550.2735244659, 1560.2666125876
19-22-23.638246: 1540.9172763558, 1550.7576343257, 1560.691980413 , 1540.1082514137, 1550.4053277225, 1560.0527275234, 1540.3392863946, 1550.2762614977, 1560.2681962798
19-22-23.639246: 1540.9182412934, 1550.7590036952, 1560.6886117898, 1540.1070931968, 1550.4039589775, 1560.0523326771, 1540.338322182 , 1550.2735244659, 1560.2644325961
19-22-23.640246: 1540.9151500984, 1550.7599829106, 1560.6868277232, 1540.1070931968, 1550.4047408441, 1560.0519358956, 1540.3389014642, 1550.2735244659, 1560.2646320089
19-22-23.641246: 1540.9184357917, 1550.7613522843, 1560.6899987542, 1540.1063216818, 1550.4047408441, 1560.0529249466, 1540.3390939293, 1550.2729376873, 1560.2674044333
19-22-23.642246: 1540.9157298145, 1550.76448311  , 1560.6854407644, 1540.1069007895, 1550.4045458553, 1560.0547075642, 1540.3398656775, 1550.2729376873, 1560.2662156971
19-22-23.643246: 1540.919593341 , 1550.7609602148, 1560.6874224116, 1540.107285604 , 1550.4059146013, 1560.0513416914, 1540.3392863946, 1550.2729376873, 1560.2662156971
19-22-23.644246: 1540.9136054498, 1550.7627216604, 1560.6854407644, 1540.107672305 , 1550.4047408441, 1560.0527275234, 1540.338322182 , 1550.2729376873, 1560.2658207427
19-22-23.645246: 1540.913412841 , 1550.76448311  , 1560.6886117898, 1540.1061292748, 1550.4070883603, 1560.0521333186, 1540.3377429002, 1550.2741093336, 1560.2660182199
19-22-23.646246: 1540.9130257352, 1550.7629167393, 1560.6880171005, 1540.1063216818, 1550.4059146013, 1560.0527275234, 1540.3396732121, 1550.2735244659, 1560.2664131743
19-22-23.647246: 1540.9184357917, 1550.7627216604, 1560.6878195165, 1540.1088305229, 1550.4053277225, 1560.050550065 , 1540.3392863946, 1550.2735244659, 1560.2658207427
19-22-23.648246: 1540.9109013779, 1550.7595908418, 1560.6872248278, 1540.107672305 , 1550.4049377446, 1560.0529249466, 1540.338322182 , 1550.2735244659, 1560.2664131743
19-22-23.649246: 1540.9149574892, 1550.7611552932, 1560.6866301396, 1540.1069007895, 1550.4037639889, 1560.0529249466, 1540.3379353651, 1550.2729376873, 1560.2648294857
19-22-23.650246: 1540.9139906675, 1550.7578294033, 1560.6874224116, 1540.1078647124, 1550.4055246232, 1560.0525301002, 1540.3396732121, 1550.2735244659, 1560.2658207427
19-22-23.651246: 1540.9184357917, 1550.7591987732, 1560.6862330353, 1540.107285604 , 1550.4041539662, 1560.0525301002, 1540.3398656775, 1550.274306201 , 1560.2650269626
19-22-23.652246: 1540.9201730604, 1550.7611552932, 1560.6860354518, 1540.1080590062, 1550.4037639889, 1560.0521333186, 1540.3389014642, 1550.2715672648, 1560.266810065 
19-22-23.653246: 1540.915344596 , 1550.76448311  , 1560.6854407644, 1540.1065140889, 1550.4045458553, 1560.0515391142, 1540.3373560837, 1550.2729376873, 1560.266810065 
19-22-23.654246: 1540.9149574892, 1550.7611552932, 1560.6830620196, 1540.1057425746, 1550.4051327336, 1560.0523326771, 1540.3369711542, 1550.2729376873, 1560.2650269626
19-22-23.655246: 1540.9159243122, 1550.7664396434, 1560.6858378683, 1540.1069007895, 1550.4065014806, 1560.0493616592, 1540.3377429002, 1550.2735244659, 1560.2632458004
19-22-23.656246: 1540.9143777737, 1550.7652653402, 1560.6866301396, 1540.1053558745, 1550.4074802509, 1560.0517384726, 1540.338322182 , 1550.2748929806, 1560.2666125876
19-22-23.657246: 1540.9163095311, 1550.7638959597, 1560.6878195165, 1540.1063216818, 1550.4055246232, 1560.0519358956, 1540.3377429002, 1550.274306201 , 1560.2662156971
19-22-23.658246: 1540.9190136219, 1550.7613522843, 1560.6886117898, 1540.1070931968, 1550.4061095905, 1560.0529249466, 1540.3396732121, 1550.274306201 , 1560.2664131743
19-22-23.659246: 1540.9190136219, 1550.758024481 , 1560.6880171005, 1540.1065140889, 1550.4057196122, 1560.0515391142, 1540.3379353651, 1550.2729376873, 1560.2648294857
19-22-23.660246: 1540.9161169216, 1550.7605681455, 1560.6860354518, 1540.1057425746, 1550.4074802509, 1560.0527275234, 1540.338322182 , 1550.2741093336, 1560.2658207427
19-22-23.661246: 1540.9168892481, 1550.7601779889, 1560.6874224116, 1540.107285604 , 1550.4066964699, 1560.0521333186, 1540.338514647 , 1550.274306201 , 1560.2654238526
19-22-23.662246: 1540.9188210118, 1550.757242258 , 1560.6880171005, 1540.1080590062, 1550.4061095905, 1560.0515391142, 1540.3387071121, 1550.2729376873, 1560.2648294857
19-22-23.663246: 1540.9105142734, 1550.7640910389, 1560.6894040638, 1540.1061292748, 1550.4059146013, 1560.0529249466, 1540.3363918735, 1550.2735244659, 1560.2660182199
19-22-23.664246: 1540.9151500984, 1550.7611552932, 1560.6860354518, 1540.107672305 , 1550.4051327336, 1560.0523326771, 1540.3377429002, 1550.2729376873, 1560.2656213296
19-22-23.665246: 1540.9103216654, 1550.7590036952, 1560.6852431811, 1540.1051634678, 1550.4059146013, 1560.0537185109, 1540.3379353651, 1550.274306201 , 1560.2664131743
19-22-23.666246: 1540.9174689655, 1550.7619394327, 1560.6790987524, 1540.1070931968, 1550.4049377446, 1560.0501532844, 1540.3369711542, 1550.2715672648, 1560.2674044333
19-22-23.667246: 1540.9149574892, 1550.7601779889, 1560.6894040638, 1540.1067083824, 1550.4053277225, 1560.0515391142, 1540.338322182 , 1550.2748929806, 1560.2658207427
19-22-23.668246: 1540.9213325007, 1550.7660475713, 1560.6852431811, 1540.107285604 , 1550.4057196122, 1560.0517384726, 1540.3387071121, 1550.2715672648, 1560.2666125876
19-22-23.669246: 1540.9170818578, 1550.7607651364, 1560.6911881363, 1540.1067083824, 1550.4057196122, 1560.0543127169, 1540.3402524953, 1550.2735244659, 1560.2664131743
19-22-23.670246: 1540.913412841 , 1550.7564600359, 1560.6886117898, 1540.1084438213, 1550.4039589775, 1560.0521333186, 1540.3392863946, 1550.2729376873, 1560.2660182199
19-22-23.671246: 1540.915344596 , 1550.7578294033, 1560.6846484944, 1540.1070931968, 1550.4055246232, 1560.0523326771, 1540.3400600298, 1550.2754797607, 1560.2650269626
19-22-23.672246: 1540.9136054498, 1550.7591987732, 1560.6890069582, 1540.1067083824, 1550.4068933709, 1560.0533217286, 1540.338322182 , 1550.2729376873, 1560.2660182199
19-22-23.673246: 1540.9182412934, 1550.7601779889, 1560.6858378683, 1540.107285604 , 1550.4063064913, 1560.050550065 , 1540.3390939293, 1550.2735244659, 1560.2644325961
19-22-23.674246: 1540.9182412934, 1550.7611552932, 1560.6866301396, 1540.1074798977, 1550.4057196122, 1560.0541133578, 1540.338514647 , 1550.274306201 , 1560.2654238526
19-22-23.675246: 1540.9143777737, 1550.7664396434, 1560.6852431811, 1540.1061292748, 1550.4059146013, 1560.0531243053, 1540.338322182 , 1550.2741093336, 1560.2672069558
19-22-23.676246: 1540.9172763558, 1550.7642861181, 1560.6858378683, 1540.1059349815, 1550.4063064913, 1560.0519358956, 1540.3392863946, 1550.2741093336, 1560.2676019108
19-22-23.677246: 1540.9147648801, 1550.7635038889, 1560.6864306189, 1540.107672305 , 1550.4053277225, 1560.0499558619, 1540.338322182 , 1550.2748929806, 1560.266810065 
19-22-23.678246: 1540.9159243122, 1550.7617424415, 1560.6810803835, 1540.1088305229, 1550.4059146013, 1560.0511442686, 1540.3387071121, 1550.2729376873, 1560.2646320089
19-22-23.679246: 1540.9178560735, 1550.7629167393, 1560.6836567051, 1540.107285604 , 1550.4049377446, 1560.053519152 , 1540.3392863946, 1550.2754797607, 1560.2664131743
19-22-23.680246: 1540.9174689655, 1550.758416549 , 1560.6886117898, 1540.1080590062, 1550.4068933709, 1560.0531243053, 1540.3392863946, 1550.2735244659, 1560.2652263756
19-22-23.681246: 1540.9157298145, 1550.7670248831, 1560.6860354518, 1540.1080590062, 1550.4051327336, 1560.0515391142, 1540.3389014642, 1550.2721540423, 1560.2654238526
19-22-23.682246: 1540.9222993317, 1550.7611552932, 1560.6884122686, 1540.107285604 , 1550.4051327336, 1560.0519358956, 1540.3402524953, 1550.274306201 , 1560.2640376427
19-22-23.683246: 1540.9201730604, 1550.758024481 , 1560.6846484944, 1540.1055501677, 1550.4041539662, 1560.0507474876, 1540.3373560837, 1550.2729376873, 1560.2644325961
19-22-23.684246: 1540.9139906675, 1550.7652653402, 1560.6806852191, 1540.1067083824, 1550.4047408441, 1560.0521333186, 1540.3394807468, 1550.274306201 , 1560.266810065 
19-22-23.685246: 1540.9151500984, 1550.7591987732, 1560.6846484944, 1540.1086381152, 1550.4051327336, 1560.0517384726, 1540.3402524953, 1550.2735244659, 1560.2683956936
19-22-23.686246: 1540.9190136219, 1550.7576343257, 1560.6870253069, 1540.1061292748, 1550.4049377446, 1560.0513416914, 1540.338322182 , 1550.2729376873, 1560.2654238526
19-22-23.687246: 1540.9174689655, 1550.763698968 , 1560.6834591223, 1540.1063216818, 1550.4055246232, 1560.0529249466, 1540.3396732121, 1550.274306201 , 1560.266810065 
19-22-23.688246: 1540.9197878396, 1550.7642861181, 1560.6894040638, 1540.1084438213, 1550.4055246232, 1560.053519152 , 1540.3379353651, 1550.274306201 , 1560.2664131743
19-22-23.689245: 1540.9165021406, 1550.7638959597, 1560.6866301396, 1540.1059349815, 1550.4047408441, 1560.0523326771, 1540.3387071121, 1550.2735244659, 1560.2644325961
19-22-23.690246: 1540.9163095311, 1550.7652653402, 1560.6814774852, 1540.107285604 , 1550.4041539662, 1560.0527275234, 1540.3389014642, 1550.2735244659, 1560.2644325961
19-22-23.691246: 1540.9192081205, 1550.7646781893, 1560.6872248278, 1540.107285604 , 1550.4039589775, 1560.0511442686, 1540.3379353651, 1550.2729376873, 1560.2676019108
19-22-23.692246: 1540.9176615753, 1550.7627216604, 1560.690593445 , 1540.1084438213, 1550.4061095905, 1560.0519358956, 1540.3392863946, 1550.2748929806, 1560.2648294857
19-22-23.693245: 1540.9176615753, 1550.7601779889, 1560.6880171005, 1540.1065140889, 1550.4047408441, 1560.0521333186, 1540.3392863946, 1550.2729376873, 1560.266810065 
19-22-23.694246: 1540.9170818578, 1550.7550906709, 1560.6862330353, 1540.1065140889, 1550.4053277225, 1560.0519358956, 1540.3387071121, 1550.274306201 , 1560.2666125876
19-22-23.695246: 1540.9201730604, 1550.76448311  , 1560.6858378683, 1540.1078647124, 1550.4045458553, 1560.0519358956, 1540.338514647 , 1550.2729376873, 1560.2662156971
19-22-23.696245: 1540.9114810908, 1550.7652653402, 1560.6842513911, 1540.1070931968, 1550.4035670887, 1560.0511442686, 1540.3394807468, 1550.2703956223, 1560.2642351194
19-22-23.697245: 1540.9176615753, 1550.7633088098, 1560.6852431811, 1540.1082514137, 1550.4061095905, 1560.0519358956, 1540.338322182 , 1550.2735244659, 1560.2658207427
19-22-23.698246: 1540.9174689655, 1550.7648732687, 1560.6862330353, 1540.107285604 , 1550.4059146013, 1560.0537185109, 1540.3392863946, 1550.274306201 , 1560.2679988021
19-22-23.699245: 1540.913412841 , 1550.7597859199, 1560.6901963387, 1540.1069007895, 1550.4076752405, 1560.0533217286, 1540.3379353651, 1550.2754797607, 1560.2652263756
19-22-23.700246: 1540.9159243122, 1550.7601779889, 1560.6840538081, 1540.1069007895, 1550.4039589775, 1560.0521333186, 1540.3400600298, 1550.2729376873, 1560.2660182199
19-22-23.701245: 1540.9203675593, 1550.7646781893, 1560.6870253069, 1540.1082514137, 1550.4049377446, 1560.0529249466, 1540.3389014642, 1550.2729376873, 1560.2674044333
19-22-23.702245: 1540.9172763558, 1550.7656554994, 1560.6810803835, 1540.1065140889, 1550.4045458553, 1560.0523326771, 1540.3387071121, 1550.2741093336, 1560.2666125876
19-22-23.703245: 1540.9197878396, 1550.7588086173, 1560.6866301396, 1540.104971061 , 1550.4047408441, 1560.0521333186, 1540.3390939293, 1550.2735244659, 1560.2660182199
