19-23-38.588525: 1540.9084069178, 1550.7646954022, 1560.6838717218, 1540.1138652068, 1550.4024124516, 1560.0505674846, 1540.3454811592, 1550.2729548893, 1560.2658381672
19-23-38.589525: 1540.9035766388, 1550.7625418818, 1560.6886292237, 1540.1144443202, 1550.4039761824, 1560.0521507383, 1540.347798312 , 1550.2735416679, 1560.2652438   
19-23-38.590525: 1540.9024172252, 1550.7662598639, 1560.6866475734, 1540.1140576157, 1550.4035842936, 1560.050170704 , 1540.3452886924, 1550.2709996009, 1560.2634607013
19-23-38.591525: 1540.9062806849, 1550.7637161808, 1560.6860528856, 1540.1154082525, 1550.4031943166, 1560.0507649073, 1540.344901872 , 1550.2741265356, 1560.2638556544
19-23-38.592525: 1540.9070548898, 1550.7627388732, 1560.6860528856, 1540.1146367293, 1550.4041711711, 1560.0527449431, 1540.3464472677, 1550.2723681111, 1560.2662331215
19-23-38.593525: 1540.9113035891, 1550.762346803 , 1560.690610879 , 1540.1142500247, 1550.4033893051, 1560.0515565339, 1540.3460604467, 1550.2723681111, 1560.2640550671
19-23-38.594525: 1540.9091792365, 1550.7621517242, 1560.6860528856, 1540.1142500247, 1550.4024124516, 1560.0537359306, 1540.3460604467, 1550.2709996009, 1560.2656387541
19-23-38.595525: 1540.9074401042, 1550.7646954022, 1560.6860528856, 1540.1123202778, 1550.4024124516, 1560.05096233  , 1540.3452886924, 1550.274323403 , 1560.2640550671
19-23-38.596525: 1540.9074401042, 1550.7658697045, 1560.6931872321, 1540.1156025482, 1550.4041711711, 1560.050370062 , 1540.347024669 , 1550.2735416679, 1560.2652438   
19-23-38.597525: 1540.9055083691, 1550.7658697045, 1560.6880345344, 1540.1144443202, 1550.404758049 , 1560.0521507383, 1540.3464472677, 1550.2729548893, 1560.2660356443
19-23-38.598525: 1540.9018375191, 1550.7629339521, 1560.6773321413, 1540.1140576157, 1550.4053449274, 1560.050370062 , 1540.347798312 , 1550.274323403 , 1560.2636581778
19-23-38.599525: 1540.9055083691, 1550.7615645757, 1560.6880345344, 1540.1154082525, 1550.4037811938, 1560.0517558923, 1540.3468322018, 1550.2715844667, 1560.2676193353
19-23-38.600525: 1540.9091792365, 1550.7652825531, 1560.6862504691, 1540.1123202778, 1550.4035842936, 1560.0517558923, 1540.3472190232, 1550.274323403 , 1560.2642525438
19-23-38.601525: 1540.9085995253, 1550.7680213216, 1560.6860528856, 1540.1138652068, 1550.4029993282, 1560.0523500968, 1540.3454811592, 1550.2715844667, 1560.2644500205
19-23-38.602525: 1540.9084069178, 1550.7629339521, 1560.682684288 , 1540.1127069814, 1550.4039761824, 1560.0515565339, 1540.3464472677, 1550.2729548893, 1560.2652438   
19-23-38.603525: 1540.904736054 , 1550.7662598639, 1560.6874398455, 1540.1148291384, 1550.4028024282, 1560.0515565339, 1540.3460604467, 1550.2715844667, 1560.2648469102
19-23-38.604525: 1540.9064751802, 1550.7633260226, 1560.6880345344, 1540.1134785027, 1550.4063236963, 1560.05096233  , 1540.3454811592, 1550.2735416679, 1560.2634607013
19-23-38.605525: 1540.9043489526, 1550.7691956289, 1560.6886292237, 1540.1134785027, 1550.4037811938, 1560.0523500968, 1540.345673626 , 1550.2735416679, 1560.2652438   
19-23-38.606525: 1540.9045434475, 1550.7605853582, 1560.6884297024, 1540.1140576157, 1550.4049549496, 1560.0505674846, 1540.3450943387, 1550.2741265356, 1560.2648469102
19-23-38.607525: 1540.9033840325, 1550.762346803 , 1560.6886292237, 1540.1144443202, 1550.4043680715, 1560.0507649073, 1540.3458679798, 1550.2735416679, 1560.2652438   
19-23-38.608525: 1540.9085995253, 1550.758238684 , 1560.6846659282, 1540.1152158432, 1550.404758049 , 1560.0517558923, 1540.3447094054, 1550.2729548893, 1560.2672243803
19-23-38.609525: 1540.9074401042, 1550.767042096 , 1560.6866475734, 1540.1146367293, 1550.4065186855, 1560.050170704 , 1540.3464472677, 1550.2721712443, 1560.2640550671
19-23-38.610525: 1540.9055083691, 1550.7648904816, 1560.6842688249, 1540.1136727979, 1550.4069105759, 1560.0505674846, 1540.3458679798, 1550.2729548893, 1560.2650443871
19-23-38.611525: 1540.9028043256, 1550.7637161808, 1560.6872422617, 1540.115023434 , 1550.4039761824, 1560.050370062 , 1540.3458679798, 1550.2729548893, 1560.2650443871
19-23-38.612525: 1540.908212422 , 1550.7650855611, 1560.6880345344, 1540.1144443202, 1550.4031943166, 1560.0521507383, 1540.3464472677, 1550.2729548893, 1560.2644500205
19-23-38.613525: 1540.9105312682, 1550.7690005484, 1560.6914031551, 1540.1146367293, 1550.4039761824, 1560.0513591111, 1540.345673626 , 1550.2721712443, 1560.2662331215
19-23-38.614525: 1540.9055083691, 1550.7654776327, 1560.6862504691, 1540.1134785027, 1550.4053449274, 1560.0517558923, 1540.3454811592, 1550.2735416679, 1560.2662331215
19-23-38.615525: 1540.9057009759, 1550.7658697045, 1560.6810978172, 1540.1146367293, 1550.4041711711, 1560.0521507383, 1540.3445169388, 1550.2729548893, 1560.2632632248
19-23-38.616525: 1540.9084069178, 1550.7656727123, 1560.6866475734, 1540.1144443202, 1550.4041711711, 1560.0515565339, 1540.3458679798, 1550.2723681111, 1560.2672243803
19-23-38.617525: 1540.9118833023, 1550.759020908 , 1560.6840712419, 1540.115023434 , 1550.4033893051, 1560.0515565339, 1540.3458679798, 1550.2729548893, 1560.2660356443
19-23-38.618525: 1540.9105312682, 1550.7609774276, 1560.6919978469, 1540.1146367293, 1550.4026074398, 1560.0527449431, 1540.347798312 , 1550.2729548893, 1560.2658381672
19-23-38.619525: 1540.909951556 , 1550.7625418818, 1560.6848635114, 1540.1142500247, 1550.4039761824, 1560.0507649073, 1540.3476039577, 1550.2741265356, 1560.2662331215
19-23-38.620525: 1540.9053157623, 1550.7607823492, 1560.692195432 , 1540.1161816629, 1550.4041711711, 1560.0525475199, 1540.3474114904, 1550.2729548893, 1560.2666300121
19-23-38.621525: 1540.9051212673, 1550.7691956289, 1560.6898186037, 1540.1144443202, 1550.4037811938, 1560.0517558923, 1540.347024669 , 1550.2729548893, 1560.2652438   
19-23-38.622525: 1540.9020320133, 1550.7672390885, 1560.6886292237, 1540.1142500247, 1550.4057368171, 1560.0521507383, 1540.3458679798, 1550.2729548893, 1560.2668274894
19-23-38.623525: 1540.9045434475, 1550.7650855611, 1560.6886292237, 1540.1142500247, 1550.4026074398, 1560.0507649073, 1540.3460604467, 1550.2729548893, 1560.2664305988
19-23-38.624525: 1540.9057009759, 1550.7715442489, 1560.684466408 , 1540.115023434 , 1550.4041711711, 1560.0505674846, 1540.3464472677, 1550.2729548893, 1560.2644500205
19-23-38.625525: 1540.908212422 , 1550.7662598639, 1560.6856557816, 1540.1142500247, 1550.4035842936, 1560.0505674846, 1540.3476039577, 1550.2709996009, 1560.2662331215
19-23-38.626525: 1540.912463016 , 1550.7601952016, 1560.6894214978, 1540.1140576157, 1550.4020205635, 1560.0499732815, 1540.3458679798, 1550.2715844667, 1560.2648469102
19-23-38.627525: 1540.9074401042, 1550.767042096 , 1560.6870427408, 1540.1140576157, 1550.4055418281, 1560.05096233  , 1540.3458679798, 1550.2754969627, 1560.2648469102
19-23-38.628525: 1540.9084069178, 1550.7621517242, 1560.6894214978, 1540.1154082525, 1550.4029993282, 1560.0527449431, 1540.3472190232, 1550.2735416679, 1560.2674218578
19-23-38.629525: 1540.9062806849, 1550.7658697045, 1560.6884297024, 1540.1144443202, 1550.4035842936, 1560.0505674846, 1540.3462529137, 1550.2723681111, 1560.2682137043
19-23-38.630525: 1540.9043489526, 1550.7650855611, 1560.6858553021, 1540.1138652068, 1550.4041711711, 1560.0527449431, 1540.3462529137, 1550.274323403 , 1560.2648469102
19-23-38.631525: 1540.909564452 , 1550.7637161808, 1560.6842688249, 1540.1146367293, 1550.4051499385, 1560.0539333541, 1540.3464472677, 1550.2729548893, 1560.2646494333
19-23-38.632525: 1540.9068603944, 1550.7613694971, 1560.6828818707, 1540.1140576157, 1550.4055418281, 1560.0517558923, 1540.3458679798, 1550.2735416679, 1560.2656387541
19-23-38.633525: 1540.9093718443, 1550.7656727123, 1560.6836741389, 1540.1134785027, 1550.4045630602, 1560.0523500968, 1540.347024669 , 1550.2741265356, 1560.2634607013
19-23-38.634525: 1540.9074401042, 1550.7660647842, 1560.6832789732, 1540.1134785027, 1550.4051499385, 1560.050370062 , 1540.3464472677, 1550.2709996009, 1560.2660356443
19-23-38.635525: 1540.9057009759, 1550.7631290311, 1560.6884297024, 1540.1148291384, 1550.4039761824, 1560.0525475199, 1540.3468322018, 1550.2735416679, 1560.2668274894
19-23-38.636525: 1540.9080198146, 1550.7621517242, 1560.6834765561, 1540.1142500247, 1550.4037811938, 1560.0521507383, 1540.3452886924, 1550.2735416679, 1560.2638556544
19-23-38.637525: 1540.9089866289, 1550.768608475 , 1560.6852606149, 1540.1140576157, 1550.4041711711, 1560.0529423663, 1540.3458679798, 1550.2729548893, 1560.2664305988
19-23-38.638525: 1540.9012578134, 1550.7658697045, 1560.6902137727, 1540.1146367293, 1550.4041711711, 1560.053141725 , 1540.344901872 , 1550.2715844667, 1560.2674218578
19-23-38.639525: 1540.9020320133, 1550.7648904816, 1560.6872422617, 1540.1157949576, 1550.4028024282, 1560.0499732815, 1540.3454811592, 1550.2723681111, 1560.2664305988
19-23-38.640525: 1540.9053157623, 1550.7664568563, 1560.6880345344, 1540.115987367 , 1550.4031943166, 1560.0515565339, 1540.347798312 , 1550.2715844667, 1560.2658381672
19-23-38.641525: 1540.9006781082, 1550.7609774276, 1560.6878369504, 1540.1154082525, 1550.4039761824, 1560.0519533153, 1540.3462529137, 1550.2735416679, 1560.265441277 
19-23-38.642525: 1540.9057009759, 1550.7646954022, 1560.6868451571, 1540.1138652068, 1550.4041711711, 1560.0499732815, 1540.344901872 , 1550.2729548893, 1560.2662331215
19-23-38.643525: 1540.908212422 , 1550.7625418818, 1560.6886292237, 1540.1115487577, 1550.4039761824, 1560.05096233  , 1540.3462529137, 1550.2729548893, 1560.2640550671
19-23-38.644525: 1540.9053157623, 1550.761172506 , 1560.6878369504, 1540.1144443202, 1550.4029993282, 1560.0507649073, 1540.3464472677, 1550.2735416679, 1560.2660356443
19-23-38.645525: 1540.9084069178, 1550.7641082517, 1560.6842688249, 1540.1138652068, 1550.4039761824, 1560.0519533153, 1540.3454811592, 1550.2749101826, 1560.2666300121
19-23-38.646525: 1540.9066677873, 1550.7613694971, 1560.6814949189, 1540.115023434 , 1550.4024124516, 1560.0499732815, 1540.3445169388, 1550.2741265356, 1560.2640550671
19-23-38.647525: 1540.9020320133, 1550.7592159859, 1560.6900161881, 1540.1144443202, 1550.4028024282, 1560.0521507383, 1540.3474114904, 1550.2729548893, 1560.2672243803
19-23-38.648525: 1540.9053157623, 1550.7656727123, 1560.6852606149, 1540.1144443202, 1550.4049549496, 1560.0517558923, 1540.3474114904, 1550.274323403 , 1560.2656387541
19-23-38.649525: 1540.9057009759, 1550.7646954022, 1560.6860528856, 1540.1142500247, 1550.4041711711, 1560.0515565339, 1540.3460604467, 1550.2735416679, 1560.265441277 
19-23-38.650525: 1540.9089866289, 1550.762346803 , 1560.6868451571, 1540.1144443202, 1550.4022155517, 1560.0517558923, 1540.3450943387, 1550.2723681111, 1560.2670249668
19-23-38.651525: 1540.9018375191, 1550.7641082517, 1560.6874398455, 1540.1142500247, 1550.4037811938, 1560.0515565339, 1540.3460604467, 1550.2729548893, 1560.2632632248
19-23-38.652525: 1540.905895471 , 1550.7619566455, 1560.6820896032, 1540.1154082525, 1550.4026074398, 1560.0515565339, 1540.3464472677, 1550.2723681111, 1560.2668274894
19-23-38.653525: 1540.909564452 , 1550.7646954022, 1560.6874398455, 1540.1144443202, 1550.4051499385, 1560.0507649073, 1540.3462529137, 1550.2741265356, 1560.2658381672
19-23-38.654525: 1540.9053157623, 1550.7666519361, 1560.6854581983, 1540.115023434 , 1550.4037811938, 1560.0519533153, 1540.345673626 , 1550.2715844667, 1560.2656387541
19-23-38.655525: 1540.9024172252, 1550.7627388732, 1560.6908084636, 1540.1152158432, 1550.4049549496, 1560.0505674846, 1540.3460604467, 1550.2709996009, 1560.2632632248
19-23-38.656525: 1540.9039637398, 1550.7625418818, 1560.6900161881, 1540.1142500247, 1550.404758049 , 1560.0527449431, 1540.3466397347, 1550.2723681111, 1560.2672243803
19-23-38.657525: 1540.905895471 , 1550.7586288396, 1560.6919978469, 1540.1157949576, 1550.4037811938, 1560.0529423663, 1540.3468322018, 1550.2723681111, 1560.2670249668
19-23-38.658525: 1540.9062806849, 1550.762346803 , 1560.6886292237, 1540.115023434 , 1550.4035842936, 1560.0515565339, 1540.3466397347, 1550.2715844667, 1560.265441277 
19-23-38.659525: 1540.9055083691, 1550.7584337618, 1560.6892239134, 1540.1146367293, 1550.4041711711, 1560.0517558923, 1540.3464472677, 1550.2729548893, 1560.2652438   
19-23-38.660525: 1540.9113035891, 1550.7613694971, 1560.6862504691, 1540.1134785027, 1550.4049549496, 1560.0519533153, 1540.3460604467, 1550.2729548893, 1560.2640550671
19-23-38.661525: 1540.9107238763, 1550.7637161808, 1560.6878369504, 1540.1140576157, 1550.4029993282, 1560.0517558923, 1540.345673626 , 1550.2715844667, 1560.2660356443
19-23-38.662524: 1540.9045434475, 1550.767042096 , 1560.6882321184, 1540.1142500247, 1550.4045630602, 1560.0525475199, 1540.3460604467, 1550.2729548893, 1560.2662331215
19-23-38.663525: 1540.904736054 , 1550.7580416937, 1560.6864480527, 1540.1136727979, 1550.4045630602, 1560.0519533153, 1540.3452886924, 1550.2735416679, 1560.2668274894
19-23-38.664525: 1540.9064751802, 1550.767042096 , 1560.6812953995, 1540.1136727979, 1550.4049549496, 1560.0491816565, 1540.3458679798, 1550.2729548893, 1560.2652438   
19-23-38.665524: 1540.9093718443, 1550.7637161808, 1560.6862504691, 1540.1132860939, 1550.4057368171, 1560.0523500968, 1540.3466397347, 1550.2741265356, 1560.2646494333
19-23-38.666525: 1540.9055083691, 1550.7648904816, 1560.6882321184, 1540.1138652068, 1550.4033893051, 1560.0523500968, 1540.344901872 , 1550.2723681111, 1560.2658381672
19-23-38.667525: 1540.9111109809, 1550.7637161808, 1560.6850610946, 1540.115987367 , 1550.4051499385, 1560.0529423663, 1540.345673626 , 1550.2721712443, 1560.2664305988
19-23-38.668525: 1540.907247497 , 1550.7648904816, 1560.6848635114, 1540.1140576157, 1550.4043680715, 1560.053141725 , 1540.3464472677, 1550.2729548893, 1560.265441277 
19-23-38.669524: 1540.9045434475, 1550.7645003229, 1560.6898186037, 1540.1142500247, 1550.4045630602, 1560.0519533153, 1540.3460604467, 1550.2735416679, 1560.2668274894
19-23-38.670525: 1540.9084069178, 1550.767042096 , 1560.6888268078, 1540.1132860939, 1550.4051499385, 1560.0513591111, 1540.3454811592, 1550.2741265356, 1560.2636581778
19-23-38.671525: 1540.905895471 , 1550.7658697045, 1560.6900161881, 1540.1146367293, 1550.4026074398, 1560.050170704 , 1540.347024669 , 1550.2715844667, 1560.2640550671
19-23-38.672524: 1540.907247497 , 1550.7629339521, 1560.6878369504, 1540.1154082525, 1550.4033893051, 1560.0513591111, 1540.3460604467, 1550.2729548893, 1560.2668274894
19-23-38.673524: 1540.9084069178, 1550.7621517242, 1560.6787210227, 1540.1148291384, 1550.4037811938, 1560.0511616883, 1540.3454811592, 1550.2729548893, 1560.2646494333
19-23-38.674525: 1540.9068603944, 1550.767042096 , 1560.690610879 , 1540.1148291384, 1550.4022155517, 1560.0515565339, 1540.3474114904, 1550.2729548893, 1560.2652438   
19-23-38.675524: 1540.9093718443, 1550.7682164018, 1560.6834765561, 1540.1148291384, 1550.4053449274, 1560.05096233  , 1540.3460604467, 1550.2749101826, 1560.265441277 
19-23-38.676524: 1540.9084069178, 1550.7617596543, 1560.6874398455, 1540.1152158432, 1550.4049549496, 1560.0515565339, 1540.3460604467, 1550.2723681111, 1560.2644500205
19-23-38.677524: 1540.910144164 , 1550.7613694971, 1560.6880345344, 1540.1152158432, 1550.4028024282, 1560.0513591111, 1540.3468322018, 1550.2729548893, 1560.2662331215
19-23-38.678524: 1540.907247497 , 1550.7654776327, 1560.6908084636, 1540.1154082525, 1550.4033893051, 1560.0507649073, 1540.3464472677, 1550.2715844667, 1560.2662331215
19-23-38.679524: 1540.9039637398, 1550.7631290311, 1560.690610879 , 1540.1144443202, 1550.4045630602, 1560.0505674846, 1540.347024669 , 1550.2729548893, 1560.2668274894
19-23-38.680524: 1540.9091792365, 1550.7600001234, 1560.6886292237, 1540.1148291384, 1550.4045630602, 1560.0521507383, 1540.3454811592, 1550.2729548893, 1560.2660356443
19-23-38.681525: 1540.9033840325, 1550.7615645757, 1560.6828818707, 1540.1161816629, 1550.4029993282, 1560.0505674846, 1540.3474114904, 1550.2729548893, 1560.2632632248
19-23-38.682524: 1540.9057009759, 1550.7637161808, 1560.6860528856, 1540.1142500247, 1550.4029993282, 1560.0537359306, 1540.3454811592, 1550.2729548893, 1560.2656387541
19-23-38.683524: 1540.9026098313, 1550.7684133947, 1560.6880345344, 1540.1142500247, 1550.4059318063, 1560.0513591111, 1540.3441301188, 1550.2715844667, 1560.2648469102
19-23-38.684525: 1540.9078272072, 1550.7656727123, 1560.6836741389, 1540.1140576157, 1550.4026074398, 1560.0523500968, 1540.3464472677, 1550.2715844667, 1560.265441277 
19-23-38.685524: 1540.908212422 , 1550.7613694971, 1560.6892239134, 1540.1142500247, 1550.4035842936, 1560.0517558923, 1540.3468322018, 1550.2735416679, 1560.2650443871
19-23-38.686524: 1540.9064751802, 1550.7690005484, 1560.6896190821, 1540.1136727979, 1550.4039761824, 1560.0517558923, 1540.3458679798, 1550.2741265356, 1560.2658381672
19-23-38.687524: 1540.9053157623, 1550.7613694971, 1560.6898186037, 1540.115023434 , 1550.4049549496, 1560.0511616883, 1540.347024669 , 1550.2729548893, 1560.2652438   
19-23-38.688524: 1540.907247497 , 1550.7672390885, 1560.6874398455, 1540.1154082525, 1550.4035842936, 1560.0521507383, 1540.345673626 , 1550.2735416679, 1560.2634607013
19-23-38.689524: 1540.903189538 , 1550.7646954022, 1560.6882321184, 1540.1144443202, 1550.4051499385, 1560.0519533153, 1540.3468322018, 1550.2735416679, 1560.2672243803
19-23-38.690524: 1540.9043489526, 1550.7603902799, 1560.6824847683, 1540.1140576157, 1550.4020205635, 1560.0519533153, 1540.3464472677, 1550.2709996009, 1560.2656387541
19-23-38.691524: 1540.9060880779, 1550.7601952016, 1560.6820896032, 1540.1146367293, 1550.4037811938, 1560.0507649073, 1540.347798312 , 1550.2729548893, 1560.267818749 
19-23-38.692524: 1540.9093718443, 1550.7553029605, 1560.6854581983, 1540.1144443202, 1550.4016286757, 1560.0521507383, 1540.344901872 , 1550.2709996009, 1560.2652438   
19-23-38.693524: 1540.9087921329, 1550.7690005484, 1560.6836741389, 1540.1163740724, 1550.4022155517, 1560.0517558923, 1540.3458679798, 1550.2715844667, 1560.2656387541
19-23-38.694524: 1540.9051212673, 1550.7660647842, 1560.6854581983, 1540.115023434 , 1550.4037811938, 1560.05096233  , 1540.3466397347, 1550.2723681111, 1560.2668274894
19-23-38.695524: 1540.9097589482, 1550.7648904816, 1560.6908084636, 1540.1130936851, 1550.4049549496, 1560.049775859 , 1540.3458679798, 1550.2729548893, 1560.2646494333
