09-33-55.012914: 1537.9379014302, 1545.6821780165, 1554.3881581822, 1562.0381248137, 1539.47973342  , 1547.54310398  , 1555.9795159143, 1562.50815803  , 1538.9644822922, 1547.3400959209, 1555.2614570065, 1562.2978294183
09-33-55.013914: 1537.9380932959, 1545.681790411 , 1554.3846207253, 1562.0299846647, 1539.4803101718, 1547.5423230924, 1555.9803034145, 1562.4980286701, 1538.9667934085, 1547.3410689193, 1555.2583079967, 1562.3033906786
09-33-55.014914: 1537.9371320871, 1545.6837341402, 1554.3891419862, 1562.028397394 , 1539.4791547839, 1547.54310398  , 1555.9818803427, 1562.5101443086, 1538.9658309134, 1547.3402901397, 1555.2630305544, 1562.2990212522
09-33-55.015914: 1537.9371320871, 1545.682957028 , 1554.386388491 , 1562.0446758033, 1539.4799256706, 1547.5407651287, 1555.9806981276, 1562.5218640376, 1538.9644822922, 1547.3408747004, 1555.2636211165, 1562.3031907443
09-33-55.016914: 1537.937515818 , 1545.6845112533, 1554.3844228127, 1562.04328643  , 1539.477611128 , 1547.5415441101, 1555.979910627 , 1562.5075619532, 1538.964096165 , 1547.3398997981, 1555.2630305544, 1562.3012049918
09-33-55.017914: 1537.93886264  , 1545.6804299935, 1554.3865864042, 1562.0456693231, 1539.4774188781, 1547.5423230924, 1555.9783337028, 1562.4916719183, 1538.9644822922, 1547.3385364603, 1555.2596853262, 1562.300213088 
09-33-55.018914: 1537.9398257319, 1545.682761325 , 1554.3859965078, 1562.0381248137, 1539.4789606487, 1547.5427135361, 1555.9806981276, 1562.5163031635, 1538.9664091637, 1547.3381461196, 1555.2596853262, 1562.302794758 
09-33-55.019914: 1537.9384789083, 1545.683150831 , 1554.3865864042, 1562.0367354521, 1539.4770324935, 1547.5429078057, 1555.9824714509, 1562.4873014387, 1538.9652526635, 1547.3398997981, 1555.2636211165, 1562.2990212522
09-33-55.020914: 1537.9369383406, 1545.682957028 , 1554.3828510422, 1562.0297867408, 1539.4793470343, 1547.5427135361, 1555.9793195207, 1562.521069902 , 1538.964096165 , 1547.3408747004, 1555.261851355 , 1562.2998151622
09-33-55.021914: 1537.9355915221, 1545.683150831 , 1554.3852086991, 1562.0373311697, 1539.4801179211, 1547.5425192665, 1555.9779409163, 1562.5041854879, 1538.9627475469, 1547.3397055794, 1555.2620475675, 1562.2970355103
09-33-55.022913: 1537.9380932959, 1545.6819842137, 1554.3875682847, 1562.033756871 , 1539.4779975129, 1547.5442715037, 1555.9803034145, 1562.492466024 , 1538.9660230356, 1547.3418476997, 1555.2620475675, 1562.3006090729
09-33-55.023914: 1537.9371320871, 1545.681790411 , 1554.3879621901, 1562.035346093 , 1539.4783820132, 1547.5423230924, 1555.9795159143, 1562.4916719183, 1538.9633257949, 1547.3398997981, 1555.2632286908, 1562.3039865996
09-33-55.024914: 1537.9384789083, 1545.6825675221, 1554.386388491 , 1562.0409035443, 1539.4789606487, 1547.5442715037, 1555.9816820231, 1562.5047815621, 1538.9660230356, 1547.3410689193, 1555.26224378  , 1562.302794758 
09-33-55.025914: 1537.937515818 , 1545.680040489 , 1554.3850127078, 1562.0506311197, 1539.478189763 , 1547.5425192665, 1555.9808945215, 1562.5049796064, 1538.964866536 , 1547.3391210196, 1555.260866446 , 1562.3006090729
09-33-55.026914: 1537.9384789083, 1545.6815966084, 1554.3824571394, 1562.0484480805, 1539.4774188781, 1547.5427135361, 1555.9842428529, 1562.5020011809, 1538.9627475469, 1547.3398997981, 1555.2624419163, 1562.2988232601
09-33-55.027914: 1537.937515818 , 1545.6806237959, 1554.386388491 , 1562.041499265 , 1539.4791547839, 1547.5438829638, 1555.9805017337, 1562.5014051088, 1538.9666012861, 1547.3391210196, 1555.2620475675, 1562.3016029183
09-33-55.028913: 1537.93886264  , 1545.6825675221, 1554.3879621901, 1562.0327653067, 1539.4774188781, 1547.5417383795, 1555.9803034145, 1562.50815803  , 1538.9644822922, 1547.3391210196, 1555.26224378  , 1562.3037866651
09-33-55.029913: 1537.9384789083, 1545.682761325 , 1554.3877642766, 1562.0464629756, 1539.4766479939, 1547.5434925195, 1555.9822731312, 1562.5105423416, 1538.9631336733, 1547.3373673429, 1555.260472098 , 1562.2968375188
09-33-55.030913: 1537.9371320871, 1545.682761325 , 1554.3859965078, 1562.0416971919, 1539.4770324935, 1547.5442715037, 1555.981485629 , 1562.5180914151, 1538.9660230356, 1547.3410689193, 1555.261851355 , 1562.300213088 
09-33-55.031913: 1537.9379014302, 1545.6810133007, 1554.3859965078, 1562.0478523545, 1539.4805043073, 1547.5423230924, 1555.9820767369, 1562.5047815621, 1538.9652526635, 1547.3397055794, 1555.2590947671, 1562.2970355103
09-33-55.032913: 1537.9380932959, 1545.683344634 , 1554.3891419862, 1562.0407056176, 1539.4805043073, 1547.5417383795, 1555.9805017337, 1562.4863092986, 1538.9639040433, 1547.338342242 , 1555.2632286908, 1562.2976314265
09-33-55.033914: 1537.9380932959, 1545.6814009058, 1554.3848167166, 1562.0365375265, 1539.4785761482, 1547.5438829638, 1555.9824714509, 1562.4920699418, 1538.9644822922, 1547.342043823 , 1555.2632286908, 1562.2982273431
09-33-55.034914: 1537.9361689985, 1545.6815966084, 1554.3861924994, 1562.0379268877, 1539.4791547839, 1547.5425192665, 1555.9779409163, 1562.4998168799, 1538.964096165 , 1547.3395113608, 1555.2632286908, 1562.3020008451
09-33-55.035913: 1537.9380932959, 1545.6815966084, 1554.3848167166, 1562.0484480805, 1539.4787683984, 1547.5442715037, 1555.9838500634, 1562.5242483911, 1538.9650605415, 1547.3408747004, 1555.2614570065, 1562.2996171699
09-33-55.036913: 1537.9371320871, 1545.6810133007, 1554.3869783876, 1562.0393162514, 1539.4789606487, 1547.5427135361, 1555.9789248083, 1562.4960424223, 1538.964866536 , 1547.3408747004, 1555.2614570065, 1562.2976314265
09-33-55.037913: 1537.9369383406, 1545.6825675221, 1554.3871763009, 1562.0625438292, 1539.477611128 , 1547.5438829638, 1555.979910627 , 1562.4783644568, 1538.9625554255, 1547.3402901397, 1555.2606702338, 1562.3016029183
09-33-55.038913: 1537.9384789083, 1545.6804299935, 1554.3828510422, 1562.0424927808, 1539.4772266281, 1547.5427135361, 1555.9797123079, 1562.4759802434, 1538.9650605415, 1547.3400959209, 1555.2624419163, 1562.2980274101
09-33-55.039913: 1537.9384789083, 1545.6804299935, 1554.3875682847, 1562.0480502829, 1539.4793470343, 1547.5421288229, 1555.9816820231, 1562.4942542211, 1538.9644822922, 1547.3398997981, 1555.2610626582, 1562.298425335 
09-33-55.040913: 1537.93886264  , 1545.682761325 , 1554.3848167166, 1562.0212508352, 1539.4789606487, 1547.5423230924, 1555.9818803427, 1562.509946263 , 1538.964096165 , 1547.3393152382, 1555.2602758859, 1562.298623327 
09-33-55.041914: 1537.9367464753, 1545.683344634 , 1554.3881581822, 1562.0381248137, 1539.480696558 , 1547.5436867893, 1555.979910627 , 1562.4958424387, 1538.9637119216, 1547.3391210196, 1555.26224378  , 1562.3004110804
09-33-55.042913: 1537.937515818 , 1545.6815966084, 1554.3856026034, 1562.0111258469, 1539.4795392847, 1547.5427135361, 1555.979910627 , 1562.5141168809, 1538.9652526635, 1547.3395113608, 1555.2634249036, 1562.302198838 
09-33-55.043913: 1537.9380932959, 1545.683150831 , 1554.386388491 , 1562.0387205323, 1539.4770324935, 1547.5440772337, 1555.9824714509, 1562.4920699418, 1538.964866536 , 1547.3375634651, 1555.2616532189, 1562.2962416032
09-33-55.044913: 1537.9390563869, 1545.6821780165, 1554.3869783876, 1562.026214417 , 1539.4795392847, 1547.5421288229, 1555.9810909155, 1562.5139188343, 1538.9656387913, 1547.3404843585, 1555.2636211165, 1562.302794758 
09-33-55.045913: 1537.9371320871, 1545.680040489 , 1554.3857985948, 1562.0508309893, 1539.4789606487, 1547.5429078057, 1555.9795159143, 1562.4912738949, 1538.9631336733, 1547.3397055794, 1555.2636211165, 1562.3000150956
09-33-55.046913: 1537.9361689985, 1545.682761325 , 1554.386388491 , 1562.0397121041, 1539.4783820132, 1547.5421288229, 1555.981485629 , 1562.51233058  , 1538.9629396683, 1547.3395113608, 1555.2636211165, 1562.3008090066
09-33-55.047913: 1537.9371320871, 1545.6835403371, 1554.3881581822, 1562.0486460092, 1539.4789606487, 1547.5425192665, 1555.9803034145, 1562.4835270415, 1538.9658309134, 1547.3416534806, 1555.2614570065, 1562.3014049256
09-33-55.048913: 1537.93886264  , 1545.6819842137, 1554.3877642766, 1562.0373311697, 1539.4791547839, 1547.5417383795, 1555.9795159143, 1562.5125286262, 1538.9652526635, 1547.3416534806, 1555.2598834618, 1562.302198838 
09-33-55.049913: 1537.9352077921, 1545.681790411 , 1554.386388491 , 1562.0359418095, 1539.4789606487, 1547.54310398  , 1555.9812892349, 1562.4940561795, 1538.9654447856, 1547.3397055794, 1555.2628343416, 1562.2988232601
09-33-55.050913: 1537.9371320871, 1545.6802342912, 1554.3842268216, 1562.0319716682, 1539.4768402437, 1547.5438829638, 1555.9808945215, 1562.4771723492, 1538.9664091637, 1547.3416534806, 1555.260866446 , 1562.3020008451
09-33-55.051913: 1537.9380932959, 1545.6814009058, 1554.3859965078, 1562.041499265 , 1539.4779975129, 1547.5434925195, 1555.9795159143, 1562.5014051088, 1538.9656387913, 1547.3414592615, 1555.2636211165, 1562.2990212522
09-33-55.052913: 1537.9379014302, 1545.680040489 , 1554.3879621901, 1562.0446758033, 1539.4774188781, 1547.5440772337, 1555.9795159143, 1562.5135227413, 1538.9658309134, 1547.3400959209, 1555.2614570065, 1562.3008090066
09-33-55.053913: 1537.9361689985, 1545.6802342912, 1554.385406612 , 1562.052220376 , 1539.4783820132, 1547.5429078057, 1555.9808945215, 1562.5055756812, 1538.9631336733, 1547.3400959209, 1555.2630305544, 1562.2948517824
09-33-55.054913: 1537.9361689985, 1545.6819842137, 1554.3899278774, 1562.0504331905, 1539.4787683984, 1547.5434925195, 1555.9806981276, 1562.5049796064, 1538.9650605415, 1547.3412631383, 1555.2610626582, 1562.2956456881
09-33-55.055913: 1537.93655461  , 1545.6804299935, 1554.3836369271, 1562.039911971 , 1539.4805043073, 1547.5419345535, 1555.9816820231, 1562.5027952971, 1538.9658309134, 1547.3402901397, 1555.2620475675, 1562.3016029183
09-33-55.056913: 1537.9398257319, 1545.682761325 , 1554.386388491 , 1562.0361397349, 1539.4783820132, 1547.5432982497, 1555.9805017337, 1562.4590968038, 1538.9637119216, 1547.3397055794, 1555.2642116792, 1562.3053764366
09-33-55.057913: 1537.93886264  , 1545.6815966084, 1554.3859965078, 1562.0470587006, 1539.4766479939, 1547.5442715037, 1555.9803034145, 1562.5143168692, 1538.9629396683, 1547.3398997981, 1555.2612607942, 1562.2974334348
09-33-55.058913: 1537.9379014302, 1545.6814009058, 1554.3875682847, 1562.0355440183, 1539.4789606487, 1547.5429078057, 1555.9785300961, 1562.5242483911, 1538.9631336733, 1547.3393152382, 1555.260866446 , 1562.3008090066
09-33-55.059913: 1537.9380932959, 1545.6815966084, 1554.3883541743, 1562.0407056176, 1539.477803378 , 1547.5429078057, 1555.9789248083, 1562.4839250609, 1538.964096165 , 1547.3391210196, 1555.2624419163, 1562.302794758 
09-33-55.060913: 1537.9371320871, 1545.681790411 , 1554.3857985948, 1562.0456693231, 1539.4789606487, 1547.5417383795, 1555.9789248083, 1562.4761782804, 1538.9633257949, 1547.3393152382, 1555.2596853262, 1562.3014049256
09-33-55.061913: 1537.9371320871, 1545.6819842137, 1554.3848167166, 1562.0389184585, 1539.4791547839, 1547.54310398  , 1555.9816820231, 1562.5014051088, 1538.9650605415, 1547.3402901397, 1555.2610626582, 1562.2988232601
09-33-55.062913: 1537.93655461  , 1545.680040489 , 1554.3885520879, 1562.0424927808, 1539.4783820132, 1547.5419345535, 1555.9795159143, 1562.5131247068, 1538.9646744141, 1547.3402901397, 1555.260472098 , 1562.304582521 
09-33-55.063913: 1537.9361689985, 1545.682957028 , 1554.3873722928, 1562.0242293686, 1539.4785761482, 1547.5427135361, 1555.9824714509, 1562.500212966 , 1538.9644822922, 1547.3414592615, 1555.2594891143, 1562.3039865996
09-33-55.064913: 1537.9380932959, 1545.6835403371, 1554.3867823959, 1562.0307802417, 1539.47973342  , 1547.5421288229, 1555.9797123079, 1562.5121305922, 1538.9642882868, 1547.3428226044, 1555.2616532189, 1562.3014049256
09-33-55.065913: 1537.9371320871, 1545.682761325 , 1554.3873722928, 1562.040507691 , 1539.4791547839, 1547.5421288229, 1555.9808945215, 1562.5125286262, 1538.9637119216, 1547.3393152382, 1555.2628343416, 1562.3018009111
09-33-55.066913: 1537.937515818 , 1545.6812071032, 1554.389533971 , 1562.0301845291, 1539.4810829444, 1547.5456352041, 1555.9805017337, 1562.5141168809, 1538.964866536 , 1547.3410689193, 1555.260866446 , 1562.2996171699
09-33-55.067913: 1537.9390563869, 1545.682761325 , 1554.3859965078, 1562.0480502829, 1539.4787683984, 1547.5434925195, 1555.9822731312, 1562.4847191588, 1538.9658309134, 1547.3400959209, 1555.2642116792, 1562.3010069991
09-33-55.068913: 1537.9379014302, 1545.683344634 , 1554.3879621901, 1562.0242293686, 1539.4760693601, 1547.5419345535, 1555.9805017337, 1562.5192816435, 1538.9652526635, 1547.3397055794, 1555.2614570065, 1562.2988232601
09-33-55.069913: 1537.93886264  , 1545.6825675221, 1554.3857985948, 1562.0508309893, 1539.4791547839, 1547.54310398  , 1555.9789248083, 1562.4948502877, 1538.9631336733, 1547.3402901397, 1555.2594891143, 1562.3010069991
09-33-55.070913: 1537.9390563869, 1545.6804299935, 1554.3877642766, 1562.0295888169, 1539.4787683984, 1547.5436867893, 1555.9826678453, 1562.500212966 , 1538.964866536 , 1547.3398997981, 1555.2620475675, 1562.2982273431
09-33-55.071913: 1537.9371320871, 1545.6819842137, 1554.3852086991, 1562.031573879 , 1539.4785761482, 1547.5427135361, 1555.9783337028, 1562.4606849499, 1538.9637119216, 1547.3400959209, 1555.2614570065, 1562.300213088 
09-33-55.072913: 1537.9367464753, 1545.6825675221, 1554.3873722928, 1562.0395141777, 1539.477611128 , 1547.5446619484, 1555.981485629 , 1562.4672394843, 1538.9654447856, 1547.3412631383, 1555.2638192531, 1562.2998151622
09-33-55.073913: 1537.937515818 , 1545.6812071032, 1554.3842268216, 1562.041499265 , 1539.4783820132, 1547.5427135361, 1555.9797123079, 1562.473398001 , 1538.9646744141, 1547.342043823 , 1555.261851355 , 1562.3010069991
09-33-55.074913: 1537.937515818 , 1545.6849007601, 1554.3873722928, 1562.0170828479, 1539.4789606487, 1547.5446619484, 1555.9824714509, 1562.492864048 , 1538.9689142923, 1547.3400959209, 1555.2648022422, 1562.3018009111
09-33-55.075913: 1537.9367464753, 1545.6812071032, 1554.3873722928, 1562.0424927808, 1539.4808888088, 1547.5434925195, 1555.9803034145, 1562.4853152182, 1538.9660230356, 1547.3418476997, 1555.2600796738, 1562.2990212522
09-33-55.076913: 1537.9384789083, 1545.682761325 , 1554.3877642766, 1562.0430885028, 1539.4774188781, 1547.5446619484, 1555.9797123079, 1562.5027952971, 1538.9658309134, 1547.3400959209, 1555.2634249036, 1562.2976314265
09-33-55.077913: 1537.9371320871, 1545.681790411 , 1554.3861924994, 1562.0276037599, 1539.4795392847, 1547.5425192665, 1555.9822731312, 1562.5027952971, 1538.9639040433, 1547.3397055794, 1555.2626381289, 1562.2948517824
09-33-55.078913: 1537.9398257319, 1545.681790411 , 1554.3873722928, 1562.0442780076, 1539.4787683984, 1547.5415441101, 1555.9785300961, 1562.4984247553, 1538.9646744141, 1547.3395113608, 1555.2626381289, 1562.3031907443
09-33-55.079913: 1537.9379014302, 1545.6843174499, 1554.3897299634, 1562.035346093 , 1539.4805043073, 1547.5432982497, 1555.9808945215, 1562.48769946  , 1538.9644822922, 1547.3410689193, 1555.2628343416, 1562.3065682821
09-33-55.080913: 1537.9379014302, 1545.6812071032, 1554.3846207253, 1562.035346093 , 1539.478189763 , 1547.5417383795, 1555.9822731312, 1562.5155090335, 1538.9644822922, 1547.3393152382, 1555.2610626582, 1562.3004110804
09-33-55.081913: 1537.9371320871, 1545.682761325 , 1554.3857985948, 1562.0403078239, 1539.4772266281, 1547.5442715037, 1555.9803034145, 1562.5077619398, 1538.9627475469, 1547.3404843585, 1555.2610626582, 1562.3006090729
09-33-55.082913: 1537.937515818 , 1545.680040489 , 1554.3846207253, 1562.0361397349, 1539.477803378 , 1547.54310398  , 1555.9808945215, 1562.4974326011, 1538.964096165 , 1547.3398997981, 1555.2644098159, 1562.2988232601
09-33-55.083913: 1537.9380932959, 1545.6802342912, 1554.3840308305, 1562.0430885028, 1539.4789606487, 1547.5429078057, 1555.9808945215, 1562.4676374954, 1538.967179537 , 1547.3398997981, 1555.2606702338, 1562.300213088 
09-33-55.084913: 1537.9379014302, 1545.683344634 , 1554.3877642766, 1562.0383227397, 1539.4779975129, 1547.5421288229, 1555.9816820231, 1562.5073639083, 1538.9637119216, 1547.3391210196, 1555.2620475675, 1562.2998151622
09-33-55.085913: 1537.9369383406, 1545.6825675221, 1554.3865864042, 1562.0278016833, 1539.4764538594, 1547.54310398  , 1555.9824714509, 1562.5095482303, 1538.9644822922, 1547.3412631383, 1555.2628343416, 1562.300213088 
09-33-55.086913: 1537.9380932959, 1545.6825675221, 1554.3856026034, 1562.0256187079, 1539.47973342  , 1547.54310398  , 1555.9801070207, 1562.4775684239, 1538.9652526635, 1547.3416534806, 1555.2630305544, 1562.3008090066
09-33-55.087913: 1537.937515818 , 1545.683344634 , 1554.3842268216, 1562.0369333777, 1539.4810829444, 1547.545831379 , 1555.9773498115, 1562.5117345001, 1538.9631336733, 1547.3416534806, 1555.2626381289, 1562.2980274101
09-33-55.088913: 1537.9390563869, 1545.6802342912, 1554.3834409361, 1562.0438821526, 1539.4795392847, 1547.5413498409, 1555.9806981276, 1562.4618770323, 1538.964866536 , 1547.3406785773, 1555.2620475675, 1562.3029927511
09-33-55.089913: 1537.9379014302, 1545.682761325 , 1554.3867823959, 1562.0472566288, 1539.4783820132, 1547.5423230924, 1555.9818803427, 1562.4954463548, 1538.9637119216, 1547.3398997981, 1555.2606702338, 1562.2982273431
09-33-55.090913: 1537.9380932959, 1545.6850945635, 1554.385406612 , 1562.034948302 , 1539.4793470343, 1547.54310398  , 1555.9801070207, 1562.5103442958, 1538.9664091637, 1547.3414592615, 1555.261851355 , 1562.2968375188
09-33-55.091913: 1537.9380932959, 1545.683344634 , 1554.3844228127, 1562.031573879 , 1539.4770324935, 1547.5446619484, 1555.9826678453, 1562.4922679829, 1538.9658309134, 1547.3402901397, 1555.2626381289, 1562.3016029183
09-33-55.092913: 1537.93886264  , 1545.682761325 , 1554.3881581822, 1562.047654426 , 1539.477803378 , 1547.5429078057, 1555.9806981276, 1562.5014051088, 1538.9646744141, 1547.3408747004, 1555.2626381289, 1562.2974334348
09-33-55.093913: 1537.9371320871, 1545.6810133007, 1554.3850127078, 1562.0345505113, 1539.47973342  , 1547.5446619484, 1555.9810909155, 1562.5109403747, 1538.9635179165, 1547.3395113608, 1555.260472098 , 1562.3079581237
09-33-55.094913: 1537.93655461  , 1545.6812071032, 1554.3889440724, 1562.033756871 , 1539.477611128 , 1547.5429078057, 1555.9812892349, 1562.4743901247, 1538.9652526635, 1547.3398997981, 1555.2606702338, 1562.2966375861
09-33-55.095913: 1537.9380932959, 1545.6819842137, 1554.3859965078, 1562.0248250766, 1539.4785761482, 1547.5427135361, 1555.9793195207, 1562.5063717427, 1538.9654447856, 1547.3414592615, 1555.2638192531, 1562.2990212522
09-33-55.096913: 1537.9379014302, 1545.6835403371, 1554.3842268216, 1562.0361397349, 1539.4770324935, 1547.5409593978, 1555.9816820231, 1562.5018031373, 1538.9646744141, 1547.3398997981, 1555.260472098 , 1562.3008090066
09-33-55.097913: 1537.9380932959, 1545.6815966084, 1554.3881581822, 1562.0395141777, 1539.4801179211, 1547.5440772337, 1555.9803034145, 1562.5047815621, 1538.9644822922, 1547.3398997981, 1555.260472098 , 1562.2958436794
09-33-55.098913: 1537.9361689985, 1545.682957028 , 1554.386388491 , 1562.0198615036, 1539.4793470343, 1547.5434925195, 1555.9791212018, 1562.5155090335, 1538.9635179165, 1547.3397055794, 1555.2632286908, 1562.3000150956
09-33-55.099913: 1537.9384789083, 1545.683344634 , 1554.3850127078, 1562.054005625 , 1539.4793470343, 1547.5432982497, 1555.9810909155, 1562.5101443086, 1538.9621692993, 1547.3400959209, 1555.2624419163, 1562.2976314265
09-33-55.100913: 1537.9379014302, 1545.681790411 , 1554.3885520879, 1562.0305803771, 1539.4814674462, 1547.5421288229, 1555.979910627 , 1562.4865073382, 1538.9642882868, 1547.3400959209, 1555.2594891143, 1562.3016029183
09-33-55.101913: 1537.9379014302, 1545.6810133007, 1554.3865864042, 1562.0208530514, 1539.4783820132, 1547.5434925195, 1555.9793195207, 1562.4998168799, 1538.9642882868, 1547.3412631383, 1555.2644098159, 1562.3067662761
09-33-55.102913: 1537.9371320871, 1545.682957028 , 1554.3883541743, 1562.0573820855, 1539.4795392847, 1547.5450523933, 1555.979910627 , 1562.51233058  , 1538.9656387913, 1547.3397055794, 1555.2614570065, 1562.2942558684
09-33-55.103913: 1537.9367464753, 1545.6812071032, 1554.3859965078, 1562.0452715269, 1539.477803378 , 1547.5434925195, 1555.9797123079, 1562.483727022 , 1538.9617850568, 1547.3406785773, 1555.2653928058, 1562.297233502 
09-33-55.104913: 1537.9352077921, 1545.6808175983, 1554.3836369271, 1562.0595651496, 1539.4770324935, 1547.5427135361, 1555.9824714509, 1562.5182894628, 1538.9644822922, 1547.3391210196, 1555.2614570065, 1562.2978294183
09-33-55.105913: 1537.9367464753, 1545.6825675221, 1554.3859965078, 1562.0434843574, 1539.4795392847, 1547.5442715037, 1555.9781373095, 1562.51233058  , 1538.9650605415, 1547.3412631383, 1555.260866446 , 1562.2988232601
09-33-55.106913: 1537.9361689985, 1545.6839279434, 1554.3885520879, 1562.0456693231, 1539.4760693601, 1547.5429078057, 1555.9812892349, 1562.5165012107, 1538.9625554255, 1547.3418476997, 1555.2612607942, 1562.3008090066
09-33-55.107913: 1537.9352077921, 1545.6835403371, 1554.3857985948, 1562.0442780076, 1539.4764538594, 1547.54310398  , 1555.9836517433, 1562.50815803  , 1538.9644822922, 1547.3391210196, 1555.2650003791, 1562.2998151622
09-33-55.108912: 1537.9377095646, 1545.6812071032, 1554.3891419862, 1562.026214417 , 1539.4783820132, 1547.5423230924, 1555.9793195207, 1562.5091521394, 1538.964866536 , 1547.3398997981, 1555.2632286908, 1562.2968375188
09-33-55.109913: 1537.937515818 , 1545.6821780165, 1554.3877642766, 1562.0569842834, 1539.477611128 , 1547.5409593978, 1555.9808945215, 1562.492864048 , 1538.9646744141, 1547.3397055794, 1555.2602758859, 1562.2980274101
09-33-55.110913: 1537.9384789083, 1545.6808175983, 1554.3848167166, 1562.0409035443, 1539.4783820132, 1547.5432982497, 1555.9808945215, 1562.5053776367, 1538.9644822922, 1547.3397055794, 1555.2598834618, 1562.3010069991
09-33-55.111912: 1537.9380932959, 1545.6810133007, 1554.3885520879, 1562.0301845291, 1539.4793470343, 1547.5444676783, 1555.9777425977, 1562.490677831 , 1538.9652526635, 1547.3400959209, 1555.2614570065, 1562.2944538593
09-33-55.112913: 1537.9371320871, 1545.6810133007, 1554.3859965078, 1562.0407056176, 1539.477611128 , 1547.5452466635, 1555.9803034145, 1562.481938849 , 1538.9644822922, 1547.3402901397, 1555.2616532189, 1562.2974334348
09-33-55.113912: 1537.9390563869, 1545.6819842137, 1554.3846207253, 1562.041499265 , 1539.4805043073, 1547.5413498409, 1555.9806981276, 1562.5107403873, 1538.9652526635, 1547.3389268012, 1555.264606029 , 1562.2994191776
09-33-55.114913: 1537.9371320871, 1545.6823737193, 1554.3879621901, 1562.0333610213, 1539.4785761482, 1547.5440772337, 1555.9801070207, 1562.4737960153, 1538.964866536 , 1547.3395113608, 1555.2594891143, 1562.3000150956
09-33-55.115913: 1537.9367464753, 1545.6815966084, 1554.3885520879, 1562.0377270213, 1539.4783820132, 1547.5434925195, 1555.9838500634, 1562.4944522627, 1538.9629396683, 1547.3404843585, 1555.2630305544, 1562.3033906786
09-33-55.116913: 1537.937515818 , 1545.682761325 , 1554.3856026034, 1562.0506311197, 1539.4785761482, 1547.5440772337, 1555.9803034145, 1562.5119325461, 1538.9656387913, 1547.3400959209, 1555.2644098159, 1562.2998151622
09-33-55.117913: 1537.9380932959, 1545.6825675221, 1554.386388491 , 1562.0339567363, 1539.4779975129, 1547.5427135361, 1555.9826678453, 1562.4686315533, 1538.9654447856, 1547.3408747004, 1555.260472098 , 1562.2968375188
09-33-55.118912: 1537.9379014302, 1545.6808175983, 1554.3907137694, 1562.0446758033, 1539.4785761482, 1547.5427135361, 1555.9810909155, 1562.5143168692, 1538.9642882868, 1547.3395113608, 1555.2638192531, 1562.2968375188
09-33-55.119913: 1537.9379014302, 1545.6835403371, 1554.3856026034, 1562.0307802417, 1539.4793470343, 1547.5415441101, 1555.9806981276, 1562.5178914259, 1538.9654447856, 1547.3395113608, 1555.261851355 , 1562.3025948239
09-33-55.120912: 1537.937515818 , 1545.6845112533, 1554.3840308305, 1562.0321695926, 1539.477611128 , 1547.5423230924, 1555.9816820231, 1562.500212966 , 1538.964866536 , 1547.3385364603, 1555.2626381289, 1562.3008090066
