15-08-15.437041: 1540.3873041997, 1550.370660604 , 1560.4521723269, 1540.7254156406, 1550.5404286244, 1560.3794674142, 1540.4456100328, 1550.2603707931, 1560.1992195917
15-08-15.438041: 1540.38614745  , 1550.3718343096, 1560.4503888009, 1540.7242564952, 1550.5425815279, 1560.3794674142, 1540.4442569296, 1550.2603707931, 1560.2004082258
15-08-15.439040: 1540.3869192453, 1550.3726161437, 1560.4519728661, 1540.7234843618, 1550.5404286244, 1560.3802593744, 1540.4440644382, 1550.2597840244, 1560.2006056864
15-08-15.440040: 1540.3874985641, 1550.370660604 , 1560.4513802937, 1540.7242564952, 1550.5404286244, 1560.3786754548, 1540.4461875085, 1550.2591972562, 1560.1986252753
15-08-15.441041: 1540.3876910414, 1550.3712474565, 1560.4517753419, 1540.7242564952, 1550.5412106286, 1560.3794674142, 1540.4456100328, 1550.2617392845, 1560.2017943227
15-08-15.442040: 1540.3857606091, 1550.3710524762, 1560.4505863247, 1540.7234843618, 1550.5419945456, 1560.3808538292, 1540.445223162 , 1550.2609575621, 1560.2013974651
15-08-15.443040: 1540.3874985641, 1550.3720292901, 1560.4511808331, 1540.7240639337, 1550.541602587 , 1560.3780810016, 1540.4446437999, 1550.2611525148, 1560.2004082258
15-08-15.444040: 1540.3880778832, 1550.371639329 , 1560.4521723269, 1540.7234843618, 1550.5433635343, 1560.379267972 , 1540.4459950165, 1550.2603707931, 1560.2010025436
15-08-15.445040: 1540.3869192453, 1550.3726161437, 1560.4533613465, 1540.7248360677, 1550.5437535818, 1560.379267972 , 1540.4461875085, 1550.2609575621, 1560.2006056864
15-08-15.446040: 1540.384988815 , 1550.3718343096, 1560.4515778178, 1540.7229047903, 1550.5417976103, 1560.3788729605, 1540.4436775682, 1550.2597840244, 1560.1996164481
15-08-15.447040: 1540.3869192453, 1550.3704656237, 1560.4505863247, 1540.7234843618, 1550.5414075638, 1560.3784760128, 1540.4459950165, 1550.2603707931, 1560.2027854996
15-08-15.448040: 1540.38614745  , 1550.3694869001, 1560.4509833091, 1540.7234843618, 1550.5431665987, 1560.3786754548, 1540.4454156538, 1550.2603707931, 1560.2010025436
15-08-15.449040: 1540.3873041997, 1550.3710524762, 1560.4515778178, 1540.7242564952, 1550.5398416437, 1560.3776840544, 1540.445223162 , 1550.2611525148, 1560.1980309593
15-08-15.450040: 1540.3867248811, 1550.3722261823, 1560.4513802937, 1540.7234843618, 1550.5427765514, 1560.3786754548, 1540.4440644382, 1550.2591972562, 1560.2012000043
15-08-15.451040: 1540.3880778832, 1550.3714443485, 1560.4515778178, 1540.7248360677, 1550.542971575 , 1560.3794674142, 1540.4459950165, 1550.2591972562, 1560.1996164481
15-08-15.452040: 1540.3871117225, 1550.3704656237, 1560.4509833091, 1540.7248360677, 1550.5410156055, 1560.379267972 , 1540.4450306703, 1550.2584155364, 1560.2010025436
15-08-15.453040: 1540.3867248811, 1550.370660604 , 1560.4519728661, 1540.7229047903, 1550.542189569 , 1560.3812507781, 1540.4444513083, 1550.2591972562, 1560.2033778832
15-08-15.454040: 1540.3882703607, 1550.3712474565, 1560.4507857851, 1540.7248360677, 1550.5414075638, 1560.3794674142, 1540.4454156538, 1550.2603707931, 1560.2012000043
15-08-15.455040: 1540.3873041997, 1550.3730080169, 1560.4513802937, 1540.7229047903, 1550.5414075638, 1560.3800618684, 1540.4444513083, 1550.2611525148, 1560.2000113689
15-08-15.456040: 1540.3884628382, 1550.3700737518, 1560.4513802937, 1540.7256082024, 1550.541602587 , 1560.379267972 , 1540.4454156538, 1550.259002304 , 1560.2000113689
15-08-15.457040: 1540.38614745  , 1550.371639329 , 1560.4511808331, 1540.7242564952, 1550.5414075638, 1560.379267972 , 1540.445223162 , 1550.2603707931, 1560.2008050829
15-08-15.458040: 1540.3873041997, 1550.3720292901, 1560.4517753419, 1540.7234843618, 1550.542189569 , 1560.3788729605, 1540.4458025246, 1550.2603707931, 1560.1988227354
15-08-15.459040: 1540.3869192453, 1550.3692919202, 1560.4521723269, 1540.7229047903, 1550.5425815279, 1560.3794674142, 1540.4450306703, 1550.259002304 , 1560.1992195917
15-08-15.460040: 1540.3873041997, 1550.3718343096, 1560.4513802937, 1540.7234843618, 1550.542971575 , 1560.379862426 , 1540.4438719467, 1550.2617392845, 1560.2006056864
15-08-15.461040: 1540.3884628382, 1550.3745716885, 1560.4517753419, 1540.7242564952, 1550.5412106286, 1560.3788729605, 1540.445223162 , 1550.2623260546, 1560.2013974651
15-08-15.462040: 1540.3878835188, 1550.3702706435, 1560.4521723269, 1540.7256082024, 1550.5412106286, 1560.3800618684, 1540.4459950165, 1550.2603707931, 1560.1992195917
15-08-15.463040: 1540.3878835188, 1550.3722261823, 1560.4523698512, 1540.7242564952, 1550.5412106286, 1560.3794674142, 1540.4458025246, 1550.2611525148, 1560.2015968618
15-08-15.464040: 1540.3851812917, 1550.3720292901, 1560.4519728661, 1540.7209735178, 1550.5419945456, 1560.3802593744, 1540.4448362915, 1550.2597840244, 1560.1992195917
15-08-15.465040: 1540.3890421581, 1550.3712474565, 1560.4525673756, 1540.7234843618, 1550.5404286244, 1560.3814482845, 1540.4469612511, 1550.2597840244, 1560.2008050829
15-08-15.466040: 1540.386339927 , 1550.371639329 , 1560.4525673756, 1540.7248360677, 1550.541602587 , 1560.3790704662, 1540.4442569296, 1550.2611525148, 1560.2033778832
15-08-15.467040: 1540.3867248811, 1550.370660604 , 1560.4531618854, 1540.7234843618, 1550.5412106286, 1560.3800618684, 1540.4438719467, 1550.2603707931, 1560.2002107653
15-08-15.468040: 1540.3874985641, 1550.3722261823, 1560.4507857851, 1540.7223252193, 1550.5404286244, 1560.3778815598, 1540.445223162 , 1550.2611525148, 1560.2006056864
15-08-15.469040: 1540.3869192453, 1550.3720292901, 1560.4501912771, 1540.7242564952, 1550.542189569 , 1560.3780810016, 1540.4440644382, 1550.2591972562, 1560.2006056864
15-08-15.470040: 1540.3857606091, 1550.3722261823, 1560.4517753419, 1540.7242564952, 1550.5410156055, 1560.379862426 , 1540.4450306703, 1550.2617392845, 1560.2004082258
15-08-15.471040: 1540.3874985641, 1550.3722261823, 1560.4497942931, 1540.7242564952, 1550.5431665987, 1560.3778815598, 1540.4454156538, 1550.2603707931, 1560.2010025436
15-08-15.472040: 1540.3878835188, 1550.371639329 , 1560.4519728661, 1540.7242564952, 1550.5431665987, 1560.3802593744, 1540.4459950165, 1550.2591972562, 1560.2019917836
15-08-15.473040: 1540.3871117225, 1550.3698787717, 1560.4495967695, 1540.7254156406, 1550.5412106286, 1560.3782785072, 1540.4442569296, 1550.2578287693, 1560.2015968618
15-08-15.474040: 1540.3867248811, 1550.3712474565, 1560.4497942931, 1540.7256082024, 1550.5425815279, 1560.3776840544, 1540.4467668718, 1550.2603707931, 1560.1994170519
15-08-15.475040: 1540.3894290006, 1550.3714443485, 1560.4507857851, 1540.7254156406, 1550.541602587 , 1560.377486549 , 1540.4473462356, 1550.2603707931, 1560.2012000043
15-08-15.476040: 1540.3867248811, 1550.3702706435, 1560.4515778178, 1540.7229047903, 1550.5410156055, 1560.3788729605, 1540.4438719467, 1550.2603707931, 1560.1984278152
15-08-15.477040: 1540.3876910414, 1550.3712474565, 1560.4505863247, 1540.7242564952, 1550.5400385785, 1560.3782785072, 1540.4456100328, 1550.2603707931, 1560.1988227354
15-08-15.478040: 1540.3882703607, 1550.3722261823, 1560.4525673756, 1540.7242564952, 1550.5410156055, 1560.3796649201, 1540.4456100328, 1550.2603707931, 1560.2012000043
15-08-15.479040: 1540.386339927 , 1550.371639329 , 1560.4521723269, 1540.7229047903, 1550.541602587 , 1560.379267972 , 1540.4456100328, 1550.2597840244, 1560.2015968618
15-08-15.480040: 1540.3867248811, 1550.3712474565, 1560.4507857851, 1540.7242564952, 1550.5412106286, 1560.379862426 , 1540.4438719467, 1550.2603707931, 1560.2000113689
15-08-15.481040: 1540.3874985641, 1550.3712474565, 1560.4505863247, 1540.7248360677, 1550.5447325254, 1560.3802593744, 1540.4442569296, 1550.259002304 , 1560.1994170519
15-08-15.482040: 1540.3857606091, 1550.3714443485, 1560.4505863247, 1540.7242564952, 1550.542189569 , 1560.3788729605, 1540.4438719467, 1550.2617392845, 1560.1994170519
15-08-15.483040: 1540.3888496805, 1550.3712474565, 1560.4519728661, 1540.7248360677, 1550.541602587 , 1560.3786754548, 1540.445223162 , 1550.2597840244, 1560.2000113689
15-08-15.484040: 1540.3882703607, 1550.3710524762, 1560.4513802937, 1540.7229047903, 1550.5394515982, 1560.3788729605, 1540.4458025246, 1550.2611525148, 1560.2012000043
15-08-15.485040: 1540.3867248811, 1550.3708574958, 1560.4509833091, 1540.7234843618, 1550.5414075638, 1560.3794674142, 1540.445223162 , 1550.2603707931, 1560.1996164481
15-08-15.486040: 1540.3871117225, 1550.3712474565, 1560.4515778178, 1540.7229047903, 1550.5425815279, 1560.3782785072, 1540.4436775682, 1550.2597840244, 1560.2004082258
15-08-15.487040: 1540.3880778832, 1550.3698787717, 1560.4515778178, 1540.7242564952, 1550.542189569 , 1560.3794674142, 1540.4444513083, 1550.2591972562, 1560.2004082258
15-08-15.488040: 1540.385953086 , 1550.372421163 , 1560.4517753419, 1540.7229047903, 1550.5419945456, 1560.3788729605, 1540.4463818877, 1550.2603707931, 1560.1974366438
15-08-15.489040: 1540.3851812917, 1550.371639329 , 1560.4519728661, 1540.7223252193, 1550.542971575 , 1560.379267972 , 1540.4442569296, 1550.2597840244, 1560.2006056864
15-08-15.490040: 1540.3896214785, 1550.3728130361, 1560.4517753419, 1540.7248360677, 1550.5419945456, 1560.380656323 , 1540.4456100328, 1550.2597840244, 1560.2008050829
15-08-15.491040: 1540.3867248811, 1550.3722261823, 1560.4519728661, 1540.7242564952, 1550.541602587 , 1560.380656323 , 1540.4454156538, 1550.2597840244, 1560.2006056864
15-08-15.492040: 1540.386339927 , 1550.370660604 , 1560.4507857851, 1540.7229047903, 1550.5404286244, 1560.3786754548, 1540.4448362915, 1550.2578287693, 1560.2006056864
15-08-15.493040: 1540.3874985641, 1550.3708574958, 1560.4501912771, 1540.7248360677, 1550.5402336014, 1560.3772871073, 1540.4434850769, 1550.2609575621, 1560.2004082258
15-08-15.494040: 1540.3876910414, 1550.371639329 , 1560.4525673756, 1540.7242564952, 1550.5414075638, 1560.3784760128, 1540.4448362915, 1550.2611525148, 1560.2002107653
15-08-15.495040: 1540.386339927 , 1550.371639329 , 1560.4529643609, 1540.7234843618, 1550.5410156055, 1560.3794674142, 1540.4440644382, 1550.2603707931, 1560.2004082258
15-08-15.496040: 1540.3867248811, 1550.3712474565, 1560.4529643609, 1540.7248360677, 1550.5425815279, 1560.3794674142, 1540.4456100328, 1550.2591972562, 1560.2004082258
15-08-15.497040: 1540.3873041997, 1550.372421163 , 1560.4521723269, 1540.7229047903, 1550.541602587 , 1560.3794674142, 1540.445223162 , 1550.2597840244, 1560.2025861026
15-08-15.498040: 1540.3869192453, 1550.3708574958, 1560.4503888009, 1540.7223252193, 1550.5400385785, 1560.3786754548, 1540.4454156538, 1550.2597840244, 1560.2008050829
15-08-15.499040: 1540.3874985641, 1550.3714443485, 1560.4529643609, 1540.7248360677, 1550.5417976103, 1560.3820427401, 1540.4459950165, 1550.2597840244, 1560.2010025436
15-08-15.500040: 1540.3880778832, 1550.372421163 , 1560.4517753419, 1540.7242564952, 1550.5396466209, 1560.3786754548, 1540.4467668718, 1550.2611525148, 1560.1994170519
15-08-15.501040: 1540.3867248811, 1550.3735948713, 1560.4519728661, 1540.7242564952, 1550.5423845924, 1560.379862426 , 1540.4442569296, 1550.2597840244, 1560.2021911805
15-08-15.502040: 1540.3884628382, 1550.3714443485, 1560.4517753419, 1540.7242564952, 1550.5417976103, 1560.3802593744, 1540.4446437999, 1550.2597840244, 1560.1994170519
15-08-15.503040: 1540.3886553158, 1550.3722261823, 1560.4515778178, 1540.7248360677, 1550.5431665987, 1560.380656323 , 1540.4467668718, 1550.2611525148, 1560.2023886415
15-08-15.504040: 1540.3890421581, 1550.371639329 , 1560.4535588711, 1540.7234843618, 1550.5419945456, 1560.3808538292, 1540.4458025246, 1550.2584155364, 1560.2004082258
15-08-15.505040: 1540.3880778832, 1550.3702706435, 1560.4525673756, 1540.7261877759, 1550.5425815279, 1560.3782785072, 1540.4450306703, 1550.2591972562, 1560.2021911805
15-08-15.506040: 1540.3871117225, 1550.3712474565, 1560.4513802937, 1540.7254156406, 1550.542971575 , 1560.3786754548, 1540.4456100328, 1550.2578287693, 1560.2006056864
15-08-15.507040: 1540.385953086 , 1550.370660604 , 1560.4517753419, 1540.7236769231, 1550.5433635343, 1560.3784760128, 1540.4456100328, 1550.2591972562, 1560.1978334994
15-08-15.508040: 1540.3882703607, 1550.3728130361, 1560.4505863247, 1540.7248360677, 1550.5435585581, 1560.3786754548, 1540.4456100328, 1550.2611525148, 1560.1994170519
15-08-15.509040: 1540.386339927 , 1550.3694869001, 1560.4511808331, 1540.7240639337, 1550.5410156055, 1560.379267972 , 1540.4450306703, 1550.2584155364, 1560.1994170519
15-08-15.510040: 1540.3867248811, 1550.371639329 , 1560.4515778178, 1540.7240639337, 1550.5414075638, 1560.3786754548, 1540.4454156538, 1550.2611525148, 1560.2010025436
15-08-15.511040: 1540.3882703607, 1550.3698787717, 1560.4517753419, 1540.7254156406, 1550.5431665987, 1560.3794674142, 1540.4456100328, 1550.259002304 , 1560.2008050829
15-08-15.512040: 1540.3869192453, 1550.3720292901, 1560.4511808331, 1540.7254156406, 1550.542971575 , 1560.3786754548, 1540.4442569296, 1550.2597840244, 1560.2002107653
15-08-15.513040: 1540.3878835188, 1550.3720292901, 1560.4503888009, 1540.7242564952, 1550.541602587 , 1560.3808538292, 1540.4467668718, 1550.2603707931, 1560.2004082258
15-08-15.514040: 1540.3874985641, 1550.3712474565, 1560.4527668365, 1540.7242564952, 1550.5392546635, 1560.3808538292, 1540.4459950165, 1550.2597840244, 1560.2025861026
15-08-15.515040: 1540.3874985641, 1550.3704656237, 1560.4523698512, 1540.7234843618, 1550.541602587 , 1560.3794674142, 1540.4456100328, 1550.2603707931, 1560.2015968618
15-08-15.516040: 1540.386339927 , 1550.3718343096, 1560.4519728661, 1540.7234843618, 1550.541602587 , 1560.3794674142, 1540.4442569296, 1550.2609575621, 1560.2002107653
15-08-15.517040: 1540.3874985641, 1550.3726161437, 1560.4513802937, 1540.7256082024, 1550.5408205824, 1560.3786754548, 1540.4456100328, 1550.2623260546, 1560.1992195917
15-08-15.518040: 1540.3874985641, 1550.370660604 , 1560.4505863247, 1540.7240639337, 1550.5390596408, 1560.3796649201, 1540.4446437999, 1550.2591972562, 1560.2008050829
15-08-15.519040: 1540.3873041997, 1550.3708574958, 1560.4513802937, 1540.7234843618, 1550.5406236473, 1560.3794674142, 1540.445223162 , 1550.2617392845, 1560.2019917836
15-08-15.520040: 1540.3880778832, 1550.371639329 , 1560.4521723269, 1540.7254156406, 1550.5427765514, 1560.3794674142, 1540.4456100328, 1550.2597840244, 1560.2025861026
15-08-15.521040: 1540.3869192453, 1550.371639329 , 1560.4521723269, 1540.7242564952, 1550.5427765514, 1560.3810513355, 1540.4444513083, 1550.2597840244, 1560.2004082258
15-08-15.522040: 1540.3871117225, 1550.3737898523, 1560.4519728661, 1540.7242564952, 1550.5431665987, 1560.379267972 , 1540.4450306703, 1550.2611525148, 1560.2006056864
15-08-15.523040: 1540.3896214785, 1550.3704656237, 1560.4490022623, 1540.7248360677, 1550.5406236473, 1560.3782785072, 1540.4469612511, 1550.2609575621, 1560.1984278152
15-08-15.524040: 1540.3873041997, 1550.3702706435, 1560.4505863247, 1540.7223252193, 1550.5398416437, 1560.3802593744, 1540.445223162 , 1550.2591972562, 1560.2002107653
15-08-15.525039: 1540.3880778832, 1550.3720292901, 1560.4513802937, 1540.7234843618, 1550.5410156055, 1560.379267972 , 1540.445223162 , 1550.2611525148, 1560.1992195917
15-08-15.526040: 1540.3873041997, 1550.3714443485, 1560.4499918168, 1540.7234843618, 1550.5406236473, 1560.3800618684, 1540.4438719467, 1550.2611525148, 1560.1994170519
15-08-15.527040: 1540.386339927 , 1550.3735948713, 1560.4517753419, 1540.7248360677, 1550.5433635343, 1560.3788729605, 1540.4450306703, 1550.2617392845, 1560.2013974651
15-08-15.528039: 1540.386339927 , 1550.3718343096, 1560.4531618854, 1540.7234843618, 1550.5435585581, 1560.3804568805, 1540.4461875085, 1550.259002304 , 1560.2033778832
15-08-15.529040: 1540.3882703607, 1550.3698787717, 1560.4515778178, 1540.7229047903, 1550.5404286244, 1560.3786754548, 1540.4459950165, 1550.2597840244, 1560.2015968618
15-08-15.530040: 1540.386339927 , 1550.371639329 , 1560.4515778178, 1540.7242564952, 1550.542189569 , 1560.3790704662, 1540.4442569296, 1550.2603707931, 1560.2012000043
15-08-15.531039: 1540.3884628382, 1550.375158544 , 1560.4509833091, 1540.7248360677, 1550.542189569 , 1560.3810513355, 1540.445223162 , 1550.2603707931, 1560.2008050829
15-08-15.532039: 1540.3882703607, 1550.3745716885, 1560.4519728661, 1540.7242564952, 1550.5425815279, 1560.379862426 , 1540.4456100328, 1550.2611525148, 1560.2008050829
15-08-15.533040: 1540.3882703607, 1550.3698787717, 1560.4509833091, 1540.7248360677, 1550.5406236473, 1560.3794674142, 1540.4456100328, 1550.2591972562, 1560.1990221314
15-08-15.534039: 1540.3878835188, 1550.3728130361, 1560.4513802937, 1540.7229047903, 1550.5417976103, 1560.379862426 , 1540.4461875085, 1550.2603707931, 1560.2006056864
15-08-15.535040: 1540.3880778832, 1550.3722261823, 1560.4499918168, 1540.7234843618, 1550.541602587 , 1560.3796649201, 1540.4461875085, 1550.2611525148, 1560.2012000043
15-08-15.536040: 1540.3894290006, 1550.3689019605, 1560.4513802937, 1540.7248360677, 1550.5398416437, 1560.379267972 , 1540.4450306703, 1550.2584155364, 1560.2019917836
15-08-15.537040: 1540.3876910414, 1550.3722261823, 1560.4513802937, 1540.7248360677, 1550.5412106286, 1560.3794674142, 1540.4461875085, 1550.2617392845, 1560.2008050829
15-08-15.538039: 1540.3876910414, 1550.3720292901, 1560.4515778178, 1540.7248360677, 1550.542189569 , 1560.3802593744, 1540.445223162 , 1550.2609575621, 1560.1990221314
15-08-15.539040: 1540.3890421581, 1550.370660604 , 1560.4505863247, 1540.7248360677, 1550.5398416437, 1560.3772871073, 1540.4471537433, 1550.2603707931, 1560.2002107653
15-08-15.540040: 1540.3869192453, 1550.371639329 , 1560.4523698512, 1540.7234843618, 1550.5427765514, 1560.3802593744, 1540.4454156538, 1550.2597840244, 1560.2004082258
15-08-15.541039: 1540.3871117225, 1550.3714443485, 1560.4521723269, 1540.7242564952, 1550.5402336014, 1560.3796649201, 1540.4456100328, 1550.2603707931, 1560.2010025436
15-08-15.542039: 1540.3880778832, 1550.370660604 , 1560.4515778178, 1540.7248360677, 1550.5400385785, 1560.380656323 , 1540.4446437999, 1550.2597840244, 1560.2015968618
15-08-15.543040: 1540.3853737685, 1550.371639329 , 1560.4499918168, 1540.7229047903, 1550.5419945456, 1560.3778815598, 1540.4440644382, 1550.2597840244, 1560.1992195917
15-08-15.544039: 1540.3878835188, 1550.3712474565, 1560.4505863247, 1540.7248360677, 1550.5414075638, 1560.3794674142, 1540.445223162 , 1550.2591972562, 1560.1998139085
15-08-15.545039: 1540.3882703607, 1550.3712474565, 1560.4515778178, 1540.7234843618, 1550.5427765514, 1560.3802593744, 1540.4456100328, 1550.2584155364, 1560.1996164481
15-08-15.546039: 1540.3878835188, 1550.3720292901, 1560.4507857851, 1540.7234843618, 1550.5408205824, 1560.3786754548, 1540.4444513083, 1550.2603707931, 1560.1980309593
15-08-15.547040: 1540.3884628382, 1550.3704656237, 1560.4523698512, 1540.7248360677, 1550.541602587 , 1560.3804568805, 1540.4444513083, 1550.2617392845, 1560.2010025436
15-08-15.548039: 1540.38614745  , 1550.3700737518, 1560.4523698512, 1540.7234843618, 1550.5400385785, 1560.3802593744, 1540.4450306703, 1550.2591972562, 1560.2010025436
15-08-15.549039: 1540.3855681323, 1550.3728130361, 1560.4511808331, 1540.7248360677, 1550.5410156055, 1560.3788729605, 1540.4450306703, 1550.2597840244, 1560.2013974651
15-08-15.550039: 1540.384988815 , 1550.371639329 , 1560.4519728661, 1540.7248360677, 1550.5431665987, 1560.379862426 , 1540.4442569296, 1550.2611525148, 1560.2006056864
15-08-15.551039: 1540.3878835188, 1550.370660604 , 1560.4523698512, 1540.7229047903, 1550.5402336014, 1560.3784760128, 1540.4463818877, 1550.2597840244, 1560.2004082258
15-08-15.552039: 1540.3876910414, 1550.3728130361, 1560.4521723269, 1540.7234843618, 1550.542971575 , 1560.3794674142, 1540.4456100328, 1550.2603707931, 1560.2012000043
15-08-15.553039: 1540.3869192453, 1550.3692919202, 1560.4499918168, 1540.7248360677, 1550.5404286244, 1560.3778815598, 1540.4450306703, 1550.2591972562, 1560.197239184 
15-08-15.554039: 1540.3865324041, 1550.370660604 , 1560.4491997858, 1540.7242564952, 1550.542189569 , 1560.3786754548, 1540.4440644382, 1550.2597840244, 1560.2002107653
15-08-15.555039: 1540.3869192453, 1550.3714443485, 1560.4519728661, 1540.7234843618, 1550.542189569 , 1560.379862426 , 1540.4450306703, 1550.2603707931, 1560.2006056864
15-08-15.556039: 1540.3871117225, 1550.3726161437, 1560.4509833091, 1540.7261877759, 1550.5425815279, 1560.3788729605, 1540.4442569296, 1550.2591972562, 1560.2004082258
