15-08-06.549131: 1540.3830583895, 1550.3771140951, 1560.4575209929, 1540.7209735178, 1550.5431665987, 1560.3768920967, 1540.4498561878, 1550.2564602847, 1560.1950613222
15-08-06.550131: 1540.385953086 , 1550.3747685813, 1560.4589075466, 1540.7215530879, 1550.5402336014, 1560.377089602 , 1540.4523661482, 1550.2545050379, 1560.1976360395
15-08-06.551131: 1540.38614745  , 1550.3757454   , 1560.4577185186, 1540.7223252193, 1550.541602587 , 1560.3757031937, 1540.4521736547, 1550.255873519 , 1560.1954562407
15-08-06.552131: 1540.3838301817, 1550.375158544 , 1560.4600965765, 1540.7215530879, 1550.5412106286, 1560.377089602 , 1540.4510149204, 1550.2539182737, 1560.1970417243
15-08-06.553131: 1540.38614745  , 1550.3757454   , 1560.4581155066, 1540.7223252193, 1550.5435585581, 1560.3759006986, 1540.4521736547, 1550.255873519 , 1560.197239184 
15-08-06.554131: 1540.384988815 , 1550.3763322564, 1560.4591050726, 1540.7215530879, 1550.541602587 , 1560.376297645 , 1540.451401794 , 1550.2545050379, 1560.1982303552
15-08-06.555130: 1540.3844094982, 1550.3745716885, 1560.4593045352, 1540.7223252193, 1550.5427765514, 1560.3772871073, 1540.4502430609, 1550.2539182737, 1560.1958530953
15-08-06.556131: 1540.3857606091, 1550.3767241315, 1560.4589075466, 1540.7209735178, 1550.5445375014, 1560.3761001399, 1540.451401794 , 1550.255873519 , 1560.1980309593
15-08-06.557131: 1540.384988815 , 1550.3739848334, 1560.4581155066, 1540.7203939482, 1550.5427765514, 1560.3753062476, 1540.452560529 , 1550.2552867538, 1560.197239184 
15-08-06.558131: 1540.3844094982, 1550.3765272381, 1560.4575209929, 1540.7203939482, 1550.5414075638, 1560.3755056888, 1540.4521736547, 1550.2550918026, 1560.1970417243
15-08-06.559131: 1540.3844094982, 1550.375355437 , 1560.4575209929, 1540.7209735178, 1550.5414075638, 1560.3761001399, 1540.451401794 , 1550.2550918026, 1560.1970417243
15-08-06.560131: 1540.3844094982, 1550.3759422931, 1560.4591050726, 1540.7203939482, 1550.5443405655, 1560.3778815598, 1540.4508224272, 1550.255873519 , 1560.1974366438
15-08-06.561131: 1540.3847944513, 1550.3761372747, 1560.456331967 , 1540.7209735178, 1550.5431665987, 1560.3764951501, 1540.452560529 , 1550.2570470508, 1560.1954562407
15-08-06.562131: 1540.3857606091, 1550.3763322564, 1560.4571240052, 1540.7215530879, 1550.5419945456, 1560.3741192832, 1540.451401794 , 1550.2552867538, 1560.1962499501
15-08-06.563131: 1540.3855681323, 1550.3749635626, 1560.4581155066, 1540.7229047903, 1550.5433635343, 1560.3761001399, 1540.451401794 , 1550.2550918026, 1560.1970417243
15-08-06.564131: 1540.385953086 , 1550.375158544 , 1560.4583130324, 1540.7215530879, 1550.542189569 , 1560.3764951501, 1540.4519811613, 1550.2550918026, 1560.1978334994
15-08-06.565130: 1540.3842151346, 1550.3755504185, 1560.4596995875, 1540.7190422502, 1550.5431665987, 1560.3776840544, 1540.4506280469, 1550.2564602847, 1560.1974366438
15-08-06.566131: 1540.3857606091, 1550.3763322564, 1560.4581155066, 1540.7223252193, 1550.5427765514, 1560.3753062476, 1540.4510149204, 1550.255873519 , 1560.1984278152
15-08-06.567131: 1540.386339927 , 1550.3732029978, 1560.4589075466, 1540.7215530879, 1550.5408205824, 1560.3764951501, 1540.4527530225, 1550.2552867538, 1560.1942676141
15-08-06.568130: 1540.383443342 , 1550.3759422931, 1560.4591050726, 1540.7201994999, 1550.5431665987, 1560.377486549 , 1540.451401794 , 1550.255873519 , 1560.1968423288
15-08-06.569130: 1540.385953086 , 1550.3745716885, 1560.4585124948, 1540.7203939482, 1550.5419945456, 1560.3755056888, 1540.4529455162, 1550.2545050379, 1560.1974366438
15-08-06.570131: 1540.386339927 , 1550.3769191133, 1560.4587100207, 1540.7209735178, 1550.5433635343, 1560.3749112381, 1540.4519811613, 1550.255873519 , 1560.1980309593
15-08-06.571131: 1540.385953086 , 1550.375158544 , 1560.4589075466, 1540.7223252193, 1550.5435585581, 1560.3761001399, 1540.4515942873, 1550.2550918026, 1560.1978334994
15-08-06.572130: 1540.3857606091, 1550.3765272381, 1560.4581155066, 1540.7209735178, 1550.5433635343, 1560.3766945915, 1540.4521736547, 1550.2539182737, 1560.1986252753
15-08-06.573130: 1540.38614745  , 1550.3755504185, 1560.4579179808, 1540.7229047903, 1550.541602587 , 1560.3745142924, 1540.4508224272, 1550.255873519 , 1560.1948619272
15-08-06.574131: 1540.3846019747, 1550.375355437 , 1560.4575209929, 1540.7215530879, 1550.5419945456, 1560.376297645 , 1540.4510149204, 1550.2552867538, 1560.1984278152
15-08-06.575130: 1540.3842151346, 1550.3749635626, 1560.4587100207, 1540.7215530879, 1550.5404286244, 1560.3766945915, 1540.4512074136, 1550.2545050379, 1560.197239184 
15-08-06.576130: 1540.3846019747, 1550.3747685813, 1560.4591050726, 1540.7221326583, 1550.5431665987, 1560.376297645 , 1540.4506280469, 1550.25333151  , 1560.1974366438
15-08-06.577130: 1540.3838301817, 1550.3757454   , 1560.4573234673, 1540.7201994999, 1550.5427765514, 1560.3761001399, 1540.451401794 , 1550.255873519 , 1560.1966448692
15-08-06.578130: 1540.3869192453, 1550.3741817261, 1560.4595020613, 1540.7209735178, 1550.5412106286, 1560.3772871073, 1540.4533323908, 1550.2539182737, 1560.1970417243
15-08-06.579130: 1540.3853737685, 1550.3743767072, 1560.4598990502, 1540.7209735178, 1550.542971575 , 1560.3768920967, 1540.4515942873, 1550.25333151  , 1560.2008050829
15-08-06.580131: 1540.3840226582, 1550.3749635626, 1560.4602941028, 1540.7215530879, 1550.5414075638, 1560.3784760128, 1540.4512074136, 1550.2552867538, 1560.1978334994
15-08-06.581130: 1540.3846019747, 1550.3743767072, 1560.4591050726, 1540.7209735178, 1550.5414075638, 1560.3759006986, 1540.4523661482, 1550.2525497961, 1560.1988227354
15-08-06.582130: 1540.384988815 , 1550.3737898523, 1560.4573234673, 1540.7215530879, 1550.5417976103, 1560.3749112381, 1540.451401794 , 1550.2539182737, 1560.1986252753
15-08-06.583130: 1540.3855681323, 1550.3759422931, 1560.4596995875, 1540.7209735178, 1550.5443405655, 1560.3768920967, 1540.4512074136, 1550.2539182737, 1560.1962499501
15-08-06.584130: 1540.383443342 , 1550.3765272381, 1560.4573234673, 1540.7209735178, 1550.5447325254, 1560.374711797 , 1540.4506280469, 1550.2564602847, 1560.1980309593
15-08-06.585130: 1540.3853737685, 1550.3761372747, 1560.4593045352, 1540.7221326583, 1550.5423845924, 1560.3757031937, 1540.4519811613, 1550.2545050379, 1560.1988227354
15-08-06.586130: 1540.3853737685, 1550.3767241315, 1560.4577185186, 1540.7223252193, 1550.5425815279, 1560.3745142924, 1540.4523661482, 1550.255873519 , 1560.1970417243
15-08-06.587130: 1540.3846019747, 1550.3743767072, 1560.4579179808, 1540.7196218187, 1550.541602587 , 1560.3757031937, 1540.4523661482, 1550.2539182737, 1560.1958530953
15-08-06.588130: 1540.3851812917, 1550.3745716885, 1560.4581155066, 1540.7196218187, 1550.5439505177, 1560.3766945915, 1540.4515942873, 1550.2550918026, 1560.1950613222
15-08-06.589130: 1540.3847944513, 1550.375158544 , 1560.4567289542, 1540.7203939482, 1550.5425815279, 1560.3749112381, 1540.4519811613, 1550.255873519 , 1560.1962499501
15-08-06.590130: 1540.384988815 , 1550.3769191133, 1560.4600965765, 1540.7215530879, 1550.5433635343, 1560.3766945915, 1540.4527530225, 1550.255873519 , 1560.1986252753
15-08-06.591130: 1540.3857606091, 1550.3745716885, 1560.4581155066, 1540.7203939482, 1550.5433635343, 1560.3766945915, 1540.4521736547, 1550.2545050379, 1560.1952587815
15-08-06.592130: 1540.384988815 , 1550.3767241315, 1560.4587100207, 1540.7229047903, 1550.5414075638, 1560.3749112381, 1540.4502430609, 1550.2570470508, 1560.197239184 
15-08-06.593130: 1540.384988815 , 1550.3749635626, 1560.4587100207, 1540.7215530879, 1550.5433635343, 1560.3759006986, 1540.452560529 , 1550.2545050379, 1560.1986252753
15-08-06.594130: 1540.3846019747, 1550.3739848334, 1560.4581155066, 1540.7215530879, 1550.5427765514, 1560.3755056888, 1540.4515942873, 1550.2564602847, 1560.1966448692
15-08-06.595130: 1540.38614745  , 1550.3745716885, 1560.4585124948, 1540.7223252193, 1550.5414075638, 1560.376297645 , 1540.4527530225, 1550.255873519 , 1560.1974366438
15-08-06.596130: 1540.3867248811, 1550.375158544 , 1560.4577185186, 1540.7221326583, 1550.5445375014, 1560.377486549 , 1540.4529455162, 1550.255873519 , 1560.1988227354
15-08-06.597130: 1540.3869192453, 1550.3757454   , 1560.4585124948, 1540.7215530879, 1550.5414075638, 1560.3757031937, 1540.4537173784, 1550.2564602847, 1560.1974366438
15-08-06.598130: 1540.3844094982, 1550.375158544 , 1560.4589075466, 1540.7215530879, 1550.5435585581, 1560.3766945915, 1540.452560529 , 1550.2564602847, 1560.1990221314
15-08-06.599130: 1540.3853737685, 1550.3761372747, 1560.4577185186, 1540.7223252193, 1550.5423845924, 1560.3749112381, 1540.452560529 , 1550.2552867538, 1560.1988227354
15-08-06.600130: 1540.3853737685, 1550.3745716885, 1560.4587100207, 1540.7209735178, 1550.5414075638, 1560.3766945915, 1540.4523661482, 1550.2531365593, 1560.1980309593
15-08-06.601130: 1540.3846019747, 1550.3737898523, 1560.4583130324, 1540.7209735178, 1550.541602587 , 1560.3768920967, 1540.4510149204, 1550.2539182737, 1560.1964474096
15-08-06.602130: 1540.3840226582, 1550.3757454   , 1560.4577185186, 1540.7201994999, 1550.5427765514, 1560.3757031937, 1540.4510149204, 1550.2552867538, 1560.1962499501
15-08-06.603130: 1540.3865324041, 1550.3761372747, 1560.4587100207, 1540.7215530879, 1550.542971575 , 1560.377486549 , 1540.4523661482, 1550.2552867538, 1560.1986252753
15-08-06.604130: 1540.3867248811, 1550.3749635626, 1560.4575209929, 1540.7229047903, 1550.5414075638, 1560.3753062476, 1540.4519811613, 1550.2552867538, 1560.1970417243
15-08-06.605130: 1540.3855681323, 1550.3757454   , 1560.4587100207, 1540.7203939482, 1550.5417976103, 1560.3757031937, 1540.4523661482, 1550.2550918026, 1560.1966448692
15-08-06.606130: 1540.3846019747, 1550.3757454   , 1560.4589075466, 1540.7215530879, 1550.5427765514, 1560.3772871073, 1540.4515942873, 1550.2550918026, 1560.1976360395
15-08-06.607130: 1540.3844094982, 1550.3755504185, 1560.4593045352, 1540.7196218187, 1550.5427765514, 1560.3776840544, 1540.4527530225, 1550.2545050379, 1560.1992195917
15-08-06.608130: 1540.3851812917, 1550.3743767072, 1560.4593045352, 1540.7190422502, 1550.5435585581, 1560.3759006986, 1540.451401794 , 1550.2552867538, 1560.1986252753
15-08-06.609130: 1540.386339927 , 1550.3759422931, 1560.4589075466, 1540.7215530879, 1550.5423845924, 1560.377089602 , 1540.452560529 , 1550.255873519 , 1560.1978334994
15-08-06.610130: 1540.3842151346, 1550.375355437 , 1560.4585124948, 1540.7209735178, 1550.541602587 , 1560.3757031937, 1540.4506280469, 1550.2545050379, 1560.1954562407
15-08-06.611130: 1540.3846019747, 1550.3767241315, 1560.4581155066, 1540.7221326583, 1550.5433635343, 1560.3761001399, 1540.4504355539, 1550.2572420025, 1560.1970417243
15-08-06.612130: 1540.3838301817, 1550.3749635626, 1560.4589075466, 1540.7215530879, 1550.5419945456, 1560.3768920967, 1540.4519811613, 1550.2539182737, 1560.1970417243
15-08-06.613130: 1540.3844094982, 1550.375158544 , 1560.4587100207, 1540.7209735178, 1550.5425815279, 1560.3772871073, 1540.4508224272, 1550.2525497961, 1560.1958530953
