15-09-05.806529: 1540.3929030439, 1550.3720292901, 1560.4523698512, 1540.7286986369, 1550.5433635343, 1560.3808538292, 1540.4456100328, 1550.2611525148, 1560.2023886415
15-09-05.807529: 1540.3917443987, 1550.3733998903, 1560.4488047388, 1540.730050352 , 1550.542189569 , 1560.3802593744, 1540.4456100328, 1550.2611525148, 1560.2021911805
15-09-05.808529: 1540.3909725986, 1550.3730080169, 1560.4505863247, 1540.7281190615, 1550.5433635343, 1560.3814482845, 1540.4450306703, 1550.2611525148, 1560.2027854996
15-09-05.809529: 1540.3909725986, 1550.3732029978, 1560.4495967695, 1540.7286986369, 1550.5435585581, 1560.380656323 , 1540.445223162 , 1550.2597840244, 1560.2004082258
15-09-05.810529: 1540.3902007992, 1550.3730080169, 1560.4499918168, 1540.7294707755, 1550.5447325254, 1560.3812507781, 1540.4442569296, 1550.2617392845, 1560.2006056864
15-09-05.811529: 1540.3902007992, 1550.3735948713, 1560.4503888009, 1540.7306299288, 1550.5431665987, 1560.3808538292, 1540.4450306703, 1550.2623260546, 1560.2015968618
15-09-05.812529: 1540.3934823671, 1550.370660604 , 1560.4495967695, 1540.730050352 , 1550.5417976103, 1560.3808538292, 1540.4446437999, 1550.2597840244, 1560.2010025436
15-09-05.813529: 1540.3913594421, 1550.3718343096, 1560.4499918168, 1540.7273469243, 1550.5425815279, 1560.3814482845, 1540.4442569296, 1550.2609575621, 1560.2027854996
15-09-05.814529: 1540.3919387641, 1550.3720292901, 1560.4491997858, 1540.7286986369, 1550.5419945456, 1560.3804568805, 1540.4458025246, 1550.2591972562, 1560.2013974651
15-09-05.815529: 1540.3915519204, 1550.3722261823, 1560.4513802937, 1540.7286986369, 1550.5423845924, 1560.3808538292, 1540.4446437999, 1550.2597840244, 1560.2012000043
15-09-05.816529: 1540.3919387641, 1550.3741817261, 1560.4507857851, 1540.7314020693, 1550.5435585581, 1560.3812507781, 1540.4446437999, 1550.2617392845, 1560.2019917836
15-09-05.817529: 1540.3913594421, 1550.3728130361, 1560.4505863247, 1540.7273469243, 1550.5427765514, 1560.3814482845, 1540.4461875085, 1550.2611525148, 1560.1998139085
15-09-05.818529: 1540.3917443987, 1550.3735948713, 1560.4491997858, 1540.7308224919, 1550.5433635343, 1560.382834703 , 1540.4446437999, 1550.2603707931, 1560.2021911805
15-09-05.819529: 1540.3909725986, 1550.3722261823, 1560.4499918168, 1540.7292782128, 1550.5437535818, 1560.3812507781, 1540.4444513083, 1550.2591972562, 1560.2006056864
15-09-05.820529: 1540.3911650768, 1550.3720292901, 1560.4507857851, 1540.7294707755, 1550.5427765514, 1560.3818432973, 1540.4432925856, 1550.2603707931, 1560.2012000043
15-09-05.821529: 1540.3921312426, 1550.3726161437, 1560.4499918168, 1540.7292782128, 1550.5427765514, 1560.3804568805, 1540.4454156538, 1550.2597840244, 1560.2013974651
15-09-05.822529: 1540.3909725986, 1550.3718343096, 1560.4491997858, 1540.7286986369, 1550.542971575 , 1560.3796649201, 1540.4438719467, 1550.2609575621, 1560.2008050829
15-09-05.823529: 1540.3907801204, 1550.3728130361, 1560.4484077556, 1540.7292782128, 1550.5406236473, 1560.3794674142, 1540.4454156538, 1550.2603707931, 1560.2004082258
15-09-05.824529: 1540.3925180867, 1550.3714443485, 1560.4495967695, 1540.7286986369, 1550.5425815279, 1560.3822402467, 1540.4461875085, 1550.2603707931, 1560.2004082258
15-09-05.825529: 1540.3915519204, 1550.3722261823, 1560.4497942931, 1540.7281190615, 1550.542971575 , 1560.3810513355, 1540.4454156538, 1550.2597840244, 1560.2010025436
15-09-05.826529: 1540.3909725986, 1550.371639329 , 1560.4495967695, 1540.7294707755, 1550.5419945456, 1560.3802593744, 1540.4458025246, 1550.2609575621, 1560.2015968618
15-09-05.827529: 1540.3903932772, 1550.3730080169, 1560.4499918168, 1540.7294707755, 1550.5412106286, 1560.380656323 , 1540.4431000944, 1550.2623260546, 1560.2000113689
15-09-05.828529: 1540.3925180867, 1550.3733998903, 1560.4503888009, 1540.7314020693, 1550.5443405655, 1560.3814482845, 1540.4446437999, 1550.2609575621, 1560.1996164481
15-09-05.829529: 1540.3923237211, 1550.3735948713, 1560.4511808331, 1540.730050352 , 1550.5431665987, 1560.380656323 , 1540.4450306703, 1550.2603707931, 1560.2010025436
15-09-05.830529: 1540.3900083213, 1550.3728130361, 1560.4490022623, 1540.7273469243, 1550.5439505177, 1560.3814482845, 1540.4440644382, 1550.2617392845, 1560.2015968618
15-09-05.831529: 1540.3923237211, 1550.372421163 , 1560.4497942931, 1540.7294707755, 1550.541602587 , 1560.3790704662, 1540.4458025246, 1550.2603707931, 1560.2013974651
15-09-05.832529: 1540.3936748459, 1550.3739848334, 1560.4511808331, 1540.730050352 , 1550.5433635343, 1560.3808538292, 1540.4463818877, 1550.2617392845, 1560.2021911805
15-09-05.833529: 1540.3913594421, 1550.3726161437, 1560.4527668365, 1540.7294707755, 1550.5431665987, 1560.3814482845, 1540.4442569296, 1550.2623260546, 1560.2025861026
15-09-05.834529: 1540.3905876423, 1550.3726161437, 1560.4499918168, 1540.730050352 , 1550.5417976103, 1560.379862426 , 1540.4442569296, 1550.2603707931, 1560.2002107653
15-09-05.835529: 1540.3913594421, 1550.3730080169, 1560.4509833091, 1540.7306299288, 1550.5433635343, 1560.3802593744, 1540.4446437999, 1550.2597840244, 1560.2023886415
15-09-05.836529: 1540.3921312426, 1550.3737898523, 1560.4493992458, 1540.7294707755, 1550.5412106286, 1560.3830322097, 1540.4454156538, 1550.2617392845, 1560.2006056864
15-09-05.837529: 1540.3903932772, 1550.3749635626, 1560.4480107725, 1540.7286986369, 1550.5431665987, 1560.379862426 , 1540.4469612511, 1550.2611525148, 1560.2012000043
15-09-05.838529: 1540.3909725986, 1550.3710524762, 1560.4497942931, 1540.730050352 , 1550.5412106286, 1560.3804568805, 1540.4436775682, 1550.2597840244, 1560.2010025436
15-09-05.839529: 1540.3917443987, 1550.3749635626, 1560.4509833091, 1540.730050352 , 1550.5423845924, 1560.3808538292, 1540.4446437999, 1550.2603707931, 1560.2015968618
15-09-05.840529: 1540.3911650768, 1550.3714443485, 1560.4493992458, 1540.7281190615, 1550.542971575 , 1560.379862426 , 1540.4450306703, 1550.2603707931, 1560.2025861026
15-09-05.841529: 1540.3913594421, 1550.3714443485, 1560.4486052789, 1540.7286986369, 1550.542189569 , 1560.379267972 , 1540.4459950165, 1550.2597840244, 1560.2021911805
15-09-05.842529: 1540.3913594421, 1550.3718343096, 1560.4511808331, 1540.7286986369, 1550.5410156055, 1560.3818432973, 1540.4459950165, 1550.2591972562, 1560.2008050829
15-09-05.843529: 1540.3903932772, 1550.3722261823, 1560.4507857851, 1540.7281190615, 1550.542971575 , 1560.3818432973, 1540.4436775682, 1550.2609575621, 1560.2006056864
15-09-05.844529: 1540.3905876423, 1550.3714443485, 1560.4499918168, 1540.7286986369, 1550.5431665987, 1560.379862426 , 1540.445223162 , 1550.2597840244, 1560.2021911805
15-09-05.845528: 1540.3915519204, 1550.3714443485, 1560.4519728661, 1540.7286986369, 1550.542189569 , 1560.3824377533, 1540.4454156538, 1550.2584155364, 1560.2002107653
15-09-05.846529: 1540.3905876423, 1550.3726161437, 1560.4497942931, 1540.7286986369, 1550.5453195098, 1560.3808538292, 1540.445223162 , 1550.259002304 , 1560.2008050829
15-09-05.847528: 1540.3923237211, 1550.3718343096, 1560.4507857851, 1540.7286986369, 1550.5445375014, 1560.3814482845, 1540.4456100328, 1550.2597840244, 1560.2006056864
15-09-05.848528: 1540.3911650768, 1550.3743767072, 1560.4523698512, 1540.730050352 , 1550.542971575 , 1560.3818432973, 1540.4442569296, 1550.2603707931, 1560.2017943227
15-09-05.849529: 1540.3930974096, 1550.3739848334, 1560.4507857851, 1540.7294707755, 1550.5447325254, 1560.3808538292, 1540.4458025246, 1550.2603707931, 1560.2019917836
15-09-05.850528: 1540.3917443987, 1550.3722261823, 1560.4519728661, 1540.730050352 , 1550.5427765514, 1560.3818432973, 1540.4436775682, 1550.2603707931, 1560.2006056864
15-09-05.851528: 1540.3921312426, 1550.3712474565, 1560.4503888009, 1540.730050352 , 1550.5431665987, 1560.3810513355, 1540.4450306703, 1550.2591972562, 1560.2017943227
15-09-05.852529: 1540.3913594421, 1550.3735948713, 1560.4497942931, 1540.730050352 , 1550.5433635343, 1560.3804568805, 1540.4450306703, 1550.2609575621, 1560.1998139085
15-09-05.853528: 1540.3905876423, 1550.3730080169, 1560.4517753419, 1540.7314020693, 1550.5433635343, 1560.3808538292, 1540.4442569296, 1550.2623260546, 1560.2013974651
15-09-05.854528: 1540.3923237211, 1550.3720292901, 1560.4509833091, 1540.7306299288, 1550.5425815279, 1560.379862426 , 1540.445223162 , 1550.2611525148, 1560.2023886415
15-09-05.855528: 1540.3907801204, 1550.3726161437, 1560.4507857851, 1540.7312095061, 1550.5419945456, 1560.3800618684, 1540.4450306703, 1550.2597840244, 1560.2019917836
15-09-05.856529: 1540.3919387641, 1550.3710524762, 1560.4499918168, 1540.7281190615, 1550.5427765514, 1560.379862426 , 1540.4444513083, 1550.2597840244, 1560.1992195917
15-09-05.857528: 1540.3913594421, 1550.3728130361, 1560.4503888009, 1540.7292782128, 1550.5425815279, 1560.3794674142, 1540.4442569296, 1550.2603707931, 1560.2004082258
15-09-05.858529: 1540.3919387641, 1550.3732029978, 1560.4511808331, 1540.7294707755, 1550.5414075638, 1560.3824377533, 1540.4459950165, 1550.2609575621, 1560.2027854996
15-09-05.859528: 1540.3915519204, 1550.3710524762, 1560.4513802937, 1540.7275394866, 1550.5437535818, 1560.3814482845, 1540.4456100328, 1550.2603707931, 1560.2013974651
15-09-05.860528: 1540.3921312426, 1550.3733998903, 1560.4513802937, 1540.7286986369, 1550.5443405655, 1560.3810513355, 1540.4456100328, 1550.2603707931, 1560.2012000043
15-09-05.861528: 1540.3905876423, 1550.3739848334, 1560.4509833091, 1540.7294707755, 1550.5439505177, 1560.3800618684, 1540.4440644382, 1550.2611525148, 1560.2029829607
