15-08-45.940731: 1540.3859549731, 1550.3712493681, 1560.4519748026, 1540.7229066782, 1550.5402355134, 1560.3786773911, 1540.4431019815, 1550.2578306806, 1560.2012019402
15-08-45.941731: 1540.3894308877, 1550.3726180553, 1560.4511827696, 1540.7248379556, 1550.5408224944, 1560.3786773911, 1540.44561192  , 1550.2591991675, 1560.1994189878
15-08-45.942731: 1540.3882722477, 1550.3706625155, 1560.4529662974, 1540.7229066782, 1550.5394535101, 1560.3788748968, 1540.4427151121, 1550.2584174477, 1560.2004101617
15-08-45.943731: 1540.3867267682, 1550.3694888117, 1560.4513822302, 1540.7223271071, 1550.5396485329, 1560.3786773911, 1540.4438738339, 1550.2584174477, 1560.2000133048
15-08-45.944731: 1540.3886572028, 1550.3710543877, 1560.4523717877, 1540.7242583831, 1550.5394535101, 1560.3782804435, 1540.4444531955, 1550.2578306806, 1560.199618384 
15-08-45.945731: 1540.384990702 , 1550.3702725551, 1560.4511827696, 1540.7234862497, 1550.5404305363, 1560.3772890436, 1540.4417488828, 1550.2584174477, 1560.2008070188
15-08-45.946731: 1540.3875004511, 1550.3722280939, 1560.4523717877, 1540.7234862497, 1550.5402355134, 1560.3790724025, 1540.4434869641, 1550.2590042153, 1560.2004101617
15-08-45.947731: 1540.3878854058, 1550.3718362211, 1560.4511827696, 1540.7248379556, 1550.541604499 , 1560.3784779491, 1540.4438738339, 1550.2591991675, 1560.2008070188
15-08-45.948731: 1540.3888515675, 1550.3730099285, 1560.4525693121, 1540.7242583831, 1550.5394535101, 1560.3792699083, 1540.4440663253, 1550.2591991675, 1560.1994189878
15-08-45.949731: 1540.3873060868, 1550.3720312017, 1560.4529662974, 1540.7234862497, 1550.5402355134, 1560.3794693505, 1540.4432944728, 1550.2597859357, 1560.1990240673
15-08-45.950731: 1540.3865342911, 1550.3718362211, 1560.4521742634, 1540.7215549757, 1550.5417995223, 1560.3774884853, 1540.4442588168, 1550.2591991675, 1560.2000133048
15-08-45.951731: 1540.3869211323, 1550.3724230746, 1560.4513822302, 1540.7248379556, 1550.5410175175, 1560.3788748968, 1540.4434869641, 1550.2584174477, 1560.1986272111
15-08-45.952730: 1540.3876929284, 1550.3714462601, 1560.4517772784, 1540.7248379556, 1550.5412125406, 1560.3782804435, 1540.4438738339, 1550.2578306806, 1560.1994189878
15-08-45.953731: 1540.3880797703, 1550.3702725551, 1560.4505882612, 1540.7242583831, 1550.5414094758, 1560.3784779491, 1540.4442588168, 1550.2570489621, 1560.2002127012
15-08-45.954731: 1540.3878854058, 1550.3716412406, 1560.452768773 , 1540.7223271071, 1550.5406255593, 1560.3788748968, 1540.4444531955, 1550.2603727044, 1560.2006076223
15-08-45.955731: 1540.3888515675, 1550.3718362211, 1560.4509852456, 1540.7248379556, 1550.5425834399, 1560.3792699083, 1540.4446456871, 1550.2590042153, 1560.199618384 
15-08-45.956731: 1540.3867267682, 1550.3714462601, 1560.4505882612, 1540.7223271071, 1550.5410175175, 1560.3782804435, 1540.4432944728, 1550.2584174477, 1560.2002127012
15-08-45.957731: 1540.3884647253, 1550.3732049094, 1560.4535608076, 1540.7248379556, 1550.5398435557, 1560.3794693505, 1540.445417541 , 1550.2597859357, 1560.2010044795
15-08-45.958730: 1540.3876929284, 1550.3702725551, 1560.4529662974, 1540.7242583831, 1550.5408224944, 1560.3794693505, 1540.4436794554, 1550.2584174477, 1560.2015987977
15-08-45.959731: 1540.3853756555, 1550.3722280939, 1560.453363283 , 1540.7229066782, 1550.5392565755, 1560.3800638047, 1540.4421357518, 1550.2572439138, 1560.2006076223
15-08-45.960730: 1540.3869211323, 1550.3730099285, 1560.4513822302, 1540.7248379556, 1550.5394535101, 1560.3788748968, 1540.4429076032, 1550.2603727044, 1560.1992215275
15-08-45.961730: 1540.3886572028, 1550.3698806833, 1560.4517772784, 1540.7234862497, 1550.5404305363, 1560.3788748968, 1540.4446456871, 1550.2578306806, 1560.2008070188
15-08-45.962730: 1540.3867267682, 1550.3730099285, 1560.4521742634, 1540.7242583831, 1550.5392565755, 1560.3794693505, 1540.4427151121, 1550.2590042153, 1560.1986272111
15-08-45.963730: 1540.3875004511, 1550.3714462601, 1560.452768773 , 1540.7242583831, 1550.5382795507, 1560.3788748968, 1540.4427151121, 1550.2578306806, 1560.1992215275
15-08-45.964731: 1540.3896233655, 1550.3726180553, 1560.4511827696, 1540.7242583831, 1550.5398435557, 1560.3784779491, 1540.4450325575, 1550.2603727044, 1560.2002127012
15-08-45.965730: 1540.3869211323, 1550.373986745 , 1560.4513822302, 1540.7234862497, 1550.5394535101, 1560.3788748968, 1540.4434869641, 1550.2611544261, 1560.1986272111
15-08-45.966730: 1540.3867267682, 1550.3706625155, 1560.4509852456, 1540.7234862497, 1550.5408224944, 1560.3788748968, 1540.4434869641, 1550.2584174477, 1560.1984297511
15-08-45.967731: 1540.3871136095, 1550.3712493681, 1560.4511827696, 1540.7234862497, 1550.5408224944, 1560.3784779491, 1540.4429076032, 1550.2570489621, 1560.2008070188
15-08-45.968730: 1540.3880797703, 1550.3735967829, 1560.4515797543, 1540.7248379556, 1550.5406255593, 1560.3774884853, 1540.4434869641, 1550.2597859357, 1560.199618384 
15-08-45.969730: 1540.3888515675, 1550.3720312017, 1560.453163822 , 1540.7229066782, 1550.5394535101, 1560.3798643624, 1540.4446456871, 1550.2584174477, 1560.2002127012
15-08-45.970731: 1540.3875004511, 1550.3735967829, 1560.4513822302, 1540.7234862497, 1550.5404305363, 1560.3788748968, 1540.4427151121, 1550.2611544261, 1560.2006076223
15-08-45.971730: 1540.3876929284, 1550.3714462601, 1560.4517772784, 1540.7242583831, 1550.5412125406, 1560.3790724025, 1540.4436794554, 1550.2578306806, 1560.2010044795
15-08-45.972730: 1540.3873060868, 1550.3712493681, 1560.4509852456, 1540.7234862497, 1550.5404305363, 1560.3772890436, 1540.442522621 , 1550.2584174477, 1560.1950632581
15-08-45.973730: 1540.3847963384, 1550.3704675353, 1560.4507877217, 1540.7229066782, 1550.5376925717, 1560.3794693505, 1540.4421357518, 1550.2578306806, 1560.1992215275
15-08-45.974730: 1540.3875004511, 1550.3722280939, 1560.4519748026, 1540.7242583831, 1550.5382795507, 1560.3798643624, 1540.4434869641, 1550.2591991675, 1560.1994189878
15-08-45.975730: 1540.386149337 , 1550.3698806833, 1560.4525693121, 1540.7242583831, 1550.537887594 , 1560.3804588169, 1540.4432944728, 1550.2572439138, 1560.201399401 
15-08-45.976730: 1540.3876929284, 1550.3728149477, 1560.4517772784, 1540.7229066782, 1550.5412125406, 1560.3790724025, 1540.4436794554, 1550.2584174477, 1560.2008070188
15-08-45.977731: 1540.386149337 , 1550.3712493681, 1560.453163822 , 1540.7223271071, 1550.5380845284, 1560.3804588169, 1540.4434869641, 1550.2578306806, 1560.1988246713
15-08-45.978730: 1540.3876929284, 1550.3718362211, 1560.452768773 , 1540.7215549757, 1550.5402355134, 1560.3784779491, 1540.4444531955, 1550.2591991675, 1560.1992215275
15-08-45.979730: 1540.3873060868, 1550.3714462601, 1560.452768773 , 1540.7234862497, 1550.5414094758, 1560.378082938 , 1540.4438738339, 1550.2591991675, 1560.1986272111
15-08-45.980730: 1540.3871136095, 1550.3720312017, 1560.4513822302, 1540.7229066782, 1550.5408224944, 1560.3802613108, 1540.4436794554, 1550.2591991675, 1560.1992215275
15-08-45.981730: 1540.3865342911, 1550.3732049094, 1560.4521742634, 1540.7242583831, 1550.5400404905, 1560.3786773911, 1540.4432944728, 1550.2597859357, 1560.2004101617
15-08-45.982730: 1540.3873060868, 1550.3710543877, 1560.4517772784, 1540.7234862497, 1550.5417995223, 1560.3796668564, 1540.4434869641, 1550.2578306806, 1560.2008070188
15-08-45.983730: 1540.3888515675, 1550.3720312017, 1560.4523717877, 1540.7254175285, 1550.5414094758, 1560.3802613108, 1540.4442588168, 1550.2591991675, 1560.2004101617
15-08-45.984730: 1540.3884647253, 1550.3712493681, 1560.4517772784, 1540.7234862497, 1550.5392565755, 1560.3788748968, 1540.4436794554, 1550.2597859357, 1560.2002127012
15-08-45.985730: 1540.3876929284, 1550.3716412406, 1560.4525693121, 1540.7234862497, 1550.5380845284, 1560.3784779491, 1540.4450325575, 1550.2584174477, 1560.1994189878
15-08-45.986730: 1540.3875004511, 1550.3724230746, 1560.4523717877, 1540.7234862497, 1550.5414094758, 1560.3770915383, 1540.4440663253, 1550.2584174477, 1560.1984297511
15-08-45.987730: 1540.3890440452, 1550.3706625155, 1560.4513822302, 1540.7234862497, 1550.5390615528, 1560.378082938 , 1540.4442588168, 1550.2591991675, 1560.2002127012
15-08-45.988730: 1540.3878854058, 1550.3692938318, 1560.4517772784, 1540.7229066782, 1550.5388665302, 1560.3788748968, 1540.4446456871, 1550.2584174477, 1560.1988246713
15-08-45.989730: 1540.386341814 , 1550.3724230746, 1560.4519748026, 1540.7242583831, 1550.5414094758, 1560.3786773911, 1540.4423282428, 1550.2578306806, 1560.1986272111
15-08-45.990730: 1540.3875004511, 1550.3720312017, 1560.4511827696, 1540.7248379556, 1550.5394535101, 1560.3778834961, 1540.4434869641, 1550.2591991675, 1560.2008070188
15-08-45.991730: 1540.3890440452, 1550.3734018019, 1560.4525693121, 1540.7229066782, 1550.5396485329, 1560.3798643624, 1540.4450325575, 1550.2603727044, 1560.2002127012
15-08-45.992730: 1540.3871136095, 1550.3724230746, 1560.4517772784, 1540.7242583831, 1550.5400404905, 1560.3784779491, 1540.442522621 , 1550.2597859357, 1560.1998158444
15-08-45.993730: 1540.3871136095, 1550.3720312017, 1560.4513822302, 1540.7242583831, 1550.5380845284, 1560.3794693505, 1540.4423282428, 1550.2591991675, 1560.1994189878
15-08-45.994730: 1540.3880797703, 1550.3726180553, 1560.4511827696, 1540.7242583831, 1550.5398435557, 1560.3798643624, 1540.4446456871, 1550.2603727044, 1560.1994189878
15-08-45.995730: 1540.3896233655, 1550.3716412406, 1560.4515797543, 1540.7248379556, 1550.5394535101, 1560.3788748968, 1540.4442588168, 1550.2578306806, 1560.2004101617
15-08-45.996730: 1540.3871136095, 1550.3712493681, 1560.4529662974, 1540.7242583831, 1550.5402355134, 1560.3794693505, 1540.442522621 , 1550.2578306806, 1560.1990240673
15-08-45.997730: 1540.3876929284, 1550.3730099285, 1560.453163822 , 1540.7242583831, 1550.5398435557, 1560.3792699083, 1540.4442588168, 1550.2603727044, 1560.2008070188
15-08-45.998730: 1540.3875004511, 1550.3704675353, 1560.4511827696, 1540.723678811 , 1550.5376925717, 1560.3798643624, 1540.4436794554, 1550.2578306806, 1560.2002127012
15-08-45.999730: 1540.3867267682, 1550.3720312017, 1560.4497962296, 1540.7242583831, 1550.5404305363, 1560.3766965279, 1540.4434869641, 1550.2584174477, 1560.1990240673
15-08-46.000730: 1540.3880797703, 1550.3712493681, 1560.453363283 , 1540.7248379556, 1550.5394535101, 1560.3792699083, 1540.4446456871, 1550.2584174477, 1560.1992215275
15-08-46.001730: 1540.3880797703, 1550.3718362211, 1560.4513822302, 1540.7254175285, 1550.5417995223, 1560.3786773911, 1540.4429076032, 1550.2578306806, 1560.2000133048
15-08-46.002730: 1540.3884647253, 1550.3712493681, 1560.4515797543, 1540.7254175285, 1550.5419964576, 1560.3786773911, 1540.4444531955, 1550.2578306806, 1560.2004101617
15-08-46.003730: 1540.386149337 , 1550.3706625155, 1560.4529662974, 1540.7234862497, 1550.5388665302, 1560.3790724025, 1540.4419432609, 1550.2584174477, 1560.2017962586
15-08-46.004730: 1540.3867267682, 1550.3700756634, 1560.4517772784, 1540.7229066782, 1550.5400404905, 1560.3778834961, 1540.4438738339, 1550.256462196 , 1560.1984297511
15-08-46.005730: 1540.3882722477, 1550.3700756634, 1560.4521742634, 1540.7242583831, 1550.5394535101, 1560.3796668564, 1540.4440663253, 1550.2584174477, 1560.2019937195
15-08-46.006730: 1540.3876929284, 1550.3698806833, 1560.4523717877, 1540.7234862497, 1550.5384745732, 1560.3790724025, 1540.4436794554, 1550.2572439138, 1560.2004101617
15-08-46.007730: 1540.3869211323, 1550.3718362211, 1560.4513822302, 1540.7248379556, 1550.5410175175, 1560.3778834961, 1540.4440663253, 1550.2603727044, 1560.2012019402
15-08-46.008730: 1540.3882722477, 1550.3730099285, 1560.4523717877, 1540.7242583831, 1550.5404305363, 1560.3788748968, 1540.4436794554, 1550.2591991675, 1560.199618384 
15-08-46.009730: 1540.3878854058, 1550.3730099285, 1560.4511827696, 1540.7254175285, 1550.5404305363, 1560.378082938 , 1540.4436794554, 1550.2611544261, 1560.2017962586
15-08-46.010730: 1540.3869211323, 1550.3712493681, 1560.4521742634, 1540.7229066782, 1550.5402355134, 1560.3804588169, 1540.4434869641, 1550.2584174477, 1560.2019937195
15-08-46.011730: 1540.3871136095, 1550.3716412406, 1560.4517772784, 1540.7234862497, 1550.5382795507, 1560.3796668564, 1540.4434869641, 1550.2597859357, 1560.2002127012
15-08-46.012730: 1540.3875004511, 1550.3708594074, 1560.4519748026, 1540.7248379556, 1550.5402355134, 1560.3798643624, 1540.4434869641, 1550.2591991675, 1560.2008070188
15-08-46.013730: 1540.3867267682, 1550.3714462601, 1560.4525693121, 1540.7229066782, 1550.5410175175, 1560.3792699083, 1540.4432944728, 1550.2584174477, 1560.2002127012
15-08-46.014730: 1540.3873060868, 1550.3700756634, 1560.4539577935, 1540.7242583831, 1550.5400404905, 1560.3784779491, 1540.442522621 , 1550.2578306806, 1560.201399401 
15-08-46.015730: 1540.3871136095, 1550.3706625155, 1560.4529662974, 1540.7234862497, 1550.5392565755, 1560.3790724025, 1540.4442588168, 1550.2597859357, 1560.1984297511
15-08-46.016730: 1540.3884647253, 1550.3714462601, 1560.4513822302, 1540.7234862497, 1550.541604499 , 1560.3782804435, 1540.4440663253, 1550.2590042153, 1560.1992215275
15-08-46.017730: 1540.3867267682, 1550.3720312017, 1560.449598706 , 1540.7234862497, 1550.5404305363, 1560.3782804435, 1540.4427151121, 1550.2603727044, 1560.1976379754
15-08-46.018730: 1540.3867267682, 1550.3696857033, 1560.4517772784, 1540.7240658216, 1550.5412125406, 1560.3782804435, 1540.4438738339, 1550.2597859357, 1560.2008070188
15-08-46.019730: 1540.3859549731, 1550.3712493681, 1560.4521742634, 1540.7234862497, 1550.5382795507, 1560.3786773911, 1540.442522621 , 1550.2603727044, 1560.2015987977
15-08-46.020730: 1540.3876929284, 1550.3710543877, 1560.4519748026, 1540.7242583831, 1550.5400404905, 1560.3788748968, 1540.4436794554, 1550.2591991675, 1560.1992215275
15-08-46.021730: 1540.3873060868, 1550.3714462601, 1560.4523717877, 1540.7240658216, 1550.5394535101, 1560.3798643624, 1540.4438738339, 1550.2584174477, 1560.2017962586
15-08-46.022730: 1540.3867267682, 1550.3728149477, 1560.4519748026, 1540.7229066782, 1550.5410175175, 1560.3786773911, 1540.4432944728, 1550.2609594734, 1560.2012019402
15-08-46.023730: 1540.386149337 , 1550.3728149477, 1560.453163822 , 1540.7215549757, 1550.5412125406, 1560.3800638047, 1540.4434869641, 1550.2578306806, 1560.2021931163
15-08-46.024730: 1540.386341814 , 1550.3726180553, 1560.4519748026, 1540.7223271071, 1550.5404305363, 1560.3804588169, 1540.4440663253, 1550.2603727044, 1560.1994189878
15-08-46.025730: 1540.3878854058, 1550.3735967829, 1560.4515797543, 1540.7242583831, 1550.5392565755, 1560.3774884853, 1540.4438738339, 1550.2590042153, 1560.2004101617
15-08-46.026730: 1540.386341814 , 1550.3720312017, 1560.4513822302, 1540.7223271071, 1550.5400404905, 1560.3768940331, 1540.4436794554, 1550.2591991675, 1560.2025880384
15-08-46.027730: 1540.3867267682, 1550.3716412406, 1560.453163822 , 1540.7254175285, 1550.5402355134, 1560.3798643624, 1540.4427151121, 1550.2578306806, 1560.201399401 
15-08-46.028730: 1540.3878854058, 1550.3704675353, 1560.4519748026, 1540.7242583831, 1550.5382795507, 1560.3794693505, 1540.4452250492, 1550.2584174477, 1560.1994189878
15-08-46.029730: 1540.3890440452, 1550.3722280939, 1560.4521742634, 1540.7234862497, 1550.5408224944, 1560.3800638047, 1540.4452250492, 1550.2572439138, 1560.2004101617
15-08-46.030730: 1540.386149337 , 1550.3706625155, 1560.4519748026, 1540.7223271071, 1550.5402355134, 1560.3782804435, 1540.4438738339, 1550.2584174477, 1560.2008070188
15-08-46.031730: 1540.386341814 , 1550.3718362211, 1560.4523717877, 1540.7242583831, 1550.5410175175, 1560.3794693505, 1540.442522621 , 1550.2591991675, 1560.2010044795
15-08-46.032730: 1540.3855700193, 1550.3714462601, 1560.452768773 , 1540.7240658216, 1550.5394535101, 1560.3784779491, 1540.4427151121, 1550.2584174477, 1560.2019937195
15-08-46.033730: 1540.3875004511, 1550.3734018019, 1560.452768773 , 1540.7242583831, 1550.5406255593, 1560.3792699083, 1540.445417541 , 1550.2603727044, 1560.2000133048
15-08-46.034730: 1540.3867267682, 1550.3712493681, 1560.4503907374, 1540.7242583831, 1550.5404305363, 1560.3802613108, 1540.4444531955, 1550.2591991675, 1560.2023905774
15-08-46.035730: 1540.3880797703, 1550.3706625155, 1560.4515797543, 1540.7229066782, 1550.541604499 , 1560.3774884853, 1540.4440663253, 1550.2590042153, 1560.2010044795
15-08-46.036730: 1540.3875004511, 1550.3714462601, 1560.4515797543, 1540.7234862497, 1550.5406255593, 1560.3768940331, 1540.4446456871, 1550.2584174477, 1560.1990240673
15-08-46.037730: 1540.3855700193, 1550.3718362211, 1560.4521742634, 1540.7229066782, 1550.5404305363, 1560.3792699083, 1540.4421357518, 1550.2572439138, 1560.2010044795
15-08-46.038730: 1540.386149337 , 1550.3698806833, 1560.4509852456, 1540.7248379556, 1550.5390615528, 1560.3788748968, 1540.4421357518, 1550.2570489621, 1560.2010044795
15-08-46.039730: 1540.3871136095, 1550.3694888117, 1560.4521742634, 1540.7234862497, 1550.5402355134, 1560.3786773911, 1540.4442588168, 1550.256462196 , 1560.2004101617
15-08-46.040730: 1540.3873060868, 1550.3704675353, 1560.4519748026, 1540.7229066782, 1550.5400404905, 1560.3792699083, 1540.442522621 , 1550.2572439138, 1560.2000133048
15-08-46.041730: 1540.3886572028, 1550.3712493681, 1560.4525693121, 1540.7234862497, 1550.5396485329, 1560.3802613108, 1540.4440663253, 1550.2584174477, 1560.2008070188
15-08-46.042730: 1540.3882722477, 1550.3712493681, 1560.4535608076, 1540.7256100903, 1550.5392565755, 1560.3796668564, 1540.4429076032, 1550.2597859357, 1560.2006076223
15-08-46.043730: 1540.3878854058, 1550.3720312017, 1560.4521742634, 1540.7234862497, 1550.5410175175, 1560.3784779491, 1540.4432944728, 1550.2584174477, 1560.2010044795
15-08-46.044730: 1540.3869211323, 1550.36812013  , 1560.4519748026, 1540.7242583831, 1550.5394535101, 1560.3782804435, 1540.4436794554, 1550.2584174477, 1560.2012019402
15-08-46.045730: 1540.3878854058, 1550.3718362211, 1560.4523717877, 1540.7234862497, 1550.5410175175, 1560.3794693505, 1540.4438738339, 1550.2584174477, 1560.2015987977
15-08-46.046729: 1540.3867267682, 1550.3714462601, 1560.4517772784, 1540.7234862497, 1550.5394535101, 1560.3796668564, 1540.4438738339, 1550.2591991675, 1560.2008070188
15-08-46.047730: 1540.3884647253, 1550.3712493681, 1560.4521742634, 1540.7234862497, 1550.5414094758, 1560.3794693505, 1540.4438738339, 1550.2578306806, 1560.2006076223
15-08-46.048730: 1540.3878854058, 1550.3720312017, 1560.4521742634, 1540.7215549757, 1550.5414094758, 1560.3796668564, 1540.4442588168, 1550.2597859357, 1560.1984297511
15-08-46.049730: 1540.3859549731, 1550.3718362211, 1560.4519748026, 1540.7229066782, 1550.541604499 , 1560.3784779491, 1540.4436794554, 1550.2603727044, 1560.2008070188
15-08-46.050730: 1540.3878854058, 1550.3710543877, 1560.4521742634, 1540.7234862497, 1550.5392565755, 1560.3810532718, 1540.4431019815, 1550.2584174477, 1560.1992215275
15-08-46.051730: 1540.3890440452, 1550.3722280939, 1560.4521742634, 1540.7248379556, 1550.5396485329, 1560.3790724025, 1540.4438738339, 1550.2591991675, 1560.2000133048
15-08-46.052730: 1540.386341814 , 1550.3726180553, 1560.4517772784, 1540.7234862497, 1550.5404305363, 1560.3786773911, 1540.4427151121, 1550.2591991675, 1560.2002127012
15-08-46.053730: 1540.386341814 , 1550.3728149477, 1560.4511827696, 1540.7229066782, 1550.5410175175, 1560.3784779491, 1540.4429076032, 1550.2597859357, 1560.1994189878
15-08-46.054730: 1540.3871136095, 1550.3720312017, 1560.4517772784, 1540.7261896638, 1550.5394535101, 1560.378082938 , 1540.4429076032, 1550.2603727044, 1560.1994189878
15-08-46.055730: 1540.3867267682, 1550.3712493681, 1560.453363283 , 1540.7234862497, 1550.5394535101, 1560.3794693505, 1540.4432944728, 1550.2572439138, 1560.1986272111
15-08-46.056730: 1540.3880797703, 1550.3700756634, 1560.4515797543, 1540.7242583831, 1550.5390615528, 1560.3782804435, 1540.4427151121, 1550.2591991675, 1560.199618384 
15-08-46.057729: 1540.3878854058, 1550.3720312017, 1560.4521742634, 1540.7248379556, 1550.5394535101, 1560.3784779491, 1540.4452250492, 1550.2578306806, 1560.2012019402
15-08-46.058729: 1540.3880797703, 1550.3718362211, 1560.4525693121, 1540.7242583831, 1550.5390615528, 1560.3782804435, 1540.4442588168, 1550.2597859357, 1560.1998158444
15-08-46.059730: 1540.3867267682, 1550.3706625155, 1560.4521742634, 1540.7242583831, 1550.5380845284, 1560.3792699083, 1540.4438738339, 1550.2578306806, 1560.2015987977
15-08-46.060730: 1540.3859549731, 1550.3710543877, 1560.4499937533, 1540.7229066782, 1550.5398435557, 1560.3786773911, 1540.4432944728, 1550.2590042153, 1560.1986272111
15-08-46.061730: 1540.386341814 , 1550.3718362211, 1560.4519748026, 1540.7242583831, 1550.5384745732, 1560.3778834961, 1540.4438738339, 1550.2584174477, 1560.1994189878
15-08-46.062730: 1540.3873060868, 1550.3716412406, 1560.4494011824, 1540.7234862497, 1550.5402355134, 1560.3774884853, 1540.4432944728, 1550.2591991675, 1560.2025880384
15-08-46.063730: 1540.3865342911, 1550.3720312017, 1560.453363283 , 1540.7242583831, 1550.541604499 , 1560.3806582593, 1540.4423282428, 1550.2584174477, 1560.1992215275
15-08-46.064729: 1540.3876929284, 1550.3728149477, 1560.4519748026, 1540.7248379556, 1550.5414094758, 1560.3796668564, 1540.4436794554, 1550.2578306806, 1560.1986272111
15-08-46.065730: 1540.3871136095, 1550.3728149477, 1560.4515797543, 1540.7234862497, 1550.5425834399, 1560.3782804435, 1540.4427151121, 1550.2591991675, 1560.2004101617
15-08-46.066730: 1540.3878854058, 1550.3732049094, 1560.4515797543, 1540.7248379556, 1550.5408224944, 1560.3768940331, 1540.445417541 , 1550.2584174477, 1560.2015987977
