15-07-57.883219: 1540.3873041997, 1550.3735948713, 1560.4567289542, 1540.7240639337, 1550.5417976103, 1560.3778815598, 1540.4490843294, 1550.2578287693, 1560.1986252753
15-07-57.884219: 1540.3876910414, 1550.3732029978, 1560.4581155066, 1540.7234843618, 1550.5419945456, 1560.379267972 , 1540.4502430609, 1550.2578287693, 1560.1992195917
15-07-57.885219: 1540.3884628382, 1550.3747685813, 1560.4559369164, 1540.7248360677, 1550.542971575 , 1560.3780810016, 1540.4508224272, 1550.2584155364, 1560.1968423288
15-07-57.886219: 1540.3900083213, 1550.3737898523, 1560.4575209929, 1540.7248360677, 1550.5417976103, 1560.3800618684, 1540.4519811613, 1550.2564602847, 1560.1976360395
15-07-57.887219: 1540.3888496805, 1550.3747685813, 1560.4561344416, 1540.7234843618, 1550.5449275495, 1560.3794674142, 1540.4508224272, 1550.2564602847, 1560.1992195917
15-07-57.888219: 1540.3880778832, 1550.3739848334, 1560.4555399295, 1540.7254156406, 1550.5435585581, 1560.3786754548, 1540.4502430609, 1550.2564602847, 1560.1976360395
15-07-57.889219: 1540.3871117225, 1550.3743767072, 1560.4567289542, 1540.7229047903, 1550.5439505177, 1560.3772871073, 1540.4508224272, 1550.2545050379, 1560.197239184 
15-07-57.890219: 1540.3886553158, 1550.375158544 , 1560.4565314288, 1540.7234843618, 1550.541602587 , 1560.3786754548, 1540.4519811613, 1550.2584155364, 1560.1982303552
15-07-57.891218: 1540.3894290006, 1550.3757454   , 1560.4565314288, 1540.7229047903, 1550.542971575 , 1560.3782785072, 1540.4512074136, 1550.2578287693, 1560.1994170519
15-07-57.892219: 1540.3880778832, 1550.3757454   , 1560.4561344416, 1540.7242564952, 1550.541602587 , 1560.377486549 , 1540.4512074136, 1550.2591972562, 1560.1992195917
15-07-57.893219: 1540.3880778832, 1550.375158544 , 1560.4567289542, 1540.7248360677, 1550.5435585581, 1560.377089602 , 1540.4506280469, 1550.2570470508, 1560.1966448692
15-07-57.894219: 1540.3874985641, 1550.3737898523, 1560.4571240052, 1540.7234843618, 1550.542189569 , 1560.3780810016, 1540.451401794 , 1550.2572420025, 1560.1998139085
15-07-57.895219: 1540.3882703607, 1550.375158544 , 1560.456331967 , 1540.7223252193, 1550.5425815279, 1560.377486549 , 1540.4512074136, 1550.2572420025, 1560.1970417243
15-07-57.896219: 1540.3882703607, 1550.3728130361, 1560.456331967 , 1540.7234843618, 1550.5414075638, 1560.377486549 , 1540.4512074136, 1550.2564602847, 1560.1984278152
15-07-57.897219: 1540.3871117225, 1550.3733998903, 1560.456331967 , 1540.7223252193, 1550.542189569 , 1560.3788729605, 1540.4508224272, 1550.2552867538, 1560.1990221314
15-07-57.898219: 1540.3878835188, 1550.3741817261, 1560.4571240052, 1540.7234843618, 1550.5417976103, 1560.377486549 , 1540.451401794 , 1550.2552867538, 1560.1974366438
15-07-57.899219: 1540.3900083213, 1550.3757454   , 1560.4553424044, 1540.7248360677, 1550.5447325254, 1560.3759006986, 1540.4512074136, 1550.2570470508, 1560.1980309593
15-07-57.900219: 1540.3878835188, 1550.3747685813, 1560.4551429428, 1540.7234843618, 1550.5443405655, 1560.3768920967, 1540.4510149204, 1550.255873519 , 1560.1974366438
15-07-57.901218: 1540.3882703607, 1550.3757454   , 1560.4569264797, 1540.7229047903, 1550.5425815279, 1560.3778815598, 1540.4512074136, 1550.2572420025, 1560.1970417243
15-07-57.902219: 1540.3882703607, 1550.3757454   , 1560.4547478928, 1540.7234843618, 1550.5439505177, 1560.3768920967, 1540.4512074136, 1550.2584155364, 1560.1966448692
15-07-57.903219: 1540.3886553158, 1550.3759422931, 1560.4579179808, 1540.7229047903, 1550.5427765514, 1560.3786754548, 1540.4523661482, 1550.2564602847, 1560.1982303552
15-07-57.904218: 1540.3884628382, 1550.3749635626, 1560.4567289542, 1540.7240639337, 1550.542971575 , 1560.3780810016, 1540.451401794 , 1550.2570470508, 1560.197239184 
15-07-57.905218: 1540.3890421581, 1550.3749635626, 1560.4569264797, 1540.7242564952, 1550.5406236473, 1560.377486549 , 1540.4498561878, 1550.2578287693, 1560.1976360395
15-07-57.906219: 1540.3874985641, 1550.3743767072, 1560.4581155066, 1540.7229047903, 1550.541602587 , 1560.3790704662, 1540.4512074136, 1550.2572420025, 1560.2012000043
15-07-57.907218: 1540.3878835188, 1550.3739848334, 1560.4567289542, 1540.7229047903, 1550.5427765514, 1560.3784760128, 1540.4512074136, 1550.2570470508, 1560.1986252753
15-07-57.908218: 1540.3886553158, 1550.3771140951, 1560.4553424044, 1540.7234843618, 1550.542971575 , 1560.3768920967, 1540.4515942873, 1550.2584155364, 1560.1986252753
15-07-57.909218: 1540.3888496805, 1550.3739848334, 1560.4561344416, 1540.7248360677, 1550.5427765514, 1560.3776840544, 1540.4496636949, 1550.2564602847, 1560.1992195917
15-07-57.910218: 1540.3890421581, 1550.3733998903, 1560.4577185186, 1540.7261877759, 1550.5437535818, 1560.3800618684, 1540.4504355539, 1550.2545050379, 1560.1980309593
15-07-57.911218: 1540.3886553158, 1550.3757454   , 1560.4569264797, 1540.7254156406, 1550.542971575 , 1560.377486549 , 1540.4529455162, 1550.2570470508, 1560.1970417243
15-07-57.912219: 1540.3874985641, 1550.3745716885, 1560.4575209929, 1540.7234843618, 1550.5437535818, 1560.3782785072, 1540.4510149204, 1550.2578287693, 1560.2004082258
15-07-57.913218: 1540.3880778832, 1550.3757454   , 1560.456331967 , 1540.7242564952, 1550.542971575 , 1560.3782785072, 1540.451401794 , 1550.2578287693, 1560.1984278152
15-07-57.914218: 1540.3888496805, 1550.3741817261, 1560.4579179808, 1540.7242564952, 1550.5437535818, 1560.379862426 , 1540.4504355539, 1550.2564602847, 1560.2002107653
15-07-57.915218: 1540.3888496805, 1550.3749635626, 1560.456331967 , 1540.7234843618, 1550.5433635343, 1560.3780810016, 1540.4527530225, 1550.2584155364, 1560.1968423288
15-07-57.916218: 1540.3884628382, 1550.3747685813, 1560.4571240052, 1540.7248360677, 1550.5431665987, 1560.3782785072, 1540.4508224272, 1550.2545050379, 1560.1974366438
15-07-57.917218: 1540.3871117225, 1550.3749635626, 1560.4567289542, 1540.7242564952, 1550.5431665987, 1560.3778815598, 1540.4502430609, 1550.2572420025, 1560.1966448692
15-07-57.918218: 1540.3882703607, 1550.3733998903, 1560.4569264797, 1540.7229047903, 1550.5431665987, 1560.3790704662, 1540.4512074136, 1550.255873519 , 1560.1990221314
15-07-57.919218: 1540.3878835188, 1550.3749635626, 1560.4567289542, 1540.7234843618, 1550.5427765514, 1560.3772871073, 1540.4502430609, 1550.2572420025, 1560.197239184 
15-07-57.920218: 1540.3880778832, 1550.3741817261, 1560.4571240052, 1540.7229047903, 1550.5437535818, 1560.3788729605, 1540.452560529 , 1550.2564602847, 1560.1974366438
15-07-57.921218: 1540.3890421581, 1550.375355437 , 1560.4557374547, 1540.7254156406, 1550.5419945456, 1560.3780810016, 1540.4521736547, 1550.2584155364, 1560.1958530953
15-07-57.922218: 1540.3890421581, 1550.3757454   , 1560.4557374547, 1540.7242564952, 1550.5447325254, 1560.3776840544, 1540.4508224272, 1550.2572420025, 1560.1970417243
15-07-57.923218: 1540.3884628382, 1550.3747685813, 1560.4567289542, 1540.7234843618, 1550.5412106286, 1560.3786754548, 1540.4515942873, 1550.255873519 , 1560.197239184 
15-07-57.924218: 1540.3878835188, 1550.3757454   , 1560.4559369164, 1540.7248360677, 1550.5427765514, 1560.3751087428, 1540.4506280469, 1550.255873519 , 1560.197239184 
15-07-57.925218: 1540.386339927 , 1550.3749635626, 1560.4565314288, 1540.7223252193, 1550.5419945456, 1560.3782785072, 1540.4506280469, 1550.2572420025, 1560.1974366438
15-07-57.926218: 1540.3903932772, 1550.3733998903, 1560.456331967 , 1540.7242564952, 1550.542189569 , 1560.3778815598, 1540.4515942873, 1550.255873519 , 1560.1970417243
15-07-57.927218: 1540.3882703607, 1550.3757454   , 1560.4581155066, 1540.7240639337, 1550.541602587 , 1560.379267972 , 1540.4506280469, 1550.2572420025, 1560.1952587815
15-07-57.928218: 1540.3878835188, 1550.372421163 , 1560.4581155066, 1540.7242564952, 1550.5406236473, 1560.3778815598, 1540.4506280469, 1550.255873519 , 1560.197239184 
15-07-57.929218: 1540.3882703607, 1550.3747685813, 1560.4571240052, 1540.7229047903, 1550.5433635343, 1560.3768920967, 1540.451401794 , 1550.2570470508, 1560.1968423288
15-07-57.930218: 1540.3880778832, 1550.3763322564, 1560.4571240052, 1540.7248360677, 1550.5439505177, 1560.3788729605, 1540.4512074136, 1550.2564602847, 1560.1982303552
15-07-57.931218: 1540.3882703607, 1550.3737898523, 1560.4573234673, 1540.7242564952, 1550.542971575 , 1560.3788729605, 1540.4519811613, 1550.2564602847, 1560.197239184 
15-07-57.932218: 1540.3886553158, 1550.3771140951, 1560.4559369164, 1540.7242564952, 1550.5435585581, 1560.3772871073, 1540.4515942873, 1550.2578287693, 1560.1980309593
15-07-57.933218: 1540.3880778832, 1550.375158544 , 1560.4569264797, 1540.7248360677, 1550.5435585581, 1560.3788729605, 1540.451401794 , 1550.2570470508, 1560.1964474096
15-07-57.934218: 1540.3882703607, 1550.375158544 , 1560.4555399295, 1540.7234843618, 1550.5435585581, 1560.3784760128, 1540.4512074136, 1550.2578287693, 1560.197239184 
15-07-57.935218: 1540.3890421581, 1550.3747685813, 1560.456331967 , 1540.7254156406, 1550.5402336014, 1560.3768920967, 1540.4510149204, 1550.2578287693, 1560.1970417243
15-07-57.936218: 1540.3880778832, 1550.3759422931, 1560.4581155066, 1540.7248360677, 1550.5419945456, 1560.3780810016, 1540.4508224272, 1550.2564602847, 1560.1992195917
15-07-57.937218: 1540.3886553158, 1550.3737898523, 1560.4553424044, 1540.7229047903, 1550.5435585581, 1560.377486549 , 1540.4512074136, 1550.2564602847, 1560.1980309593
15-07-57.938218: 1540.3884628382, 1550.3749635626, 1560.4571240052, 1540.725995214 , 1550.5412106286, 1560.3778815598, 1540.4510149204, 1550.2578287693, 1560.1948619272
15-07-57.939218: 1540.3894290006, 1550.375158544 , 1560.4571240052, 1540.7248360677, 1550.5425815279, 1560.3772871073, 1540.4533323908, 1550.2584155364, 1560.1954562407
15-07-57.940218: 1540.3878835188, 1550.3743767072, 1560.456331967 , 1540.7261877759, 1550.542971575 , 1560.3778815598, 1540.4504355539, 1550.255873519 , 1560.1964474096
15-07-57.941218: 1540.3880778832, 1550.3737898523, 1560.4571240052, 1540.7242564952, 1550.5431665987, 1560.3761001399, 1540.4512074136, 1550.2552867538, 1560.1948619272
15-07-57.942218: 1540.3878835188, 1550.3757454   , 1560.4555399295, 1540.7248360677, 1550.5437535818, 1560.377486549 , 1540.4515942873, 1550.2591972562, 1560.1990221314
15-07-57.943218: 1540.3898139563, 1550.3745716885, 1560.4567289542, 1540.7234843618, 1550.5427765514, 1560.379267972 , 1540.4521736547, 1550.2564602847, 1560.1992195917
15-07-57.944218: 1540.3903932772, 1550.3745716885, 1560.4577185186, 1540.7254156406, 1550.5425815279, 1560.3788729605, 1540.4506280469, 1550.2564602847, 1560.1974366438
15-07-57.945218: 1540.3882703607, 1550.3747685813, 1560.4565314288, 1540.7254156406, 1550.5431665987, 1560.3764951501, 1540.451401794 , 1550.2564602847, 1560.1968423288
15-07-57.946218: 1540.3874985641, 1550.3757454   , 1560.4569264797, 1540.7254156406, 1550.542971575 , 1560.3788729605, 1540.4512074136, 1550.2570470508, 1560.1984278152
15-07-57.947218: 1540.3892346358, 1550.3749635626, 1560.4569264797, 1540.7242564952, 1550.5431665987, 1560.377486549 , 1540.4510149204, 1550.255873519 , 1560.1976360395
15-07-57.948218: 1540.3884628382, 1550.3739848334, 1560.4573234673, 1540.7248360677, 1550.5439505177, 1560.379862426 , 1540.4523661482, 1550.2564602847, 1560.197239184 
15-07-57.949218: 1540.3890421581, 1550.3769191133, 1560.4569264797, 1540.7261877759, 1550.5431665987, 1560.377486549 , 1540.4510149204, 1550.2578287693, 1560.1970417243
15-07-57.950218: 1540.3878835188, 1550.3732029978, 1560.4565314288, 1540.7242564952, 1550.5419945456, 1560.3788729605, 1540.4506280469, 1550.255873519 , 1560.1968423288
15-07-57.951218: 1540.3874985641, 1550.3743767072, 1560.4583130324, 1540.7240639337, 1550.5410156055, 1560.3782785072, 1540.4508224272, 1550.2572420025, 1560.1976360395
15-07-57.952218: 1540.3890421581, 1550.375158544 , 1560.4577185186, 1540.7242564952, 1550.5425815279, 1560.3796649201, 1540.4521736547, 1550.2572420025, 1560.1962499501
15-07-57.953218: 1540.3880778832, 1550.3761372747, 1560.4581155066, 1540.7242564952, 1550.5423845924, 1560.379862426 , 1540.4508224272, 1550.259002304 , 1560.1980309593
15-07-57.954218: 1540.3874985641, 1550.3767241315, 1560.456331967 , 1540.7229047903, 1550.5435585581, 1560.377089602 , 1540.4512074136, 1550.2578287693, 1560.2004082258
15-07-57.955218: 1540.3869192453, 1550.3769191133, 1560.4553424044, 1540.7229047903, 1550.5431665987, 1560.3772871073, 1540.4512074136, 1550.2578287693, 1560.197239184 
15-07-57.956218: 1540.3886553158, 1550.3735948713, 1560.4571240052, 1540.7221326583, 1550.5419945456, 1560.3776840544, 1540.4512074136, 1550.2564602847, 1560.1974366438
15-07-57.957218: 1540.3894290006, 1550.375355437 , 1560.4565314288, 1540.7248360677, 1550.5427765514, 1560.3776840544, 1540.4512074136, 1550.2591972562, 1560.1968423288
15-07-57.958218: 1540.3888496805, 1550.375355437 , 1560.4575209929, 1540.7248360677, 1550.5433635343, 1560.3786754548, 1540.4512074136, 1550.2584155364, 1560.1970417243
15-07-57.959218: 1540.3894290006, 1550.3745716885, 1560.456331967 , 1540.7234843618, 1550.5408205824, 1560.3786754548, 1540.4512074136, 1550.2578287693, 1560.1974366438
15-07-57.960218: 1540.3882703607, 1550.3743767072, 1560.4565314288, 1540.7234843618, 1550.5435585581, 1560.3802593744, 1540.4521736547, 1550.2584155364, 1560.1968423288
15-07-57.961218: 1540.3878835188, 1550.3739848334, 1560.456331967 , 1540.7254156406, 1550.5433635343, 1560.3782785072, 1540.4515942873, 1550.255873519 , 1560.1970417243
15-07-57.962218: 1540.3880778832, 1550.3741817261, 1560.4557374547, 1540.7248360677, 1550.542971575 , 1560.3759006986, 1540.4510149204, 1550.2572420025, 1560.1970417243
15-07-57.963218: 1540.3884628382, 1550.3749635626, 1560.4551429428, 1540.7229047903, 1550.5431665987, 1560.3778815598, 1540.451401794 , 1550.255873519 , 1560.1968423288
15-07-57.964218: 1540.3892346358, 1550.375158544 , 1560.4571240052, 1540.7234843618, 1550.5425815279, 1560.3780810016, 1540.4519811613, 1550.2564602847, 1560.1994170519
15-07-57.965218: 1540.3900083213, 1550.3749635626, 1560.4557374547, 1540.7236769231, 1550.5435585581, 1560.3782785072, 1540.4498561878, 1550.255873519 , 1560.1954562407
15-07-57.966218: 1540.3898139563, 1550.3767241315, 1560.4573234673, 1540.7248360677, 1550.542971575 , 1560.379267972 , 1540.4523661482, 1550.2584155364, 1560.1986252753
15-07-57.967218: 1540.3878835188, 1550.3743767072, 1560.4565314288, 1540.7242564952, 1550.5433635343, 1560.3786754548, 1540.4515942873, 1550.2572420025, 1560.1974366438
15-07-57.968218: 1540.3874985641, 1550.3757454   , 1560.4569264797, 1540.7234843618, 1550.5431665987, 1560.3780810016, 1540.4512074136, 1550.2564602847, 1560.1970417243
15-07-57.969218: 1540.3878835188, 1550.3747685813, 1560.4565314288, 1540.7248360677, 1550.5425815279, 1560.377486549 , 1540.4529455162, 1550.2564602847, 1560.1948619272
15-07-57.970218: 1540.3898139563, 1550.3749635626, 1560.4567289542, 1540.7242564952, 1550.5419945456, 1560.3778815598, 1540.4523661482, 1550.2572420025, 1560.1966448692
15-07-57.971218: 1540.3880778832, 1550.3735948713, 1560.4549454178, 1540.7223252193, 1550.5441455415, 1560.3766945915, 1540.4512074136, 1550.2564602847, 1560.1984278152
15-07-57.972218: 1540.3878835188, 1550.375158544 , 1560.4569264797, 1540.7248360677, 1550.542189569 , 1560.3788729605, 1540.4504355539, 1550.2578287693, 1560.1964474096
15-07-57.973218: 1540.3869192453, 1550.3747685813, 1560.4589075466, 1540.7234843618, 1550.542189569 , 1560.377486549 , 1540.4512074136, 1550.2572420025, 1560.1996164481
15-07-57.974218: 1540.3890421581, 1550.3755504185, 1560.4577185186, 1540.7261877759, 1550.5417976103, 1560.3776840544, 1540.451401794 , 1550.2578287693, 1560.1988227354
15-07-57.975218: 1540.3878835188, 1550.375355437 , 1560.4547478928, 1540.7242564952, 1550.5443405655, 1560.377486549 , 1540.4529455162, 1550.2564602847, 1560.197239184 
15-07-57.976218: 1540.3878835188, 1550.3735948713, 1560.4569264797, 1540.7229047903, 1550.5427765514, 1560.3786754548, 1540.451401794 , 1550.2564602847, 1560.1970417243
15-07-57.977218: 1540.3871117225, 1550.3765272381, 1560.456331967 , 1540.7254156406, 1550.5437535818, 1560.3784760128, 1540.4515942873, 1550.2578287693, 1560.1978334994
15-07-57.978218: 1540.3884628382, 1550.3767241315, 1560.4583130324, 1540.7221326583, 1550.5433635343, 1560.3788729605, 1540.4508224272, 1550.2578287693, 1560.1976360395
15-07-57.979218: 1540.3871117225, 1550.3759422931, 1560.4561344416, 1540.7248360677, 1550.5427765514, 1560.377486549 , 1540.4515942873, 1550.255873519 , 1560.1966448692
15-07-57.980218: 1540.3878835188, 1550.3759422931, 1560.4573234673, 1540.7234843618, 1550.5445375014, 1560.3780810016, 1540.4504355539, 1550.2570470508, 1560.1986252753
15-07-57.981218: 1540.3869192453, 1550.3747685813, 1560.4561344416, 1540.7229047903, 1550.5445375014, 1560.3786754548, 1540.4510149204, 1550.255873519 , 1560.1964474096
15-07-57.982218: 1540.3884628382, 1550.3745716885, 1560.4565314288, 1540.7229047903, 1550.5433635343, 1560.3788729605, 1540.4508224272, 1550.2564602847, 1560.1988227354
15-07-57.983218: 1540.3890421581, 1550.375355437 , 1560.4567289542, 1540.7223252193, 1550.5445375014, 1560.3780810016, 1540.4527530225, 1550.2578287693, 1560.197239184 
15-07-57.984218: 1540.3878835188, 1550.375158544 , 1560.4565314288, 1540.7234843618, 1550.542189569 , 1560.3784760128, 1540.451401794 , 1550.2584155364, 1560.1974366438
15-07-57.985218: 1540.3886553158, 1550.3767241315, 1560.456331967 , 1540.7248360677, 1550.5439505177, 1560.3778815598, 1540.4523661482, 1550.2578287693, 1560.1978334994
15-07-57.986218: 1540.3882703607, 1550.3739848334, 1560.4569264797, 1540.7248360677, 1550.542971575 , 1560.3794674142, 1540.4523661482, 1550.255873519 , 1560.1970417243
15-07-57.987218: 1540.3867248811, 1550.3747685813, 1560.4557374547, 1540.7229047903, 1550.5443405655, 1560.377089602 , 1540.4496636949, 1550.2578287693, 1560.1984278152
15-07-57.988218: 1540.3874985641, 1550.3737898523, 1560.4559369164, 1540.7242564952, 1550.542971575 , 1560.377486549 , 1540.4512074136, 1550.2552867538, 1560.1974366438
15-07-57.989218: 1540.3876910414, 1550.3757454   , 1560.456331967 , 1540.7248360677, 1550.5425815279, 1560.3778815598, 1540.4521736547, 1550.2578287693, 1560.1978334994
15-07-57.990218: 1540.3882703607, 1550.3747685813, 1560.4559369164, 1540.7254156406, 1550.542971575 , 1560.3778815598, 1540.4508224272, 1550.2584155364, 1560.1986252753
15-07-57.991218: 1540.3865324041, 1550.375355437 , 1560.4559369164, 1540.7242564952, 1550.5439505177, 1560.3778815598, 1540.4504355539, 1550.2564602847, 1560.1966448692
15-07-57.992218: 1540.3874985641, 1550.3743767072, 1560.4571240052, 1540.7229047903, 1550.5439505177, 1560.3788729605, 1540.4506280469, 1550.255873519 , 1560.1982303552
15-07-57.993217: 1540.3880778832, 1550.3757454   , 1560.4577185186, 1540.7254156406, 1550.5441455415, 1560.3778815598, 1540.4508224272, 1550.2584155364, 1560.1964474096
15-07-57.994218: 1540.3896214785, 1550.3741817261, 1560.4555399295, 1540.7248360677, 1550.5419945456, 1560.377089602 , 1540.4515942873, 1550.2564602847, 1560.1976360395
15-07-57.995218: 1540.3898139563, 1550.375158544 , 1560.4573234673, 1540.7254156406, 1550.542971575 , 1560.377486549 , 1540.4523661482, 1550.259002304 , 1560.1966448692
15-07-57.996217: 1540.3888496805, 1550.375158544 , 1560.4559369164, 1540.7223252193, 1550.5437535818, 1560.3766945915, 1540.4506280469, 1550.2564602847, 1560.197239184 
15-07-57.997217: 1540.3886553158, 1550.3745716885, 1560.4575209929, 1540.7261877759, 1550.5453195098, 1560.3790704662, 1540.4508224272, 1550.2564602847, 1560.1984278152
15-07-57.998218: 1540.3882703607, 1550.3739848334, 1560.4571240052, 1540.7229047903, 1550.5435585581, 1560.3780810016, 1540.4517867807, 1550.2584155364, 1560.1974366438
15-07-57.999218: 1540.3886553158, 1550.3757454   , 1560.4571240052, 1540.7229047903, 1550.5431665987, 1560.3784760128, 1540.4515942873, 1550.2578287693, 1560.1994170519
15-07-58.000218: 1540.3892346358, 1550.3755504185, 1560.4557374547, 1540.7248360677, 1550.5435585581, 1560.3780810016, 1540.4519811613, 1550.2572420025, 1560.1968423288
15-07-58.001218: 1540.3880778832, 1550.3743767072, 1560.456331967 , 1540.7242564952, 1550.5410156055, 1560.3794674142, 1540.4506280469, 1550.2572420025, 1560.1976360395
15-07-58.002217: 1540.3888496805, 1550.3745716885, 1560.4553424044, 1540.7234843618, 1550.5431665987, 1560.3768920967, 1540.451401794 , 1550.2564602847, 1560.1960505547
15-07-58.003217: 1540.3874985641, 1550.3757454   , 1560.4553424044, 1540.7229047903, 1550.542971575 , 1560.3772871073, 1540.4498561878, 1550.2545050379, 1560.1938726962
15-07-58.004217: 1540.3888496805, 1550.3757454   , 1560.4581155066, 1540.7242564952, 1550.5431665987, 1560.3786754548, 1540.4515942873, 1550.2578287693, 1560.1976360395
15-07-58.005217: 1540.3892346358, 1550.3767241315, 1560.4571240052, 1540.7242564952, 1550.5433635343, 1560.379862426 , 1540.4523661482, 1550.2584155364, 1560.1982303552
15-07-58.006217: 1540.3886553158, 1550.3737898523, 1560.4565314288, 1540.7248360677, 1550.5417976103, 1560.3788729605, 1540.4519811613, 1550.2572420025, 1560.1982303552
15-07-58.007217: 1540.386339927 , 1550.375158544 , 1560.4579179808, 1540.7234843618, 1550.542189569 , 1560.3772871073, 1540.4494712021, 1550.2572420025, 1560.1982303552
15-07-58.008217: 1540.3880778832, 1550.3769191133, 1560.4573234673, 1540.7242564952, 1550.5441455415, 1560.3786754548, 1540.4508224272, 1550.2572420025, 1560.1992195917
15-07-58.009217: 1540.3892346358, 1550.3765272381, 1560.4561344416, 1540.7242564952, 1550.5439505177, 1560.3780810016, 1540.4510149204, 1550.2564602847, 1560.1964474096
15-07-58.010217: 1540.3890421581, 1550.3735948713, 1560.4573234673, 1540.7234843618, 1550.5423845924, 1560.3780810016, 1540.4508224272, 1550.2572420025, 1560.1980309593
15-07-58.011218: 1540.3882703607, 1550.3735948713, 1560.4561344416, 1540.7221326583, 1550.541602587 , 1560.3780810016, 1540.4498561878, 1550.2572420025, 1560.2000113689
15-07-58.012217: 1540.3874985641, 1550.3739848334, 1560.4569264797, 1540.7242564952, 1550.5427765514, 1560.3782785072, 1540.4506280469, 1550.2552867538, 1560.1984278152
15-07-58.013217: 1540.3871117225, 1550.3757454   , 1560.4583130324, 1540.7234843618, 1550.5464934799, 1560.3790704662, 1540.4490843294, 1550.2564602847, 1560.1984278152
15-07-58.014217: 1540.3871117225, 1550.3732029978, 1560.4573234673, 1540.7229047903, 1550.5427765514, 1560.379862426 , 1540.4504355539, 1550.2564602847, 1560.197239184 
15-07-58.015217: 1540.3890421581, 1550.3730080169, 1560.4553424044, 1540.7248360677, 1550.5433635343, 1560.3778815598, 1540.4521736547, 1550.2564602847, 1560.197239184 
15-07-58.016217: 1540.3884628382, 1550.375158544 , 1560.4555399295, 1540.7248360677, 1550.542971575 , 1560.3780810016, 1540.4531380099, 1550.2578287693, 1560.1964474096
15-07-58.017217: 1540.3880778832, 1550.3745716885, 1560.456331967 , 1540.7242564952, 1550.5447325254, 1560.3780810016, 1540.4508224272, 1550.2564602847, 1560.1960505547
15-07-58.018217: 1540.3874985641, 1550.3745716885, 1560.4557374547, 1540.7248360677, 1550.5439505177, 1560.3782785072, 1540.4508224272, 1550.2564602847, 1560.1974366438
15-07-58.019217: 1540.3894290006, 1550.3759422931, 1560.456331967 , 1540.7242564952, 1550.5435585581, 1560.3794674142, 1540.4512074136, 1550.2572420025, 1560.1980309593
15-07-58.020217: 1540.3903932772, 1550.3767241315, 1560.4581155066, 1540.7248360677, 1550.5433635343, 1560.379267972 , 1540.4523661482, 1550.2584155364, 1560.1986252753
15-07-58.021217: 1540.3878835188, 1550.3773109886, 1560.4553424044, 1540.7234843618, 1550.5453195098, 1560.3780810016, 1540.4515942873, 1550.259002304 , 1560.1986252753
