15-08-32.807864: 1540.387496677 , 1550.3716374175, 1560.45335941  , 1540.7240620459, 1550.5447306134, 1560.3816438545, 1540.4454137666, 1550.2609556508, 1560.1986233394
15-08-32.808864: 1540.38633804  , 1550.3726142322, 1560.4531599489, 1540.7242546073, 1550.5470785536, 1560.3806543867, 1540.4456081456, 1550.2631058671, 1560.2002088294
15-08-32.809864: 1540.3871098355, 1550.3730061054, 1560.4537544593, 1540.723482474 , 1550.5447306134, 1560.3810493991, 1540.4463800005, 1550.2617373732, 1560.1984258793
15-08-32.810864: 1540.3876891543, 1550.3735929597, 1560.4547459563, 1540.7240620459, 1550.5437516698, 1560.3816438545, 1540.4456081456, 1550.2623241433, 1560.1998119726
15-08-32.811864: 1540.3882684737, 1550.3724192514, 1560.4529624244, 1540.723482474 , 1550.545512622 , 1560.380059932 , 1540.4446419127, 1550.2617373732, 1560.1992176558
15-08-32.812864: 1540.3880759962, 1550.371245545 , 1560.4531599489, 1540.7248341798, 1550.5441436295, 1560.3806543867, 1540.4450287832, 1550.2603688818, 1560.2002088294
15-08-32.813864: 1540.3880759962, 1550.3730061054, 1560.4535569346, 1540.723482474 , 1550.5437516698, 1560.3822383104, 1540.4452212749, 1550.2611506035, 1560.1990201956
15-08-32.814864: 1540.3896195914, 1550.3747666697, 1560.45335941  , 1540.7242546073, 1550.545512622 , 1560.3806543867, 1540.446959364 , 1550.2629109139, 1560.2000094331
15-08-32.815864: 1540.3886534288, 1550.3726142322, 1560.4537544593, 1540.723482474 , 1550.5457076463, 1560.3804549442, 1540.4463800005, 1550.2611506035, 1560.1998119726
15-08-32.816864: 1540.3878816317, 1550.3722242708, 1560.45434897  , 1540.723482474 , 1550.5464915679, 1560.3808518929, 1540.4463800005, 1550.2617373732, 1560.2010006077
15-08-32.817864: 1540.387496677 , 1550.3735929597, 1560.4529624244, 1540.723482474 , 1550.5462946314, 1560.3802574381, 1540.4454137666, 1550.2623241433, 1560.2010006077
15-08-32.818864: 1540.3876891543, 1550.3737879407, 1560.4541514452, 1540.7248341798, 1550.545512622 , 1560.3806543867, 1540.4456081456, 1550.2631058671, 1560.1996145123
15-08-32.819864: 1540.3869173583, 1550.3733979787, 1560.4515758813, 1540.7242546073, 1550.5468816169, 1560.3810493991, 1540.4461856213, 1550.2623241433, 1560.2010006077
15-08-32.820864: 1540.3878816317, 1550.3732010862, 1560.4513783572, 1540.723482474 , 1550.5437516698, 1560.3816438545, 1540.4452212749, 1550.2623241433, 1560.2011980684
15-08-32.821864: 1540.3882684737, 1550.3730061054, 1560.4539539205, 1540.723482474 , 1550.5453175978, 1560.3806543867, 1540.4473443484, 1550.2611506035, 1560.1988207995
15-08-32.822864: 1540.385951199 , 1550.3755485069, 1560.4521703904, 1540.72097163  , 1550.5443386535, 1560.380059932 , 1540.4450287832, 1550.2636926382, 1560.1986233394
15-08-32.823864: 1540.3867229941, 1550.3728111245, 1560.45335941  , 1540.723482474 , 1550.5449256375, 1560.3814463481, 1540.4452212749, 1550.2611506035, 1560.2000094331
15-08-32.824864: 1540.384986928 , 1550.3704637122, 1560.4539539205, 1540.723482474 , 1550.5427746394, 1560.3806543867, 1540.4450287832, 1550.2603688818, 1560.200803147 
15-08-32.825864: 1540.3878816317, 1550.3745697769, 1560.4535569346, 1540.7248341798, 1550.5457076463, 1560.3812488418, 1540.4463800005, 1550.2629109139, 1560.2015949259
15-08-32.826864: 1540.3884609512, 1550.3733979787, 1560.45434897  , 1540.7248341798, 1550.5443386535, 1560.3802574381, 1540.4454137666, 1550.2603688818, 1560.1984258793
15-08-32.827864: 1540.387496677 , 1550.3732010862, 1560.4531599489, 1540.7242546073, 1550.5464915679, 1560.3808518929, 1540.4459931294, 1550.2623241433, 1560.2002088294
15-08-32.828864: 1540.3882684737, 1550.3724192514, 1560.4541514452, 1540.723482474 , 1550.5435566461, 1560.3812488418, 1540.4459931294, 1550.2617373732, 1560.2004062899
15-08-32.829864: 1540.38633804  , 1550.3716374175, 1560.4529624244, 1540.7248341798, 1550.5472735782, 1560.381841361 , 1540.4450287832, 1550.2603688818, 1560.2017923868
15-08-32.830864: 1540.3878816317, 1550.3726142322, 1560.4517734054, 1540.723482474 , 1550.5433616223, 1560.3810493991, 1540.4458006375, 1550.2611506035, 1560.1998119726
15-08-32.831864: 1540.3867229941, 1550.3737879407, 1560.4537544593, 1540.7223233314, 1550.5474686029, 1560.3816438545, 1540.4452212749, 1550.2631058671, 1560.2021892446
15-08-32.832864: 1540.3867229941, 1550.3737879407, 1560.4537544593, 1540.723482474 , 1550.5449256375, 1560.3810493991, 1540.4444494212, 1550.2617373732, 1560.1998119726
15-08-32.833864: 1540.3871098355, 1550.3739829218, 1560.4519709296, 1540.723482474 , 1550.5447306134, 1560.3812488418, 1540.4452212749, 1550.2617373732, 1560.1986233394
15-08-32.834864: 1540.3894271136, 1550.3706586924, 1560.4507838486, 1540.723482474 , 1550.5435566461, 1560.3798604897, 1540.4473443484, 1550.2591953449, 1560.2006037505
15-08-32.835864: 1540.3886534288, 1550.3732010862, 1560.4529624244, 1540.723482474 , 1550.5468816169, 1560.3808518929, 1540.4471518561, 1550.2617373732, 1560.1990201956
15-08-32.836864: 1540.3871098355, 1550.3716374175, 1560.4531599489, 1540.7248341798, 1550.5441436295, 1560.3808518929, 1540.4458006375, 1550.2611506035, 1560.200803147 
15-08-32.837864: 1540.3880759962, 1550.3732010862, 1560.4529624244, 1540.7221307705, 1550.5445355894, 1560.3814463481, 1540.4477312202, 1550.2617373732, 1560.2010006077
15-08-32.838864: 1540.3878816317, 1550.3726142322, 1560.4529624244, 1540.7229029025, 1550.5451225736, 1560.3806543867, 1540.4458006375, 1550.2617373732, 1560.1990201956
15-08-32.839864: 1540.3882684737, 1550.3735929597, 1560.45335941  , 1540.7248341798, 1550.5451225736, 1560.3806543867, 1540.4454137666, 1550.2617373732, 1560.2000094331
15-08-32.840864: 1540.386530517 , 1550.3690950287, 1560.4515758813, 1540.7229029025, 1550.5443386535, 1560.3796629838, 1540.4458006375, 1550.2603688818, 1560.1984258793
15-08-32.841864: 1540.3871098355, 1550.3724192514, 1560.4513783572, 1540.7242546073, 1550.5441436295, 1560.380059932 , 1540.4450287832, 1550.2617373732, 1560.1986233394
15-08-32.842864: 1540.3898120693, 1550.3724192514, 1560.4527649   , 1540.7223233314, 1550.546099607 , 1560.3816438545, 1540.4463800005, 1550.2617373732, 1560.2006037505
15-08-32.843864: 1540.3888477934, 1550.3724192514, 1560.4531599489, 1540.7242546073, 1550.5447306134, 1560.380059932 , 1540.4473443484, 1550.2611506035, 1560.1982284193
15-08-32.844864: 1540.3896195914, 1550.3724192514, 1560.45335941  , 1540.7242546073, 1550.5459045826, 1560.3798604897, 1540.4456081456, 1550.2631058671, 1560.2000094331
15-08-32.845864: 1540.3876891543, 1550.3720273786, 1560.4541514452, 1540.723482474 , 1550.5453175978, 1560.3816438545, 1540.446959364 , 1550.2584136251, 1560.2000094331
15-08-32.846864: 1540.3873023127, 1550.371832398 , 1560.4527649   , 1540.7229029025, 1550.5431646867, 1560.3814463481, 1540.4458006375, 1550.2611506035, 1560.2019898477
15-08-32.847864: 1540.3884609512, 1550.3737879407, 1560.4539539205, 1540.7221307705, 1550.5449256375, 1560.382435817 , 1540.4461856213, 1550.2631058671, 1560.200803147 
15-08-32.848864: 1540.3878816317, 1550.3737879407, 1560.4531599489, 1540.7229029025, 1550.545512622 , 1560.3806543867, 1540.4444494212, 1550.2623241433, 1560.2021892446
15-08-32.849864: 1540.3869173583, 1550.371245545 , 1560.4511788966, 1540.7229029025, 1550.5435566461, 1560.3804549442, 1540.4459931294, 1550.2603688818, 1560.2013955292
15-08-32.850864: 1540.38633804  , 1550.3706586924, 1560.4523679147, 1540.7240620459, 1550.5457076463, 1560.3794654779, 1540.4456081456, 1550.2603688818, 1560.1984258793
15-08-32.851864: 1540.386530517 , 1550.3722242708, 1560.4551410063, 1540.7223233314, 1550.5443386535, 1560.381841361 , 1540.4450287832, 1550.2623241433, 1560.2002088294
15-08-32.852864: 1540.3873023127, 1550.3720273786, 1560.4551410063, 1540.7248341798, 1550.5453175978, 1560.3816438545, 1540.4459931294, 1550.2611506035, 1560.2002088294
15-08-32.853864: 1540.3886534288, 1550.3751566324, 1560.4539539205, 1540.7248341798, 1550.5468816169, 1560.3816438545, 1540.4463800005, 1550.2617373732, 1560.1998119726
15-08-32.854864: 1540.3882684737, 1550.3728111245, 1560.4535569346, 1540.7242546073, 1550.5445355894, 1560.3812488418, 1540.4452212749, 1550.2597821131, 1560.2015949259
15-08-32.855864: 1540.386530517 , 1550.3757434884, 1560.4545464949, 1540.723482474 , 1550.5468816169, 1560.3822383104, 1540.4456081456, 1550.2617373732, 1560.200803147 
15-08-32.856864: 1540.385951199 , 1550.371832398 , 1560.4541514452, 1540.7229029025, 1550.5435566461, 1560.3812488418, 1540.4438700596, 1550.2623241433, 1560.2010006077
15-08-32.857864: 1540.3867229941, 1550.3743747957, 1560.4513783572, 1540.7248341798, 1550.546099607 , 1560.3798604897, 1540.4454137666, 1550.2629109139, 1560.2000094331
15-08-32.858864: 1540.386530517 , 1550.3737879407, 1560.45335941  , 1540.723482474 , 1550.5457076463, 1560.3810493991, 1540.4458006375, 1550.2617373732, 1560.1986233394
15-08-32.859864: 1540.3884609512, 1550.3739829218, 1560.4529624244, 1540.7242546073, 1550.545512622 , 1560.380059932 , 1540.4477312202, 1550.2623241433, 1560.2004062899
15-08-32.860864: 1540.3882684737, 1550.3726142322, 1560.452565439 , 1540.723482474 , 1550.5453175978, 1560.3804549442, 1540.4459931294, 1550.2617373732, 1560.1988207995
15-08-32.861864: 1540.3867229941, 1550.371442437 , 1560.4539539205, 1540.7229029025, 1550.5462946314, 1560.3832297165, 1540.4454137666, 1550.2617373732, 1560.200803147 
15-08-32.862864: 1540.3890402711, 1550.3704637122, 1560.4519709296, 1540.7254137528, 1550.5433616223, 1560.3804549442, 1540.4463800005, 1550.2603688818, 1560.200803147 
15-08-32.863863: 1540.386145563 , 1550.371442437 , 1560.4541514452, 1540.723482474 , 1550.5437516698, 1560.3816438545, 1540.4456081456, 1550.2617373732, 1560.2011980684
15-08-32.864863: 1540.3869173583, 1550.3732010862, 1560.4523679147, 1540.7242546073, 1550.5435566461, 1560.3810493991, 1540.4459931294, 1550.2617373732, 1560.1990201956
15-08-32.865864: 1540.3873023127, 1550.3728111245, 1560.4545464949, 1540.7229029025, 1550.5445355894, 1560.3822383104, 1540.4458006375, 1550.2623241433, 1560.2002088294
15-08-32.866863: 1540.3867229941, 1550.3708555842, 1560.45335941  , 1540.7223233314, 1550.5474686029, 1560.3816438545, 1540.4454137666, 1550.2603688818, 1560.2011980684
15-08-32.867863: 1540.3878816317, 1550.3733979787, 1560.4521703904, 1540.723482474 , 1550.545512622 , 1560.3812488418, 1540.4477312202, 1550.2629109139, 1560.2004062899
15-08-32.868863: 1540.3876891543, 1550.3722242708, 1560.4539539205, 1540.723482474 , 1550.5457076463, 1560.381841361 , 1540.4461856213, 1550.2617373732, 1560.2011980684
15-08-32.869864: 1540.387496677 , 1550.3716374175, 1560.4523679147, 1540.7223233314, 1550.5447306134, 1560.3814463481, 1540.4459931294, 1550.2631058671, 1560.2027835637
15-08-32.870863: 1540.3867229941, 1550.3737879407, 1560.4527649   , 1540.7229029025, 1550.5457076463, 1560.3812488418, 1540.4444494212, 1550.2623241433, 1560.2006037505
15-08-32.871863: 1540.3871098355, 1550.3706586924, 1560.4531599489, 1540.723482474 , 1550.5445355894, 1560.3802574381, 1540.446959364 , 1550.2603688818, 1560.1988207995
15-08-32.872864: 1540.3878816317, 1550.3708555842, 1560.4541514452, 1540.7242546073, 1550.5441436295, 1560.3806543867, 1540.4454137666, 1550.2597821131, 1560.2004062899
15-08-32.873863: 1540.386145563 , 1550.3728111245, 1560.4531599489, 1540.7223233314, 1550.5468816169, 1560.3812488418, 1540.4454137666, 1550.2611506035, 1560.2013955292
15-08-32.874863: 1540.387496677 , 1550.3722242708, 1560.4515758813, 1540.723482474 , 1550.5457076463, 1560.3822383104, 1540.4458006375, 1550.2617373732, 1560.1990201956
15-08-32.875864: 1540.38633804  , 1550.3726142322, 1560.45434897  , 1540.7236750353, 1550.5445355894, 1560.3822383104, 1540.4442550425, 1550.2629109139, 1560.2004062899
15-08-32.876863: 1540.3867229941, 1550.3722242708, 1560.4521703904, 1540.7229029025, 1550.5449256375, 1560.3806543867, 1540.4463800005, 1550.2623241433, 1560.1996145123
15-08-32.877863: 1540.3871098355, 1550.3716374175, 1560.4521703904, 1540.723482474 , 1550.5453175978, 1560.3812488418, 1540.4450287832, 1550.2597821131, 1560.1996145123
15-08-32.878863: 1540.386145563 , 1550.371442437 , 1560.4545464949, 1540.723482474 , 1550.5464915679, 1560.3816438545, 1540.4448344043, 1550.2609556508, 1560.2002088294
15-08-32.879864: 1540.387496677 , 1550.3710505646, 1560.4539539205, 1540.7229029025, 1550.5449256375, 1560.3810493991, 1540.4446419127, 1550.2611506035, 1560.2019898477
15-08-32.880863: 1540.3869173583, 1550.3724192514, 1560.4539539205, 1540.7242546073, 1550.5439486057, 1560.381841361 , 1540.4442550425, 1550.2631058671, 1560.1982284193
15-08-32.881863: 1540.3871098355, 1550.3730061054, 1560.4519709296, 1540.7242546073, 1550.5437516698, 1560.3812488418, 1540.4450287832, 1550.2623241433, 1560.2019898477
15-08-32.882863: 1540.3871098355, 1550.371832398 , 1560.4511788966, 1540.7248341798, 1550.5445355894, 1560.3804549442, 1540.4452212749, 1550.2611506035, 1560.199415116 
15-08-32.883863: 1540.3873023127, 1550.371245545 , 1560.4523679147, 1540.7248341798, 1550.5449256375, 1560.3790685299, 1540.4452212749, 1550.2617373732, 1560.1990201956
15-08-32.884863: 1540.3873023127, 1550.3728111245, 1560.4529624244, 1540.723482474 , 1550.5464915679, 1560.3810493991, 1540.4444494212, 1550.2617373732, 1560.1990201956
15-08-32.885863: 1540.38633804  , 1550.3728111245, 1560.4527649   , 1540.7248341798, 1550.5449256375, 1560.3808518929, 1540.4454137666, 1550.2603688818, 1560.2011980684
15-08-32.886863: 1540.3869173583, 1550.3732010862, 1560.4529624244, 1540.7229029025, 1550.545512622 , 1560.3808518929, 1540.4458006375, 1550.2617373732, 1560.1976341036
15-08-32.887863: 1540.3894271136, 1550.3735929597, 1560.4521703904, 1540.723482474 , 1550.5441436295, 1560.3806543867, 1540.4473443484, 1550.2636926382, 1560.1976341036
15-08-32.888863: 1540.3880759962, 1550.3728111245, 1560.4511788966, 1540.7223233314, 1550.5464915679, 1560.3804549442, 1540.446959364 , 1550.2617373732, 1560.1988207995
15-08-32.889863: 1540.3880759962, 1550.3743747957, 1560.452565439 , 1540.7242546073, 1550.5468816169, 1560.3798604897, 1540.4450287832, 1550.2617373732, 1560.200803147 
15-08-32.890863: 1540.3871098355, 1550.3726142322, 1560.4535569346, 1540.7221307705, 1550.5439486057, 1560.3812488418, 1540.4452212749, 1550.2597821131, 1560.2004062899
15-08-32.891863: 1540.3880759962, 1550.3730061054, 1560.4527649   , 1540.7248341798, 1550.5447306134, 1560.3812488418, 1540.4467649846, 1550.2636926382, 1560.2011980684
15-08-32.892863: 1540.3869173583, 1550.371442437 , 1560.4529624244, 1540.7229029025, 1550.545512622 , 1560.3808518929, 1540.4459931294, 1550.2611506035, 1560.1996145123
15-08-32.893863: 1540.3869173583, 1550.3724192514, 1560.4527649   , 1540.7223233314, 1550.5433616223, 1560.3794654779, 1540.4454137666, 1550.2623241433, 1560.2000094331
15-08-32.894863: 1540.3873023127, 1550.3733979787, 1560.4547459563, 1540.7229029025, 1550.5464915679, 1560.3808518929, 1540.4473443484, 1550.2609556508, 1560.2000094331
15-08-32.895863: 1540.387496677 , 1550.371245545 , 1560.4537544593, 1540.723482474 , 1550.5447306134, 1560.3796629838, 1540.4459931294, 1550.2611506035, 1560.2002088294
15-08-32.896863: 1540.3880759962, 1550.3751566324, 1560.4531599489, 1540.723482474 , 1550.5457076463, 1560.3808518929, 1540.4461856213, 1550.2636926382, 1560.199415116 
15-08-32.897863: 1540.387496677 , 1550.3720273786, 1560.452565439 , 1540.7242546073, 1550.545512622 , 1560.3796629838, 1540.4461856213, 1550.2611506035, 1560.2013955292
15-08-32.898863: 1540.3873023127, 1550.3732010862, 1560.4545464949, 1540.723482474 , 1550.5457076463, 1560.3816438545, 1540.4452212749, 1550.2617373732, 1560.1988207995
15-08-32.899863: 1540.3882684737, 1550.3716374175, 1560.4535569346, 1540.7229029025, 1550.5457076463, 1560.3812488418, 1540.446959364 , 1550.2617373732, 1560.1990201956
15-08-32.900863: 1540.3871098355, 1550.3728111245, 1560.4541514452, 1540.723482474 , 1550.5445355894, 1560.3806543867, 1540.4452212749, 1550.2617373732, 1560.2004062899
15-08-32.901863: 1540.3878816317, 1550.3739829218, 1560.4537544593, 1540.723482474 , 1550.546099607 , 1560.3810493991, 1540.4456081456, 1550.2617373732, 1560.2004062899
15-08-32.902863: 1540.3867229941, 1550.3728111245, 1560.452565439 , 1540.7248341798, 1550.5443386535, 1560.380059932 , 1540.4452212749, 1550.2603688818, 1560.200803147 
15-08-32.903863: 1540.3886534288, 1550.3716374175, 1560.4541514452, 1540.7242546073, 1550.5453175978, 1560.3806543867, 1540.4463800005, 1550.2623241433, 1560.1992176558
15-08-32.904863: 1540.3888477934, 1550.3745697769, 1560.4519709296, 1540.723482474 , 1550.5431646867, 1560.3806543867, 1540.4475387279, 1550.2617373732, 1560.1986233394
15-08-32.905863: 1540.3869173583, 1550.3739829218, 1560.452565439 , 1540.7248341798, 1550.5466865924, 1560.382435817 , 1540.446959364 , 1550.2623241433, 1560.2027835637
15-08-32.906863: 1540.3882684737, 1550.371442437 , 1560.4519709296, 1540.7223233314, 1550.5449256375, 1560.3804549442, 1540.4473443484, 1550.2603688818, 1560.200803147 
15-08-32.907863: 1540.3888477934, 1550.3730061054, 1560.4519709296, 1540.7242546073, 1550.5459045826, 1560.3796629838, 1540.4459931294, 1550.2623241433, 1560.1988207995
15-08-32.908863: 1540.387496677 , 1550.3710505646, 1560.4531599489, 1540.7242546073, 1550.5443386535, 1560.3798604897, 1540.444062551 , 1550.2623241433, 1560.2013955292
15-08-32.909863: 1540.386145563 , 1550.3722242708, 1560.4535569346, 1540.7215512   , 1550.546099607 , 1560.3812488418, 1540.4458006375, 1550.2617373732, 1560.1990201956
15-08-32.910863: 1540.387496677 , 1550.3732010862, 1560.4529624244, 1540.723482474 , 1550.5447306134, 1560.3806543867, 1540.4459931294, 1550.2629109139, 1560.2004062899
15-08-32.911863: 1540.386145563 , 1550.3739829218, 1560.4517734054, 1540.7229029025, 1550.5453175978, 1560.3796629838, 1540.4456081456, 1550.2617373732, 1560.1974347079
15-08-32.912863: 1540.387496677 , 1550.3753535254, 1560.4539539205, 1540.7240620459, 1550.5443386535, 1560.3814463481, 1540.4454137666, 1550.2623241433, 1560.200803147 
15-08-32.913863: 1540.3880759962, 1550.3722242708, 1560.4547459563, 1540.7242546073, 1550.5457076463, 1560.3826352599, 1540.4467649846, 1550.2617373732, 1560.2000094331
15-08-32.914863: 1540.3892327488, 1550.3716374175, 1560.45335941  , 1540.7248341798, 1550.5441436295, 1560.3806543867, 1540.4475387279, 1550.2617373732, 1560.1986233394
15-08-32.915863: 1540.3867229941, 1550.3730061054, 1560.4531599489, 1540.7229029025, 1550.5451225736, 1560.3806543867, 1540.4458006375, 1550.2611506035, 1560.1984258793
15-08-32.916863: 1540.3876891543, 1550.3720273786, 1560.4529624244, 1540.7229029025, 1550.5443386535, 1560.3812488418, 1540.4459931294, 1550.2611506035, 1560.1996145123
15-08-32.917863: 1540.3867229941, 1550.3732010862, 1560.4519709296, 1540.7223233314, 1550.5437516698, 1560.3810493991, 1540.444062551 , 1550.2623241433, 1560.2019898477
15-08-32.918863: 1540.387496677 , 1550.3724192514, 1560.4531599489, 1540.723482474 , 1550.5453175978, 1560.3812488418, 1540.4454137666, 1550.2617373732, 1560.2002088294
15-08-32.919863: 1540.3871098355, 1550.3720273786, 1560.45335941  , 1540.7254137528, 1550.5433616223, 1560.3798604897, 1540.4456081456, 1550.2597821131, 1560.1980290234
15-08-32.920863: 1540.3873023127, 1550.3733979787, 1560.4529624244, 1540.723482474 , 1550.5443386535, 1560.3798604897, 1540.4458006375, 1550.2617373732, 1560.1990201956
15-08-32.921863: 1540.3873023127, 1550.3732010862, 1560.4529624244, 1540.7242546073, 1550.5451225736, 1560.3788710241, 1540.4463800005, 1550.2611506035, 1560.2010006077
15-08-32.922863: 1540.3886534288, 1550.3730061054, 1560.4517734054, 1540.7242546073, 1550.5451225736, 1560.3804549442, 1540.4471518561, 1550.2623241433, 1560.2004062899
15-08-32.923863: 1540.3878816317, 1550.3730061054, 1560.45335941  , 1540.7242546073, 1550.5447306134, 1560.3806543867, 1540.4458006375, 1550.2591953449, 1560.2011980684
15-08-32.924863: 1540.3871098355, 1550.3720273786, 1560.4535569346, 1540.723482474 , 1550.5435566461, 1560.3794654779, 1540.4450287832, 1550.2617373732, 1560.1984258793
15-08-32.925863: 1540.3869173583, 1550.3745697769, 1560.4531599489, 1540.7240620459, 1550.5464915679, 1560.3806543867, 1540.4458006375, 1550.2609556508, 1560.2002088294
15-08-32.926863: 1540.3871098355, 1550.3745697769, 1560.45335941  , 1540.7242546073, 1550.5451225736, 1560.3812488418, 1540.4450287832, 1550.2617373732, 1560.1992176558
15-08-32.927863: 1540.3882684737, 1550.3722242708, 1560.452565439 , 1540.7248341798, 1550.546099607 , 1560.3804549442, 1540.446959364 , 1550.2617373732, 1560.2013955292
15-08-32.928863: 1540.3876891543, 1550.3735929597, 1560.452565439 , 1540.723482474 , 1550.5453175978, 1560.3812488418, 1540.446959364 , 1550.2623241433, 1560.1982284193
15-08-32.929863: 1540.3892327488, 1550.3757434884, 1560.4521703904, 1540.7223233314, 1550.546099607 , 1560.3806543867, 1540.4463800005, 1550.2623241433, 1560.1990201956
15-08-32.930863: 1540.3882684737, 1550.3696818801, 1560.45434897  , 1540.7254137528, 1550.5443386535, 1560.3822383104, 1540.4471518561, 1550.2603688818, 1560.1996145123
15-08-32.931863: 1540.3873023127, 1550.3728111245, 1560.4537544593, 1540.7229029025, 1550.5435566461, 1560.3828327666, 1540.4452212749, 1550.2617373732, 1560.2002088294
15-08-32.932864: 1540.387496677 , 1550.3726142322, 1560.4541514452, 1540.7248341798, 1550.5462946314, 1560.380059932 , 1540.4459931294, 1550.2623241433, 1560.1992176558
