11-45-09.594165: 1540.1893026342, 1550.2234606613, 1560.4440951748, 1540.4670844943, 1550.2168135076, 1559.9755001771, 1540.9016222538, 1550.9838464168, 1560.5687184197
11-45-09.595165: 1540.1891102065, 1550.2252208861, 1560.4440951748, 1540.4666995   , 1550.221310555 , 1559.9737177406, 1540.8993034343, 1550.9859986388, 1560.5689159736
11-45-09.596165: 1540.1896893764, 1550.2260025724, 1560.4444921559, 1540.4672788787, 1550.2195503392, 1559.9756975808, 1540.8987237306, 1550.9844337336, 1560.568520866 
11-45-09.597165: 1540.1889177788, 1550.2252208861, 1560.4429061694, 1540.4663126186, 1550.2193553969, 1559.9749060312, 1540.9006554487, 1550.9850191379, 1560.568520866 
11-45-09.598165: 1540.188531037 , 1550.2228739206, 1560.4444921559, 1540.4661201217, 1550.2181819222, 1559.9762917273, 1540.901429648 , 1550.9840415513, 1560.5693130181
11-45-09.599165: 1540.188531037 , 1550.2242442571, 1560.4440951748, 1540.4661201217, 1550.2183768641, 1559.9766884704, 1540.9004628432, 1550.9856064556, 1560.566737074 
11-45-09.600165: 1540.1896893764, 1550.2234606613, 1560.4454817047, 1540.465348247 , 1550.2201370773, 1559.9762917273, 1540.9012351539, 1550.9850191379, 1560.5706997705
11-45-09.601165: 1540.1889177788, 1550.224634144 , 1560.4458786865, 1540.4663126186, 1550.2201370773, 1559.9756975808, 1540.8985311255, 1550.9850191379, 1560.5689159736
11-45-09.602165: 1540.186793531 , 1550.2252208861, 1560.4442926971, 1540.4659257375, 1550.2193553969, 1559.9743118856, 1540.8985311255, 1550.9850191379, 1560.5697100629
11-45-09.603165: 1540.1875651265, 1550.2265893154, 1560.4438976526, 1540.4663126186, 1550.220723816 , 1559.9768858744, 1540.8994979279, 1550.9826717843, 1560.568520866 
11-45-09.604165: 1540.1887234646, 1550.2234606613, 1560.4466707141, 1540.4678582579, 1550.2183768641, 1559.9768858744, 1540.9012351539, 1550.9858035037, 1560.5703046621
11-45-09.605165: 1540.190653403 , 1550.2260025724, 1560.4458786865, 1540.4672788787, 1550.2195503392, 1559.9749060312, 1540.9006554487, 1550.9846288683, 1560.569907617 
11-45-09.606165: 1540.1891102065, 1550.224634144 , 1560.4442926971, 1540.467471376 , 1550.2181819222, 1559.9760943235, 1540.8996905332, 1550.9840415513, 1560.5683233123
11-45-09.607165: 1540.1881442953, 1550.2234606613, 1560.4437001305, 1540.4663126186, 1550.2181819222, 1559.9768858744, 1540.9020093538, 1550.9840415513, 1560.5695105721
11-45-09.608165: 1540.1896893764, 1550.2234606613, 1560.4450866596, 1540.4666995   , 1550.2181819222, 1559.9755001771, 1540.9002702377, 1550.9838464168, 1560.5689159736
11-45-09.609165: 1540.1887234646, 1550.2260025724, 1560.4466707141, 1540.4659257375, 1550.220723816 , 1559.9770852137, 1540.9012351539, 1550.9832591003, 1560.5691154642
11-45-09.610165: 1540.1896893764, 1550.2252208861, 1560.4433031498, 1540.4666995   , 1550.219942135 , 1559.9756975808, 1540.9020093538, 1550.9832591003, 1560.5679262682
11-45-09.611165: 1540.1879518679, 1550.2240474024, 1560.4442926971, 1540.4659257375, 1550.2201370773, 1559.9756975808, 1540.901429648 , 1550.9846288683, 1560.571096816 
11-45-09.612165: 1540.189495062 , 1550.2228739206, 1560.4472652195, 1540.4668919971, 1550.2189636014, 1559.9782715741, 1540.9002702377, 1550.9844337336, 1560.5705022163
11-45-09.613165: 1540.1877594405, 1550.2252208861, 1560.4444921559, 1540.467471376 , 1550.2201370773, 1559.97510537  , 1540.8993034343, 1550.9859986388, 1560.5689159736
11-45-09.614164: 1540.1871802719, 1550.2254158298, 1560.4433031498, 1540.4661201217, 1550.2201370773, 1559.9743118856, 1540.9025871717, 1550.9836493692, 1560.5679262682
11-45-09.615165: 1540.1869878447, 1550.224634144 , 1560.4472652195, 1540.4663126186, 1550.2187686593, 1559.9776793613, 1540.8998831385, 1550.9844337336, 1560.5705022163
11-45-09.616165: 1540.1881442953, 1550.2240474024, 1560.4464731913, 1540.4649613663, 1550.2195503392, 1559.9774800219, 1540.8996905332, 1550.9842366859, 1560.5693130181
11-45-09.617165: 1540.188531037 , 1550.2260025724, 1560.4429061694, 1540.4661201217, 1550.220723816 , 1559.97510537  , 1540.9012351539, 1550.9859986388, 1560.566737074 
11-45-09.618165: 1540.186793531 , 1550.2220922374, 1560.4433031498, 1540.4645744859, 1550.2181819222, 1559.9743118856, 1540.8996905332, 1550.982474737 , 1560.5693130181
11-45-09.619165: 1540.1898818043, 1550.2240474024, 1560.4433031498, 1540.4665051157, 1550.2175951855, 1559.9768858744, 1540.9002702377, 1550.9840415513, 1560.5691154642
11-45-09.620165: 1540.1887234646, 1550.2254158298, 1560.4458786865, 1540.4659257375, 1550.2181819222, 1559.97510537  , 1540.9004628432, 1550.9850191379, 1560.569907617 
11-45-09.621165: 1540.188531037 , 1550.224634144 , 1560.4437001305, 1540.4655407438, 1550.2193553969, 1559.9762917273, 1540.8994979279, 1550.9865859573, 1560.568520866 
11-45-09.622165: 1540.1875651265, 1550.224634144 , 1560.4448872007, 1540.4663126186, 1550.2195503392, 1559.9768858744, 1540.9008499426, 1550.9848240031, 1560.5671341175
11-45-09.623165: 1540.1891102065, 1550.2258076285, 1560.4458786865, 1540.465348247 , 1550.220723816 , 1559.9780741698, 1540.9000776322, 1550.9859986388, 1560.5691154642
11-45-09.624165: 1540.1893026342, 1550.2242442571, 1560.4446896783, 1540.4659257375, 1550.2177920385, 1559.9737177406, 1540.9008499426, 1550.9838464168, 1560.5708992617
11-45-09.625165: 1540.189495062 , 1550.2238524591, 1560.4448872007, 1540.4663126186, 1550.220723816 , 1559.9762917273, 1540.9006554487, 1550.9859986388, 1560.5681238218
11-45-09.626165: 1540.189495062 , 1550.2265893154, 1560.4437001305, 1540.4649613663, 1550.220723816 , 1559.9755001771, 1540.898918224 , 1550.9867810925, 1560.5675292243
11-45-09.627165: 1540.1879518679, 1550.2254158298, 1560.4462756685, 1540.4657332406, 1550.220333931 , 1559.9756975808, 1540.8991108291, 1550.9844337336, 1560.5697100629
11-45-09.628165: 1540.1904609749, 1550.2240474024, 1560.4460762092, 1540.4655407438, 1550.2195503392, 1559.9770852137, 1540.9010425483, 1550.9838464168, 1560.5677287146
11-45-09.629165: 1540.188531037 , 1550.2265893154, 1560.4454817047, 1540.4661201217, 1550.220723816 , 1559.9762917273, 1540.9004628432, 1550.9846288683, 1560.5673316709
11-45-09.630165: 1540.1896893764, 1550.2240474024, 1560.4429061694, 1540.4666995   , 1550.2181819222, 1559.9723320489, 1540.9000776322, 1550.9840415513, 1560.5677287146
11-45-09.631165: 1540.188531037 , 1550.2254158298, 1560.4450866596, 1540.4661201217, 1550.2195503392, 1559.9762917273, 1540.9000776322, 1550.9840415513, 1560.5675292243
11-45-09.632164: 1540.1869878447, 1550.2228739206, 1560.4442926971, 1540.4668919971, 1550.2170084492, 1559.9768858744, 1540.9012351539, 1550.9836493692, 1560.5695105721
11-45-09.633165: 1540.189495062 , 1550.2254158298, 1560.4440951748, 1540.4663126186, 1550.220723816 , 1559.9762917273, 1540.9023945657, 1550.9840415513, 1560.5697100629
11-45-09.634165: 1540.189495062 , 1550.2265893154, 1560.4458786865, 1540.4655407438, 1550.2187686593, 1559.9770852137, 1540.9022019597, 1550.9865859573, 1560.5705022163
11-45-09.635165: 1540.1869878447, 1550.2240474024, 1560.4438976526, 1540.4657332406, 1550.2195503392, 1559.9760943235, 1540.8991108291, 1550.9865859573, 1560.5691154642
11-45-09.636165: 1540.1869878447, 1550.2260025724, 1560.4442926971, 1540.4657332406, 1550.2209187585, 1559.9743118856, 1540.9008499426, 1550.9836493692, 1560.5691154642
11-45-09.637165: 1540.1881442953, 1550.2258076285, 1560.4450866596, 1540.4670844943, 1550.2187686593, 1559.9768858744, 1540.8993034343, 1550.9840415513, 1560.5689159736
11-45-09.638164: 1540.1881442953, 1550.2228739206, 1560.4448872007, 1540.4655407438, 1550.2175951855, 1559.9760943235, 1540.9004628432, 1550.9846288683, 1560.5691154642
11-45-09.639165: 1540.1879518679, 1550.2228739206, 1560.4450866596, 1540.4657332406, 1550.2195503392, 1559.9749060312, 1540.9006554487, 1550.9848240031, 1560.5689159736
11-45-09.640165: 1540.1879518679, 1550.2228739206, 1560.4464731913, 1540.4659257375, 1550.2175951855, 1559.9762917273, 1540.9006554487, 1550.9852161858, 1560.5689159736
11-45-09.641165: 1540.1887234646, 1550.224634144 , 1560.4452841821, 1540.4645744859, 1550.2187686593, 1559.9762917273, 1540.8987237306, 1550.9848240031, 1560.5693130181
11-45-09.642164: 1540.1889177788, 1550.2254158298, 1560.4437001305, 1540.4649613663, 1550.2195503392, 1559.9755001771, 1540.9002702377, 1550.9836493692, 1560.5669346273
11-45-09.643164: 1540.1873726992, 1550.2240474024, 1560.4458786865, 1540.4665051157, 1550.2189636014, 1559.9762917273, 1540.9012351539, 1550.9838464168, 1560.5681238218
11-45-09.644165: 1540.1893026342, 1550.224634144 , 1560.4442926971, 1540.4665051157, 1550.2187686593, 1559.9755001771, 1540.8991108291, 1550.9852161858, 1560.5683233123
11-45-09.645164: 1540.188531037 , 1550.224634144 , 1560.4458786865, 1540.4647688697, 1550.2195503392, 1559.9770852137, 1540.8979514223, 1550.9830620529, 1560.5701051711
11-45-09.646164: 1540.188531037 , 1550.2277628029, 1560.4435006719, 1540.4661201217, 1550.2205288734, 1559.97510537  , 1540.9004628432, 1550.9852161858, 1560.5669346273
