11-44-39.220476: 1540.1991391524, 1550.1966678964, 1560.3985230911, 1540.4643744405, 1550.2005781031, 1559.9677705088, 1540.8836496975, 1551.0290500728, 1560.6138898195
11-44-39.221476: 1540.1975940523, 1550.1966678964, 1560.398920049 , 1540.4628306954, 1550.201946489 , 1559.9695529318, 1540.882682915 , 1551.0270928767, 1560.6142849501
11-44-39.222476: 1540.1972091927, 1550.1964710488, 1560.399514518 , 1540.4649538175, 1550.2009679782, 1559.9689587904, 1540.881718022 , 1551.0270928767, 1560.6142849501
11-44-39.223476: 1540.1983675453, 1550.1964710488, 1560.3987206019, 1540.4659181886, 1550.2017515512, 1559.9689587904, 1540.8830700055, 1551.0278753719, 1560.6148795832
11-44-39.224476: 1540.1966300171, 1550.1951026726, 1560.4001070511, 1540.4636025675, 1550.1997945313, 1559.969750334 , 1540.8832626067, 1551.0270928767, 1560.6150790856
11-44-39.225477: 1540.1972091927, 1550.1966678964, 1560.3983255805, 1540.464566937 , 1550.201164827 , 1559.970344476 , 1540.8830700055, 1551.0251356855, 1560.6134927523
11-44-39.226476: 1540.1966300171, 1550.196081176 , 1560.3977311124, 1540.4636025675, 1550.201164827 , 1559.9691561924, 1540.881718022 , 1551.0276802263, 1560.6152766511
11-44-39.227476: 1540.1972091927, 1550.1972546173, 1560.3993150707, 1540.462443816 , 1550.2003812545, 1559.9689587904, 1540.8807512419, 1551.0280724307, 1560.6154742167
11-44-39.228476: 1540.1983675453, 1550.1954944561, 1560.399712029 , 1540.4639875603, 1550.2013597646, 1559.9681672476, 1540.8830700055, 1551.0278753719, 1560.6127005552
11-44-39.229476: 1540.1974016225, 1550.1964710488, 1560.3993150707, 1540.4643744405, 1550.2017515512, 1559.9687613884, 1540.8819106228, 1551.0265055275, 1560.6130976221
11-44-39.230476: 1540.1962432714, 1550.1956893923, 1560.4003064986, 1540.4647613208, 1550.2007730407, 1559.9695529318, 1540.8830700055, 1551.0245483378, 1560.6162664166
11-44-39.231476: 1540.1975940523, 1550.1949077365, 1560.3981261335, 1540.4628306954, 1550.1994046568, 1559.969750334 , 1540.8815235329, 1551.0265055275, 1560.6150790856
11-44-39.232476: 1540.1968224467, 1550.1952976087, 1560.3981261335, 1540.4653406981, 1550.2003812545, 1559.970344476 , 1540.8822958247, 1551.0315946264, 1560.6140873848
11-44-39.233476: 1540.1981732287, 1550.1972546173, 1560.3985230911, 1540.464181944 , 1550.201164827 , 1559.9683646494, 1540.8809438425, 1551.0267006727, 1560.6138898195
11-44-39.234476: 1540.1972091927, 1550.1947128005, 1560.3981261335, 1540.464566937 , 1550.1986229973, 1559.9691561924, 1540.8813309322, 1551.0302247754, 1560.6144844523
11-44-39.235476: 1540.1979807987, 1550.196862833 , 1560.3991175599, 1540.4657256917, 1550.2007730407, 1559.969750334 , 1540.882682915 , 1551.0278753719, 1560.6132951872
11-44-39.236476: 1540.1970148764, 1550.1966678964, 1560.3981261335, 1540.4626363121, 1550.2005781031, 1559.9683646494, 1540.881718022 , 1551.0259181787, 1560.6132951872
11-44-39.237476: 1540.1972091927, 1550.1978394275, 1560.4001070511, 1540.4630231916, 1550.2005781031, 1559.9683646494, 1540.8811383314, 1551.0278753719, 1560.6130976221
11-44-39.238476: 1540.1970148764, 1550.196862833 , 1560.4001070511, 1540.4657256917, 1550.199599594 , 1559.9683646494, 1540.8813309322, 1551.0270928767, 1560.6127005552
11-44-39.239476: 1540.1966300171, 1550.1966678964, 1560.3993150707, 1540.4643744405, 1550.1997945313, 1559.9699496715, 1540.8828755161, 1551.0268977313, 1560.6128981202
11-44-39.240476: 1540.1979807987, 1550.196081176 , 1560.3987206019, 1540.4649538175, 1550.1992097197, 1559.970344476 , 1540.8850016844, 1551.0270928767, 1560.6152766511
11-44-39.241476: 1540.1985599753, 1550.1947128005, 1560.3975316655, 1540.4636025675, 1550.1994046568, 1559.9683646494, 1540.8824903139, 1551.0284627221, 1560.6130976221
11-44-39.242476: 1540.1987524055, 1550.196862833 , 1560.3993150707, 1540.4647613208, 1550.1999913798, 1559.9689587904, 1540.8834552079, 1551.0284627221, 1560.6128981202
11-44-39.243476: 1540.1977883688, 1550.1927577095, 1560.3983255805, 1540.4639875603, 1550.2005781031, 1559.9689587904, 1540.8813309322, 1551.0290500728, 1560.6127005552
11-44-39.244476: 1540.1985599753, 1550.1972546173, 1560.3993150707, 1540.4630231916, 1550.201946489 , 1559.9707412161, 1540.882682915 , 1551.0267006727, 1560.6140873848
11-44-39.245476: 1540.1977883688, 1550.1952976087, 1560.4003064986, 1540.4632156878, 1550.1999913798, 1559.9677705088, 1540.8815235329, 1551.0272880221, 1560.6121059238
11-44-39.246476: 1540.1968224467, 1550.1966678964, 1560.399712029 , 1540.464181944 , 1550.201946489 , 1559.9677705088, 1540.8832626067, 1551.0270928767, 1560.6125029904
11-44-39.247476: 1540.1966300171, 1550.1949077365, 1560.398920049 , 1540.4636025675, 1550.2001863171, 1559.9709386185, 1540.8830700055, 1551.0259181787, 1560.6136903174
11-44-39.248476: 1540.1974016225, 1550.1954944561, 1560.4003064986, 1540.4634100712, 1550.2013597646, 1559.9701470737, 1540.882682915 , 1551.0259181787, 1560.6115112928
11-44-39.249476: 1540.1970148764, 1550.1947128005, 1560.4014954392, 1540.464566937 , 1550.201164827 , 1559.9709386185, 1540.8819106228, 1551.0270928767, 1560.6130976221
11-44-39.250476: 1540.1981732287, 1550.1935393631, 1560.3977311124, 1540.464181944 , 1550.1994046568, 1559.969750334 , 1540.8842275017, 1551.0265055275, 1560.6144844523
11-44-39.251476: 1540.1968224467, 1550.1970577695, 1560.399712029 , 1540.4634100712, 1550.2009679782, 1559.970344476 , 1540.8819106228, 1551.0267006727, 1560.6127005552
11-44-39.252476: 1540.1962432714, 1550.1954944561, 1560.3993150707, 1540.464181944 , 1550.2005781031, 1559.9701470737, 1540.8830700055, 1551.0278753719, 1560.6134927523
11-44-39.253476: 1540.1970148764, 1550.196862833 , 1560.399514518 , 1540.464566937 , 1550.2007730407, 1559.9709386185, 1540.8830700055, 1551.0272880221, 1560.6138898195
11-44-39.254476: 1540.1974016225, 1550.1986229973, 1560.398920049 , 1540.4630231916, 1550.2017515512, 1559.9689587904, 1540.8832626067, 1551.0284627221, 1560.6136903174
11-44-39.255476: 1540.1987524055, 1550.1947128005, 1560.399712029 , 1540.4647613208, 1550.1986229973, 1559.9691561924, 1540.882682915 , 1551.0288549269, 1560.6138898195
11-44-39.256476: 1540.1977883688, 1550.1939292346, 1560.3983255805, 1540.4626363121, 1550.1986229973, 1559.9683646494, 1540.8819106228, 1551.0270928767, 1560.6127005552
11-44-39.257476: 1540.1966300171, 1550.1947128005, 1560.3993150707, 1540.4643744405, 1550.1992097197, 1559.969750334 , 1540.8819106228, 1551.0276802263, 1560.6142849501
11-44-39.258476: 1540.1966300171, 1550.196081176 , 1560.3987206019, 1540.4643744405, 1550.2005781031, 1559.9677705088, 1540.8850016844, 1551.0278753719, 1560.6134927523
11-44-39.259476: 1540.1966300171, 1550.1966678964, 1560.39990954  , 1540.4643744405, 1550.201164827 , 1559.969750334 , 1540.8822958247, 1551.0278753719, 1560.6128981202
11-44-39.260476: 1540.1962432714, 1550.1954944561, 1560.398920049 , 1540.4634100712, 1550.2013597646, 1559.970344476 , 1540.8830700055, 1551.0292452187, 1560.6136903174
11-44-39.261476: 1540.1985599753, 1550.1970577695, 1560.3969391344, 1540.4643744405, 1550.2003812545, 1559.9709386185, 1540.8824903139, 1551.0272880221, 1560.6142849501
11-44-39.262476: 1540.199524013 , 1550.1972546173, 1560.399514518 , 1540.4647613208, 1550.201164827 , 1559.9715327615, 1540.8838422988, 1551.0272880221, 1560.6130976221
11-44-39.263476: 1540.1966300171, 1550.1958843286, 1560.399514518 , 1540.4637950639, 1550.2005781031, 1559.9677705088, 1540.8830700055, 1551.0276802263, 1560.6130976221
11-44-39.264476: 1540.1958584125, 1550.1958843286, 1560.3991175599, 1540.464566937 , 1550.2009679782, 1559.970344476 , 1540.8832626067, 1551.0284627221, 1560.6154742167
11-44-39.265476: 1540.1985599753, 1550.196862833 , 1560.3973341551, 1540.4636025675, 1550.201946489 , 1559.9683646494, 1540.8811383314, 1551.0290500728, 1560.6134927523
11-44-39.266476: 1540.1977883688, 1550.1951026726, 1560.3977311124, 1540.464566937 , 1550.1990128714, 1559.9683646494, 1540.882682915 , 1551.0270928767, 1560.6166634852
11-44-39.267476: 1540.1979807987, 1550.1972546173, 1560.3987206019, 1540.4630231916, 1550.2025332139, 1559.969750334 , 1540.8811383314, 1551.0278753719, 1560.6132951872
11-44-39.268476: 1540.1989448356, 1550.1947128005, 1560.40109848  , 1540.4632156878, 1550.1999913798, 1559.970344476 , 1540.8838422988, 1551.0284627221, 1560.6144844523
11-44-39.269476: 1540.1966300171, 1550.1958843286, 1560.399514518 , 1540.4649538175, 1550.2005781031, 1559.9709386185, 1540.8838422988, 1551.0267006727, 1560.6144844523
11-44-39.270476: 1540.1979807987, 1550.1941260816, 1560.3991175599, 1540.4643744405, 1550.1999913798, 1559.9695529318, 1540.8834552079, 1551.0284627221, 1560.6132951872
11-44-39.271476: 1540.1972091927, 1550.1992097197, 1560.3983255805, 1540.4626363121, 1550.2017515512, 1559.969750334 , 1540.8815235329, 1551.0265055275, 1560.6134927523
11-44-39.272476: 1540.1979807987, 1550.196081176 , 1560.3987206019, 1540.462443816 , 1550.201946489 , 1559.9715327615, 1540.8815235329, 1551.0286597811, 1560.6146820177
11-44-39.273476: 1540.1983675453, 1550.1945159534, 1560.400701521 , 1540.464566937 , 1550.201164827 , 1559.970344476 , 1540.8822958247, 1551.0284627221, 1560.6127005552
11-44-39.274476: 1540.1979807987, 1550.1947128005, 1560.4001070511, 1540.4643744405, 1550.1999913798, 1559.969750334 , 1540.8822958247, 1551.0276802263, 1560.6132951872
11-44-39.275476: 1540.1972091927, 1550.1966678964, 1560.4001070511, 1540.464566937 , 1550.2005781031, 1559.970344476 , 1540.8822958247, 1551.0276802263, 1560.6144844523
11-44-39.276476: 1540.1974016225, 1550.1933425162, 1560.3991175599, 1540.4657256917, 1550.1992097197, 1559.970344476 , 1540.8828755161, 1551.0276802263, 1560.6125029904
11-44-39.277476: 1540.1966300171, 1550.197449554 , 1560.39990954  , 1540.4643744405, 1550.201164827 , 1559.9689587904, 1540.8836496975, 1551.0272880221, 1560.6144844523
11-44-39.278476: 1540.1985599753, 1550.1980362754, 1560.39990954  , 1540.462443816 , 1550.2025332139, 1559.9691561924, 1540.8821032237, 1551.0302247754, 1560.6136903174
11-44-39.279476: 1540.1966300171, 1550.1954944561, 1560.3991175599, 1540.4663050697, 1550.1999913798, 1559.9683646494, 1540.881718022 , 1551.0278753719, 1560.6140873848
11-44-39.280476: 1540.1962432714, 1550.197449554 , 1560.3993150707, 1540.4647613208, 1550.2025332139, 1559.9689587904, 1540.8832626067, 1551.0278753719, 1560.6128981202
11-44-39.281476: 1540.1966300171, 1550.197449554 , 1560.4003064986, 1540.4649538175, 1550.201946489 , 1559.969750334 , 1540.8832626067, 1551.0270928767, 1560.6134927523
11-44-39.282476: 1540.1983675453, 1550.196862833 , 1560.3979286229, 1540.4626363121, 1550.2001863171, 1559.9695529318, 1540.8811383314, 1551.0298325699, 1560.6144844523
11-44-39.283476: 1540.1983675453, 1550.1952976087, 1560.3985230911, 1540.464566937 , 1550.1999913798, 1559.9695529318, 1540.8815235329, 1551.0270928767, 1560.6136903174
11-44-39.284476: 1540.1966300171, 1550.192952645 , 1560.399514518 , 1540.4636025675, 1550.1980362754, 1559.9695529318, 1540.8803641526, 1551.0284627221, 1560.6142849501
11-44-39.285476: 1540.1975940523, 1550.1941260816, 1560.40109848  , 1540.4647613208, 1550.1992097197, 1559.969750334 , 1540.8836496975, 1551.0270928767, 1560.6121059238
11-44-39.286476: 1540.1983675453, 1550.1966678964, 1560.3985230911, 1540.4626363121, 1550.2017515512, 1559.9701470737, 1540.8838422988, 1551.0278753719, 1560.6146820177
11-44-39.287476: 1540.1989448356, 1550.196081176 , 1560.3991175599, 1540.464566937 , 1550.1992097197, 1559.9691561924, 1540.881718022 , 1551.0270928767, 1560.6144844523
11-44-39.288476: 1540.1981732287, 1550.1952976087, 1560.399514518 , 1540.4628306954, 1550.2023363648, 1559.9695529318, 1540.8824903139, 1551.0272880221, 1560.6138898195
11-44-39.289476: 1540.1966300171, 1550.1986229973, 1560.399514518 , 1540.462443816 , 1550.2017515512, 1559.970344476 , 1540.8807512419, 1551.0259181787, 1560.6136903174
11-44-39.290476: 1540.1962432714, 1550.1939292346, 1560.4001070511, 1540.4655331949, 1550.2003812545, 1559.9695529318, 1540.8809438425, 1551.0298325699, 1560.6132951872
11-44-39.291476: 1540.1970148764, 1550.1964710488, 1560.399514518 , 1540.4632156878, 1550.2023363648, 1559.970344476 , 1540.882682915 , 1551.0278753719, 1560.6138898195
11-44-39.292476: 1540.1989448356, 1550.1980362754, 1560.398920049 , 1540.4632156878, 1550.201164827 , 1559.970344476 , 1540.8822958247, 1551.0290500728, 1560.6123034886
11-44-39.293476: 1540.1966300171, 1550.1947128005, 1560.4005040098, 1540.4643744405, 1550.2005781031, 1559.9689587904, 1540.882682915 , 1551.0278753719, 1560.6144844523
11-44-39.294476: 1540.1962432714, 1550.1970577695, 1560.3993150707, 1540.4647613208, 1550.1997945313, 1559.970344476 , 1540.882682915 , 1551.0284627221, 1560.6140873848
