11-44-28.282589: 1540.2477764876, 1550.3767604516, 1560.5037201208, 1540.5361997505, 1550.4530345827, 1560.0960785977, 1540.7526843794, 1550.6026702162, 1560.3989181126
11-44-28.283589: 1540.2495122445, 1550.3800847072, 1560.5035225835, 1540.536392265 , 1550.4545984156, 1560.0972670747, 1540.7530695167, 1550.6022801391, 1560.3991156235
11-44-28.284589: 1540.249706574 , 1550.3783241307, 1560.5031255724, 1540.5360053487, 1550.4536214976, 1560.0974645092, 1540.755387896 , 1550.6030622057, 1560.3999076036
11-44-28.285589: 1540.2498990169, 1550.3773473088, 1560.5039176582, 1540.5346539741, 1550.4518607541, 1560.0960785977, 1540.7548083005, 1550.6009091342, 1560.3997100926
11-44-28.286589: 1540.2502857895, 1550.3779341664, 1560.5043146697, 1540.536392265 , 1550.452642669 , 1560.0972670747, 1540.7542287055, 1550.6042362632, 1560.3995125817
11-44-28.287589: 1540.2493198017, 1550.3775422908, 1560.5023334875, 1540.536392265 , 1550.4522507556, 1560.096672836 , 1540.7538435676, 1550.6001270697, 1560.3989181126
11-44-28.288589: 1540.2504782326, 1550.3779341664, 1560.5047116814, 1540.5361997505, 1550.4536214976, 1560.0968702703, 1540.7532639733, 1550.6011060845, 1560.3987186655
11-44-28.289588: 1540.2491273589, 1550.3771504153, 1560.5037201208, 1540.53562032  , 1550.4528376699, 1560.0970696403, 1540.751525193 , 1550.6020831884, 1560.4006995846
11-44-28.290589: 1540.2491273589, 1550.3783241307, 1560.5047116814, 1540.535233404 , 1550.4516657535, 1560.0974645092, 1540.7526843794, 1550.5995400439, 1560.4006995846
11-44-28.291589: 1540.249706574 , 1550.3759767016, 1560.5029280353, 1540.5354259183, 1550.4528376699, 1560.0982561832, 1540.7507530323, 1550.6016931116, 1560.3985211548
11-44-28.292588: 1540.249706574 , 1550.3775422908, 1560.504909219 , 1540.5361997505, 1550.4536214976, 1560.0978613139, 1540.7534565421, 1550.6020831884, 1560.3991156235
11-44-28.293588: 1540.2500914599, 1550.3785191129, 1560.5045122072, 1540.5361997505, 1550.4514688411, 1560.0972670747, 1540.7546157315, 1550.6020831884, 1560.4005020734
11-44-28.294589: 1540.249706574 , 1550.3775422908, 1560.5023334875, 1540.5373567256, 1550.4520557548, 1560.0952869259, 1540.752104786 , 1550.6024751776, 1560.4003045622
11-44-28.295588: 1540.2495122445, 1550.3761735949, 1560.5053042944, 1540.5360053487, 1550.4518607541, 1560.0964754017, 1540.7542287055, 1550.6022801391, 1560.4008990323
11-44-28.296588: 1540.2508650055, 1550.3789109891, 1560.5039176582, 1540.5365847796, 1550.4530345827, 1560.0958811636, 1540.7540361365, 1550.6013011228, 1560.3985211548
11-44-28.297588: 1540.2504782326, 1550.3789109891, 1560.5035225835, 1540.5367772942, 1550.4522507556, 1560.0972670747, 1540.752489923 , 1550.6028652548, 1560.3985211548
11-44-28.298588: 1540.249706574 , 1550.3765635582, 1560.5029280353, 1540.535233404 , 1550.4528376699, 1560.0962760319, 1540.7534565421, 1550.6036492342, 1560.3989181126
11-44-28.299588: 1540.2489330295, 1550.3779341664, 1560.5041171322, 1540.5369716962, 1550.4528376699, 1560.0968702703, 1540.7540361365, 1550.6016931116, 1560.3999076036
11-44-28.300588: 1540.2500914599, 1550.3779341664, 1560.501936477 , 1540.5367772942, 1550.4544034143, 1560.0946926887, 1540.7526843794, 1550.6026702162, 1560.3981241971
11-44-28.301588: 1540.2508650055, 1550.3769554334, 1560.5041171322, 1540.5365847796, 1550.4528376699, 1560.0972670747, 1540.752876948 , 1550.6009091342, 1560.4005020734
11-44-28.302588: 1540.2495122445, 1550.3779341664, 1560.5043146697, 1540.5369716962, 1550.4522507556, 1560.0976619437, 1540.7519103296, 1550.5991499683, 1560.4001051147
11-44-28.303588: 1540.2510574487, 1550.3769554334, 1560.5037201208, 1540.5361997505, 1550.4522507556, 1560.0964754017, 1540.7540361365, 1550.6020831884, 1560.3981241971
11-44-28.304588: 1540.2498990169, 1550.3775422908, 1560.5041171322, 1540.536392265 , 1550.4520557548, 1560.0968702703, 1540.7546157315, 1550.6032572444, 1560.3999076036
11-44-28.305588: 1540.2506706757, 1550.3777372728, 1560.5027304982, 1540.5354259183, 1550.4524476682, 1560.0954843599, 1540.7542287055, 1550.5997369938, 1560.3993131343
11-44-28.306588: 1540.2493198017, 1550.3775422908, 1560.5045122072, 1540.535233404 , 1550.4534245847, 1560.0982561832, 1540.7540361365, 1550.60188815  , 1560.3991156235
11-44-28.307588: 1540.2489330295, 1550.3785191129, 1560.504909219 , 1540.5365847796, 1550.4536214976, 1560.0978613139, 1540.7532639733, 1550.6022801391, 1560.3991156235
11-44-28.308588: 1540.2495122445, 1550.3794978479, 1560.5045122072, 1540.536392265 , 1550.4540114999, 1560.0978613139, 1540.752104786 , 1550.6011060845, 1560.3999076036
11-44-28.309588: 1540.2500914599, 1550.3796928304, 1560.5047116814, 1540.5361997505, 1550.4532295837, 1560.0968702703, 1540.7540361365, 1550.6024751776, 1560.3979266865
11-44-28.310588: 1540.2500914599, 1550.3787160068, 1560.5039176582, 1540.5367772942, 1550.4530345827, 1560.0978613139, 1540.7538435676, 1550.600714096 , 1560.3985211548
11-44-28.311588: 1540.2506706757, 1550.3759767016, 1560.5055037688, 1540.5381305599, 1550.4530345827, 1560.0976619437, 1540.7551953268, 1550.6026702162, 1560.4008990323
11-44-28.312588: 1540.249706574 , 1550.3773473088, 1560.5037201208, 1540.5369716962, 1550.4518607541, 1560.0964754017, 1540.752104786 , 1550.6013011228, 1560.4001051147
11-44-28.313588: 1540.2514423352, 1550.3794978479, 1560.5051067567, 1540.5367772942, 1550.4502950149, 1560.0968702703, 1540.7526843794, 1550.5995400439, 1560.401294055 
11-44-28.314588: 1540.2498990169, 1550.3779341664, 1560.5057013066, 1540.5348464883, 1550.4516657535, 1560.0976619437, 1540.752104786 , 1550.6016931116, 1560.401294055 
11-44-28.315588: 1540.2491273589, 1550.3779341664, 1560.5035225835, 1540.5348464883, 1550.4530345827, 1560.0948901225, 1540.7526843794, 1550.600714096 , 1560.4005020734
11-44-28.316588: 1540.2506706757, 1550.38145341  , 1560.5031255724, 1540.5358128343, 1550.454793417 , 1560.0972670747, 1540.7534565421, 1550.60188815  , 1560.3999076036
11-44-28.317588: 1540.2493198017, 1550.3781291485, 1560.5043146697, 1540.5361997505, 1550.4538164987, 1560.0968702703, 1540.7534565421, 1550.6028652548, 1560.3997100926
11-44-28.318588: 1540.249706574 , 1550.3789109891, 1560.5057013066, 1540.53562032  , 1550.4544034143, 1560.0972670747, 1540.7532639733, 1550.6028652548, 1560.4008990323
11-44-28.319588: 1540.2498990169, 1550.3777372728, 1560.5041171322, 1540.535233404 , 1550.4538164987, 1560.0960785977, 1540.7522973544, 1550.6026702162, 1560.3987186655
11-44-28.320588: 1540.24796893  , 1550.3773473088, 1560.5037201208, 1540.5344614601, 1550.4518607541, 1560.0972670747, 1540.7532639733, 1550.6003221077, 1560.3975297291
11-44-28.321588: 1540.249706574 , 1550.3796928304, 1560.5041171322, 1540.5360053487, 1550.452642669 , 1560.0974645092, 1540.7534565421, 1550.6011060845, 1560.3993131343
11-44-28.322588: 1540.249706574 , 1550.3781291485, 1560.5037201208, 1540.53562032  , 1550.4534245847, 1560.0960785977, 1540.752876948 , 1550.605213371 , 1560.3989181126
11-44-28.323588: 1540.2493198017, 1550.3791059714, 1560.5025310245, 1540.536392265 , 1550.4528376699, 1560.0952869259, 1540.7546157315, 1550.6020831884, 1560.3991156235
11-44-28.324588: 1540.2502857895, 1550.3789109891, 1560.506098319 , 1540.5373567256, 1550.4540114999, 1560.0978613139, 1540.7540361365, 1550.6011060845, 1560.4010965436
11-44-28.325588: 1540.2500914599, 1550.3769554334, 1560.5053042944, 1540.5369716962, 1550.4528376699, 1560.0968702703, 1540.7522973544, 1550.6028652548, 1560.4003045622
11-44-28.326588: 1540.2502857895, 1550.3773473088, 1560.5043146697, 1540.5360053487, 1550.452642669 , 1560.096672836 , 1540.7526843794, 1550.6009091342, 1560.3989181126
11-44-28.327588: 1540.2493198017, 1550.3771504153, 1560.5029280353, 1540.5367772942, 1550.4532295837, 1560.096672836 , 1540.7548083005, 1550.604039312 , 1560.3989181126
11-44-28.328588: 1540.2493198017, 1550.3789109891, 1560.5043146697, 1540.5358128343, 1550.454208413 , 1560.0964754017, 1540.752104786 , 1550.6020831884, 1560.401294055 
11-44-28.329588: 1540.2498990169, 1550.3779341664, 1560.5033231096, 1540.5375511278, 1550.4518607541, 1560.096672836 , 1540.7540361365, 1550.6013011228, 1560.4014935028
11-44-28.330588: 1540.2500914599, 1550.3783241307, 1560.5051067567, 1540.5348464883, 1550.454208413 , 1560.0974645092, 1540.7534565421, 1550.6020831884, 1560.401294055 
11-44-28.331588: 1540.2508650055, 1550.3769554334, 1560.5031255724, 1540.5360053487, 1550.4522507556, 1560.0970696403, 1540.7519103296, 1550.6009091342, 1560.3981241971
11-44-28.332588: 1540.2502857895, 1550.3769554334, 1560.504909219 , 1540.5365847796, 1550.4518607541, 1560.0964754017, 1540.755387896 , 1550.60188815  , 1560.4005020734
11-44-28.333588: 1540.2500914599, 1550.3755867386, 1560.5053042944, 1540.5354259183, 1550.452642669 , 1560.0968702703, 1540.7526843794, 1550.60188815  , 1560.4003045622
11-44-28.334588: 1540.2498990169, 1550.3791059714, 1560.5041171322, 1540.5377436427, 1550.4530345827, 1560.0978613139, 1540.7526843794, 1550.6005190579, 1560.4016910143
11-44-28.335588: 1540.2487405869, 1550.3779341664, 1560.5037201208, 1540.5340745447, 1550.4538164987, 1560.0960785977, 1540.7534565421, 1550.6026702162, 1560.4006995846
11-44-28.336588: 1540.2500914599, 1550.3761735949, 1560.5033231096, 1540.5367772942, 1550.4518607541, 1560.0952869259, 1540.7551953268, 1550.6028652548, 1560.3995125817
11-44-28.337588: 1540.2491273589, 1550.3783241307, 1560.504909219 , 1540.5379361575, 1550.4522507556, 1560.0964754017, 1540.7534565421, 1550.5995400439, 1560.3991156235
11-44-28.338588: 1540.2498990169, 1550.3785191129, 1560.5037201208, 1540.5358128343, 1550.4522507556, 1560.0976619437, 1540.7540361365, 1550.6016931116, 1560.4020860374
11-44-28.339588: 1540.2500914599, 1550.3783241307, 1560.5031255724, 1540.5361997505, 1550.4528376699, 1560.0964754017, 1540.7540361365, 1550.6020831884, 1560.3993131343
11-44-28.340588: 1540.2500914599, 1550.3793028655, 1560.5053042944, 1540.5354259183, 1550.4536214976, 1560.0976619437, 1540.7540361365, 1550.6022801391, 1560.4001051147
11-44-28.341588: 1540.2491273589, 1550.3773473088, 1560.5047116814, 1540.5369716962, 1550.4518607541, 1560.0954843599, 1540.7526843794, 1550.6013011228, 1560.3987186655
11-44-28.342588: 1540.2489330295, 1550.3793028655, 1560.5041171322, 1540.536392265 , 1550.4536214976, 1560.0974645092, 1540.7534565421, 1550.6016931116, 1560.401294055 
11-44-28.343588: 1540.249706574 , 1550.3751948641, 1560.5029280353, 1540.5371642109, 1550.4512738405, 1560.0978613139, 1540.7551953268, 1550.6020831884, 1560.3985211548
11-44-28.344588: 1540.2518291086, 1550.3787160068, 1560.5047116814, 1540.536392265 , 1550.452642669 , 1560.0972670747, 1540.7538435676, 1550.6022801391, 1560.4001051147
11-44-28.345588: 1540.2495122445, 1550.3785191129, 1560.5045122072, 1540.53562032  , 1550.4540114999, 1560.0972670747, 1540.7534565421, 1550.6016931116, 1560.3983236441
11-44-28.346588: 1540.2485481442, 1550.3779341664, 1560.5017389401, 1540.5367772942, 1550.4522507556, 1560.0950875564, 1540.7534565421, 1550.6011060845, 1560.4001051147
11-44-28.347588: 1540.2500914599, 1550.3757817201, 1560.5053042944, 1540.5361997505, 1550.4530345827, 1560.0980587485, 1540.7548083005, 1550.5997369938, 1560.3989181126
11-44-28.348588: 1540.2485481442, 1550.3773473088, 1560.5039176582, 1540.5348464883, 1550.4538164987, 1560.0962760319, 1540.7551953268, 1550.6032572444, 1560.4010965436
11-44-28.349588: 1540.2498990169, 1550.3769554334, 1560.5029280353, 1540.5367772942, 1550.4540114999, 1560.0964754017, 1540.7540361365, 1550.60188815  , 1560.3997100926
11-44-28.350588: 1540.2489330295, 1550.3775422908, 1560.5021359505, 1540.5342689461, 1550.4520557548, 1560.0964754017, 1540.7522973544, 1550.60188815  , 1560.3981241971
11-44-28.351588: 1540.2498990169, 1550.3777372728, 1560.5043146697, 1540.5358128343, 1550.4514688411, 1560.096672836 , 1540.7532639733, 1550.600714096 , 1560.3995125817
11-44-28.352588: 1540.2502857895, 1550.3753917571, 1560.5033231096, 1540.5365847796, 1550.4514688411, 1560.0968702703, 1540.7536491109, 1550.6005190579, 1560.3997100926
11-44-28.353588: 1540.2498990169, 1550.3767604516, 1560.5039176582, 1540.5358128343, 1550.4532295837, 1560.0968702703, 1540.7526843794, 1550.6028652548, 1560.3997100926
11-44-28.354588: 1540.2491273589, 1550.3781291485, 1560.5043146697, 1540.5365847796, 1550.452642669 , 1560.0956817939, 1540.7526843794, 1550.60188815  , 1560.3993131343
11-44-28.355588: 1540.2487405869, 1550.3781291485, 1560.5051067567, 1540.5350408898, 1550.4534245847, 1560.0970696403, 1540.755387896 , 1550.6011060845, 1560.4006995846
