11-44-54.219323: 1540.0684863317, 1549.4657695484, 1559.9026364844, 1540.3693908137, 1549.6533142959, 1559.6031561711, 1541.1684463824, 1552.2605827459, 1561.397596366 
11-44-54.220323: 1540.0682939342, 1549.4665504691, 1559.8994686521, 1540.3695832866, 1549.6533142959, 1559.6043438972, 1541.1674811315, 1552.2621502272, 1561.3979938324
11-44-54.221323: 1540.0686787293, 1549.4645972143, 1559.9032305753, 1540.3701625923, 1549.6544869156, 1559.6035527244, 1541.1696061963, 1552.2605827459, 1561.397596366 
11-44-54.222323: 1540.0673281745, 1549.4651833812, 1559.9006568296, 1540.369198341 , 1549.6523383873, 1559.6025623087, 1541.1674811315, 1552.2597990063, 1561.3983893601
11-44-54.223323: 1540.0698368886, 1549.4640129572, 1559.9032305753, 1540.3707418984, 1549.6527279867, 1559.602759618 , 1541.1676738038, 1552.2597990063, 1561.3995798221
11-44-54.224323: 1540.0686787293, 1549.4645972143, 1559.901250919 , 1540.3693908137, 1549.6523383873, 1559.6037500339, 1541.1680610375, 1552.2599944621, 1561.3981915962
11-44-54.225323: 1540.0692578087, 1549.4651833812, 1559.9026364844, 1540.3703550653, 1549.6519468784, 1559.6031561711, 1541.1690262891, 1552.2625430562, 1561.397596366 
11-44-54.226323: 1540.0702235708, 1549.4659662105, 1559.9006568296, 1540.3697776464, 1549.6523383873, 1559.6019684468, 1541.1686409439, 1552.2615619423, 1561.3971988998
11-44-54.227323: 1540.0698368886, 1549.4657695484, 1559.8994686521, 1540.3699701193, 1549.6533142959, 1559.6029588617, 1541.1684463824, 1552.2596016344, 1561.3991842938
11-44-54.228323: 1540.0692578087, 1549.4671366374, 1559.9014483039, 1540.369198341 , 1549.6539006055, 1559.6017711377, 1541.1676738038, 1552.2621502272, 1561.3999772895
11-44-54.229322: 1540.0692578087, 1549.4640129572, 1559.9008542143, 1540.369198341 , 1549.6533142959, 1559.6025623087, 1541.1655487442, 1552.2599944621, 1561.3989845908
11-44-54.230322: 1540.069065411 , 1549.4645972143, 1559.8994686521, 1540.3707418984, 1549.6521416779, 1559.6029588617, 1541.1674811315, 1552.2615619423, 1561.397596366 
11-44-54.231322: 1540.0686787293, 1549.4640129572, 1559.8994686521, 1540.369198341 , 1549.6527279867, 1559.6025623087, 1541.1669012259, 1552.2621502272, 1561.3993820579
11-44-54.232322: 1540.0704159688, 1549.4651833812, 1559.901250919 , 1540.3707418984, 1549.6509709716, 1559.6039473435, 1541.1686409439, 1552.2607782018, 1561.3985890628
11-44-54.233323: 1540.0692578087, 1549.4645972143, 1559.9034279606, 1540.3695832866, 1549.653119496 , 1559.6031561711, 1541.1669012259, 1552.2621502272, 1561.3995798221
11-44-54.234323: 1540.0706083669, 1549.4659662105, 1559.9032305753, 1540.3697776464, 1549.652533187 , 1559.6035527244, 1541.1665139928, 1552.2621502272, 1561.3987868268
11-44-54.235322: 1540.0698368886, 1549.4645972143, 1559.9008542143, 1540.369198341 , 1549.6523383873, 1559.6025623087, 1541.1680610375, 1552.2607782018, 1561.4019607516
11-44-54.236322: 1540.0706083669, 1549.4645972143, 1559.9008542143, 1540.3695832866, 1549.6537058055, 1559.6025623087, 1541.1669012259, 1552.2617593147, 1561.3970011363
11-44-54.237323: 1540.0706083669, 1549.4640129572, 1559.9014483039, 1540.3707418984, 1549.6533142959, 1559.6015738287, 1541.1680610375, 1552.2617593147, 1561.3983893601
11-44-54.238322: 1540.0694520928, 1549.4645972143, 1559.9006568296, 1540.3695832866, 1549.6540954056, 1559.6015738287, 1541.1672884592, 1552.2617593147, 1561.3987868268
11-44-54.239322: 1540.0698368886, 1549.4651833812, 1559.9006568296, 1540.3699701193, 1549.6523383873, 1559.6039473435, 1541.1670938981, 1552.2576413315, 1561.3991842938
11-44-54.240322: 1540.0698368886, 1549.4640129572, 1559.9020423939, 1540.3697776464, 1549.652533187 , 1559.6039473435, 1541.1667085538, 1552.2617593147, 1561.3979938324
11-44-54.241322: 1540.0684863317, 1549.4665504691, 1559.9014483039, 1540.3701625923, 1549.6533142959, 1559.6025623087, 1541.1674811315, 1552.2615619423, 1561.3995798221
11-44-54.242322: 1540.0692578087, 1549.4645972143, 1559.9020423939, 1540.3697776464, 1549.6535110056, 1559.6033534805, 1541.1672884592, 1552.2601899179, 1561.3979938324
11-44-54.243322: 1540.0709950495, 1549.4651833812, 1559.9002601252, 1540.3690039813, 1549.652533187 , 1559.6025623087, 1541.1674811315, 1552.2617593147, 1561.3981915962
11-44-54.244322: 1540.069065411 , 1549.4651833812, 1559.9000627406, 1540.3699701193, 1549.6540954056, 1559.6035527244, 1541.1670938981, 1552.2635222551, 1561.3968033727
11-44-54.245322: 1540.0686787293, 1549.4645972143, 1559.9002601252, 1540.3690039813, 1549.6529246962, 1559.6021676903, 1541.1692208508, 1552.2631313419, 1561.3979938324
11-44-54.246322: 1540.0704159688, 1549.4657695484, 1559.9028338696, 1540.3693908137, 1549.6533142959, 1559.6031561711, 1541.1663213208, 1552.2590133514, 1561.3979938324
11-44-54.247322: 1540.0704159688, 1549.4626439645, 1559.9020423939, 1540.3699701193, 1549.6511657709, 1559.6021676903, 1541.1674811315, 1552.2617593147, 1561.3983893601
11-44-54.248322: 1540.0694520928, 1549.4651833812, 1559.901250919 , 1540.3699701193, 1549.6539006055, 1559.6029588617, 1541.1682537099, 1552.2615619423, 1561.3987868268
11-44-54.249322: 1540.069065411 , 1549.4645972143, 1559.9014483039, 1540.369198341 , 1549.6521416779, 1559.6017711377, 1541.1696061963, 1552.2627385126, 1561.3997775863
11-44-54.250322: 1540.0686787293, 1549.4671366374, 1559.9020423939, 1540.3680397315, 1549.652533187 , 1559.6025623087, 1541.1684463824, 1552.2609736578, 1561.3979938324
11-44-54.251322: 1540.0706083669, 1549.4665504691, 1559.901250919 , 1540.3697776464, 1549.653119496 , 1559.6031561711, 1541.1674811315, 1552.2605827459, 1561.4011677539
11-44-54.252322: 1540.0694520928, 1549.4640129572, 1559.8994686521, 1540.3705494253, 1549.6517520789, 1559.6025623087, 1541.1670938981, 1552.2580341582, 1561.3997775863
11-44-54.253322: 1540.0698368886, 1549.4651833812, 1559.9014483039, 1540.3703550653, 1549.652533187 , 1559.6037500339, 1541.1680610375, 1552.2592107232, 1561.4001750538
11-44-54.254322: 1540.0700311728, 1549.4640129572, 1559.9020423939, 1540.3693908137, 1549.652533187 , 1559.6035527244, 1541.1669012259, 1552.2605827459, 1561.3979938324
11-44-54.255322: 1540.0688730133, 1549.4640129572, 1559.9020423939, 1540.369198341 , 1549.6540954056, 1559.6031561711, 1541.1655487442, 1552.2629339691, 1561.3989845908
11-44-54.256322: 1540.0694520928, 1549.4665504691, 1559.9008542143, 1540.3705494253, 1549.6527279867, 1559.6033534805, 1541.1692208508, 1552.2601899179, 1561.3979938324
11-44-54.257322: 1540.0681015366, 1549.4657695484, 1559.9006568296, 1540.3693908137, 1549.6533142959, 1559.6043438972, 1541.1682537099, 1552.2592107232, 1561.3987868268
11-44-54.258322: 1540.0681015366, 1549.4645972143, 1559.9006568296, 1540.3701625923, 1549.6527279867, 1559.6035527244, 1541.1665139928, 1552.2605827459, 1561.3971988998
11-44-54.259322: 1540.0677148555, 1549.4645972143, 1559.9006568296, 1540.3690039813, 1549.653119496 , 1559.6029588617, 1541.1684463824, 1552.261954771 , 1561.4003728182
11-44-54.260322: 1540.0686787293, 1549.4651833812, 1559.9026364844, 1540.3688115086, 1549.6535110056, 1559.6035527244, 1541.1688336165, 1552.2607782018, 1561.3991842938
11-44-54.261322: 1540.069065411 , 1549.4640129572, 1559.9000627406, 1540.3703550653, 1549.6521416779, 1559.6015738287, 1541.1692208508, 1552.2611710301, 1561.4007702859
11-44-54.262322: 1540.0688730133, 1549.4657695484, 1559.9008542143, 1540.3697776464, 1549.6533142959, 1559.6021676903, 1541.1692208508, 1552.2621502272, 1561.397596366 
11-44-54.263322: 1540.0706083669, 1549.4645972143, 1559.9026364844, 1540.3678453721, 1549.6517520789, 1559.6015738287, 1541.1667085538, 1552.2621502272, 1561.3981915962
11-44-54.264322: 1540.0702235708, 1549.4645972143, 1559.9018450089, 1540.3705494253, 1549.6523383873, 1559.6023649995, 1541.1670938981, 1552.2611710301, 1561.397596366 
11-44-54.265322: 1540.0684863317, 1549.4651833812, 1559.9000627406, 1540.3695832866, 1549.6533142959, 1559.6009799675, 1541.1674811315, 1552.2590133514, 1561.3981915962
11-44-54.266322: 1540.0686787293, 1549.4651833812, 1559.9006568296, 1540.3684246765, 1549.6523383873, 1559.6009799675, 1541.1688336165, 1552.2617593147, 1561.3981915962
11-44-54.267322: 1540.0702235708, 1549.4657695484, 1559.9014483039, 1540.3705494253, 1549.6527279867, 1559.6043438972, 1541.169993431 , 1552.2607782018, 1561.3999772895
11-44-54.268322: 1540.0673281745, 1549.4645972143, 1559.9000627406, 1540.3678453721, 1549.6527279867, 1559.6031561711, 1541.1676738038, 1552.2615619423, 1561.4005725215
11-44-54.269322: 1540.0696444907, 1549.4645972143, 1559.9008542143, 1540.3695832866, 1549.6523383873, 1559.6041465875, 1541.1672884592, 1552.2615619423, 1561.3979938324
11-44-54.270322: 1540.0696444907, 1549.4657695484, 1559.9020423939, 1540.3695832866, 1549.6533142959, 1559.6035527244, 1541.1692208508, 1552.2607782018, 1561.3983893601
11-44-54.271322: 1540.0702235708, 1549.4640129572, 1559.9002601252, 1540.3697776464, 1549.6527279867, 1559.6033534805, 1541.1684463824, 1552.2597990063, 1561.3987868268
11-44-54.272322: 1540.0709950495, 1549.4645972143, 1559.9006568296, 1540.3703550653, 1549.6517520789, 1559.6031561711, 1541.1659340879, 1552.2601899179, 1561.397596366 
11-44-54.273322: 1540.0702235708, 1549.4651833812, 1559.9024390992, 1540.3703550653, 1549.6542921155, 1559.6019684468, 1541.1678664761, 1552.2607782018, 1561.3973986023
11-44-54.274322: 1540.0700311728, 1549.4651833812, 1559.8994686521, 1540.3695832866, 1549.6517520789, 1559.6037500339, 1541.1682537099, 1552.2625430562, 1561.396405907 
11-44-54.275322: 1540.0684863317, 1549.4645972143, 1559.9034279606, 1540.3680397315, 1549.6537058055, 1559.6029588617, 1541.1669012259, 1552.2601899179, 1561.397596366 
11-44-54.276322: 1540.069065411 , 1549.4657695484, 1559.9038246667, 1540.369198341 , 1549.6552680265, 1559.6037500339, 1541.1674811315, 1552.2605827459, 1561.3993820579
11-44-54.277322: 1540.0702235708, 1549.4640129572, 1559.9000627406, 1540.3701625923, 1549.6529246962, 1559.6023649995, 1541.1674811315, 1552.2607782018, 1561.4005725215
11-44-54.278322: 1540.0686787293, 1549.4651833812, 1559.9020423939, 1540.3701625923, 1549.6521416779, 1559.6035527244, 1541.1684463824, 1552.2601899179, 1561.3985890628
11-44-54.279322: 1540.0692578087, 1549.4640129572, 1559.9000627406, 1540.369198341 , 1549.653119496 , 1559.6035527244, 1541.1696061963, 1552.2605827459, 1561.3979938324
11-44-54.280322: 1540.0700311728, 1549.4659662105, 1559.9014483039, 1540.3707418984, 1549.6523383873, 1559.6029588617, 1541.1682537099, 1552.2597990063, 1561.397596366 
11-44-54.281322: 1540.0702235708, 1549.4657695484, 1559.9034279606, 1540.3705494253, 1549.6539006055, 1559.6025623087, 1541.1674811315, 1552.2631313419, 1561.3987868268
11-44-54.282322: 1540.0700311728, 1549.4651833812, 1559.9014483039, 1540.3709343715, 1549.6527279867, 1559.6015738287, 1541.1698007581, 1552.2635222551, 1561.3987868268
11-44-54.283322: 1540.0684863317, 1549.4645972143, 1559.9026364844, 1540.3707418984, 1549.653119496 , 1559.6029588617, 1541.1684463824, 1552.2601899179, 1561.3995798221
11-44-54.284322: 1540.0700311728, 1549.4671366374, 1559.9020423939, 1540.3688115086, 1549.6515553696, 1559.602759618 , 1541.1667085538, 1552.2596016344, 1561.3995798221
11-44-54.285322: 1540.0692578087, 1549.4645972143, 1559.9032305753, 1540.368619036 , 1549.6521416779, 1559.6033534805, 1541.1686409439, 1552.2592107232, 1561.4007702859
11-44-54.286322: 1540.0696444907, 1549.4657695484, 1559.9002601252, 1540.3695832866, 1549.652533187 , 1559.6017711377, 1541.1680610375, 1552.2611710301, 1561.4019607516
11-44-54.287322: 1540.0694520928, 1549.4657695484, 1559.9008542143, 1540.3705494253, 1549.6503846642, 1559.6033534805, 1541.1667085538, 1552.2607782018, 1561.3970011363
11-44-54.288322: 1540.0702235708, 1549.4645972143, 1559.9020423939, 1540.3699701193, 1549.6519468784, 1559.6043438972, 1541.1661286488, 1552.2601899179, 1561.3960103803
11-44-54.289322: 1540.0694520928, 1549.4645972143, 1559.8994686521, 1540.3693908137, 1549.6521416779, 1559.6009799675, 1541.1674811315, 1552.2617593147, 1561.3987868268
11-44-54.290322: 1540.0706083669, 1549.4651833812, 1559.8996660365, 1540.3697776464, 1549.652533187 , 1559.6035527244, 1541.1678664761, 1552.2611710301, 1561.3940269333
11-44-54.291322: 1540.069065411 , 1549.4640129572, 1559.9020423939, 1540.3709343715, 1549.6533142959, 1559.6033534805, 1541.1676738038, 1552.2599944621, 1561.3983893601
11-44-54.292322: 1540.0702235708, 1549.4640129572, 1559.9006568296, 1540.3697776464, 1549.6521416779, 1559.6039473435, 1541.1682537099, 1552.2650916587, 1561.3979938324
11-44-54.293322: 1540.069065411 , 1549.4640129572, 1559.9000627406, 1540.369198341 , 1549.6515553696, 1559.602759618 , 1541.1680610375, 1552.2605827459, 1561.3991842938
11-44-54.294322: 1540.0696444907, 1549.4651833812, 1559.9018450089, 1540.3701625923, 1549.6523383873, 1559.6035527244, 1541.1669012259, 1552.2615619423, 1561.3993820579
11-44-54.295322: 1540.069065411 , 1549.4626439645, 1559.8994686521, 1540.3707418984, 1549.6521416779, 1559.6041465875, 1541.1676738038, 1552.2611710301, 1561.3983893601
11-44-54.296322: 1540.0698368886, 1549.4640129572, 1559.901250919 , 1540.3688115086, 1549.6515553696, 1559.602759618 , 1541.1698007581, 1552.2607782018, 1561.3993820579
11-44-54.297322: 1540.0702235708, 1549.4671366374, 1559.8988745641, 1540.3717080386, 1549.6535110056, 1559.6023649995, 1541.1686409439, 1552.2609736578, 1561.3983893601
11-44-54.298322: 1540.0688730133, 1549.4626439645, 1559.9000627406, 1540.369198341 , 1549.653119496 , 1559.6037500339, 1541.1672884592, 1552.2617593147, 1561.3983893601
11-44-54.299322: 1540.0704159688, 1549.4665504691, 1559.9038246667, 1540.3693908137, 1549.6517520789, 1559.6031561711, 1541.1676738038, 1552.2625430562, 1561.3983893601
11-44-54.300322: 1540.0684863317, 1549.4657695484, 1559.9008542143, 1540.371321205 , 1549.6511657709, 1559.6015738287, 1541.1670938981, 1552.2617593147, 1561.3979938324
