06-07-45.828199: 1538.3435483636, 1546.0919229459, 1554.7498227207, 1561.9040104249, 1538.675946779 , 1546.6931173804, 1554.9596966985, 1561.9518474314, 1538.4712150294, 1546.8048467386, 1554.86625878  , 1561.9492669211
06-07-45.829199: 1538.3441261464, 1546.0915332339, 1554.7470698699, 1561.8990495597, 1538.6757547292, 1546.6942855245, 1554.9606812261, 1561.95780204  , 1538.4723707872, 1546.8034843435, 1554.8658665548, 1561.9472820682
06-07-45.830200: 1538.3447039296, 1546.0911454232, 1554.7474620352, 1561.893093459 , 1538.6747907153, 1546.6942855245, 1554.9598947577, 1561.9393427071, 1538.4715990269, 1546.8058209668, 1554.8638996636, 1561.9439080239
06-07-45.831199: 1538.3474008844, 1546.090172095 , 1554.746871865 , 1561.9016299041, 1538.675946779 , 1546.6927273653, 1554.9620580286, 1561.9445017305, 1538.4717929081, 1546.8032902595, 1554.8674393022, 1561.9482735239
06-07-45.832199: 1538.3441261464, 1546.0911454232, 1554.7488384601, 1561.9022235786, 1538.6753687469, 1546.6937014522, 1554.9610754221, 1561.9339819379, 1538.4706371511, 1546.8052368103, 1554.8666529281, 1561.9464885165
06-07-45.833200: 1538.3454736806, 1546.0919229459, 1554.7478561231, 1561.8946823948, 1538.6744066163, 1546.6927273653, 1554.9591063671, 1561.9397385091, 1538.4706371511, 1546.8058209668, 1554.86625878  , 1561.9443038282
06-07-45.834199: 1538.3460514648, 1546.090172095 , 1554.7484462941, 1561.908377642 , 1538.6757547292, 1546.6940895653, 1554.9589102311, 1561.9486712707, 1538.4702512717, 1546.8058209668, 1554.8637016289, 1561.9466864193
06-07-45.835199: 1538.3441261464, 1546.0903679012, 1554.7498227207, 1561.9093690483, 1538.6738285854, 1546.6937014522, 1554.9593044261, 1561.9496627281, 1538.4698672749, 1546.8025101183, 1554.8660626674, 1561.9490670774
06-07-45.836200: 1538.3460514648, 1546.0913393285, 1554.7504128932, 1561.9028191935, 1538.6755626794, 1546.6962318009, 1554.958714095 , 1561.9504582233, 1538.4721769059, 1546.8067932934, 1554.8666529281, 1561.9504582233
06-07-45.837199: 1538.3435483636, 1546.0928943752, 1554.7502148874, 1561.8851546488, 1538.6749846477, 1546.6964258581, 1554.9591063671, 1561.9353711167, 1538.4694813959, 1546.805040823 , 1554.8660626674, 1561.9419212444
06-07-45.838199: 1538.3441261464, 1546.0928943752, 1554.746871865 , 1561.8863458532, 1538.675946779 , 1546.6940895653, 1554.960090894 , 1561.9516475871, 1538.471984907 , 1546.8056249794, 1554.8629152585, 1561.9425168897
06-07-45.839199: 1538.3460514648, 1546.0911454232, 1554.7492325487, 1561.9048039334, 1538.6738285854, 1546.6946736379, 1554.9602870303, 1561.9387470643, 1538.4727547853, 1546.8036784276, 1554.8672431893, 1561.9441059261
06-07-45.840199: 1538.3441261464, 1546.0903679012, 1554.7508050602, 1561.8936890671, 1538.6742126841, 1546.6937014522, 1554.9612715587, 1561.9502583793, 1538.4715990269, 1546.8034843435, 1554.8664568154, 1561.9476778742
06-07-45.841199: 1538.3454736806, 1546.0905618063, 1554.7484462941, 1561.8968650042, 1538.6747907153, 1546.6952577108, 1554.9598947577, 1561.9450973777, 1538.4737185461, 1546.805040823 , 1554.86625878  , 1561.947082225 
06-07-45.842200: 1538.3447039296, 1546.0913393285, 1554.7492325487, 1561.9038125329, 1538.6749846477, 1546.6956477272, 1554.9604850897, 1561.9518474314, 1538.4700592733, 1546.8046526542, 1554.8668490409, 1561.9472820682
06-07-45.843199: 1538.3435483636, 1546.0911454232, 1554.7480522059, 1561.903414809 , 1538.6753687469, 1546.6954536703, 1554.9606812261, 1561.9399364102, 1538.4692893977, 1546.8069873783, 1554.8654724071, 1561.9462886735
06-07-45.844199: 1538.3441261464, 1546.0919229459, 1554.7484462941, 1561.8922999624, 1538.6728645739, 1546.6952577108, 1554.9575334342, 1561.9599848258, 1538.4692893977, 1546.8058209668, 1554.8637016289, 1561.9445017305
06-07-45.845199: 1538.3435483636, 1546.0909496168, 1554.7478561231, 1561.8847588745, 1538.6744066163, 1546.6927273653, 1554.960090894 , 1561.9534345465, 1538.4714070281, 1546.8042625829, 1554.8660626674, 1561.9437081816
06-07-45.846199: 1538.3441261464, 1546.0903679012, 1554.7482482888, 1561.9167144188, 1538.6767168615, 1546.6940895653, 1554.9604850897, 1561.9558171654, 1538.4698672749, 1546.8058209668, 1554.868423713 , 1561.9492669211
06-07-45.847199: 1538.3454736806, 1546.0925065637, 1554.7523794973, 1561.8998430632, 1538.6753687469, 1546.6942855245, 1554.9606812261, 1561.9389449651, 1538.4733326651, 1546.8052368103, 1554.869210089 , 1561.9441059261
06-07-45.848199: 1538.3460514648, 1546.0905618063, 1554.7517893233, 1561.8825743589, 1538.6755626794, 1546.6938955087, 1554.958714095 , 1561.9254470793, 1538.4717929081, 1546.8062091361, 1554.8686198263, 1561.939142866 
06-07-45.849199: 1538.3454736806, 1546.0923126581, 1554.7510030662, 1561.8956737837, 1538.6751766973, 1546.6935073957, 1554.9569431045, 1561.9619697109, 1538.4715990269, 1546.8048467386, 1554.8642918878, 1561.9456930254
06-07-45.850199: 1538.3460514648, 1546.093090182 , 1554.7478561231, 1561.9059951678, 1538.6732505549, 1546.6972039898, 1554.960090894 , 1561.9437081816, 1538.4715990269, 1546.8069873783, 1554.8646860349, 1561.9456930254
06-07-45.851199: 1538.3447039296, 1546.0913393285, 1554.7480522059, 1561.897858336 , 1538.6745986658, 1546.6931173804, 1554.9581237644, 1561.9492669211, 1538.4735246644, 1546.805040823 , 1554.8623250006, 1561.949862572 
06-07-45.852199: 1538.3448977788, 1546.0917290404, 1554.7484462941, 1561.9079799157, 1538.6724804759, 1546.6942855245, 1554.960090894 , 1561.9593891672, 1538.4694813959, 1546.8036784276, 1554.8660626674, 1561.9476778742
06-07-45.853199: 1538.3435483636, 1546.0923126581, 1554.7472659526, 1561.894086786 , 1538.6751766973, 1546.6942855245, 1554.9596966985, 1561.9339819379, 1538.4710211484, 1546.8038744145, 1554.8652762946, 1561.942318988 
06-07-45.854199: 1538.3441261464, 1546.093090182 , 1554.7478561231, 1561.8944845052, 1538.6767168615, 1546.6935073957, 1554.960090894 , 1561.9558171654, 1538.4729467844, 1546.8048467386, 1554.8652762946, 1561.9478777176
06-07-45.855199: 1538.3435483636, 1546.0917290404, 1554.7486423771, 1561.8823764723, 1538.6734426041, 1546.6946736379, 1554.9596966985, 1561.9603825785, 1538.4729467844, 1546.8044585699, 1554.8650801822, 1561.9472820682
06-07-45.856199: 1538.3447039296, 1546.0932840879, 1554.7480522059, 1561.8877349473, 1538.6753687469, 1546.6937014522, 1554.9620580286, 1561.9443038282, 1538.471984907 , 1546.8046526542, 1554.8674393022, 1561.9425168897
06-07-45.857199: 1538.3454736806, 1546.0903679012, 1554.7474620352, 1561.9119494268, 1538.6744066163, 1546.6946736379, 1554.9614676954, 1561.9643523559, 1538.4723707872, 1546.8044585699, 1554.8648821472, 1561.949862572 
06-07-45.858199: 1538.3460514648, 1546.0917290404, 1554.7496247151, 1561.90103429  , 1538.6745986658, 1546.6933114368, 1554.9616638321, 1561.9524430842, 1538.4727547853, 1546.8032902595, 1554.8672431893, 1561.949862572 
06-07-45.859199: 1538.3441261464, 1546.0917290404, 1554.7443151065, 1561.8926976807, 1538.6738285854, 1546.6933114368, 1554.9598947577, 1561.9369601385, 1538.4721769059, 1546.8032902595, 1554.8658665548, 1561.9452972204
06-07-45.860199: 1538.3441261464, 1546.0923126581, 1554.7492325487, 1561.8889261556, 1538.6745986658, 1546.6933114368, 1554.9583199003, 1561.9433123776, 1538.4715990269, 1546.8040684986, 1554.8644899227, 1561.944701573 
06-07-45.861199: 1538.3441261464, 1546.0919229459, 1554.7478561231, 1561.9008344587, 1538.6745986658, 1546.6921432942, 1554.9585179591, 1561.9568086319, 1538.4725627862, 1546.805040823 , 1554.8648821472, 1561.947082225 
06-07-45.862199: 1538.3474008844, 1546.0927004694, 1554.7506089767, 1561.8790027084, 1538.6736346533, 1546.6960377438, 1554.9589102311, 1561.9421210863, 1538.4712150294, 1546.8052368103, 1554.8644899227, 1561.9427167317
06-07-45.863199: 1538.3474008844, 1546.0919229459, 1554.7492325487, 1561.8934911777, 1538.6749846477, 1546.6942855245, 1554.9608773626, 1561.9456930254, 1538.4744884261, 1546.805040823 , 1554.8672431893, 1561.9450973777
06-07-45.864199: 1538.3422008328, 1546.0917290404, 1554.7478561231, 1561.8926976807, 1538.6728645739, 1546.6938955087, 1554.9618618917, 1561.9377536805, 1538.4702512717, 1546.8034843435, 1554.8672431893, 1561.9431125354
06-07-45.865199: 1538.3447039296, 1546.0907557116, 1554.7464797   , 1561.9002388452, 1538.6755626794, 1546.6937014522, 1554.9598947577, 1561.9496627281, 1538.4714070281, 1546.8052368103, 1554.8635055169, 1561.9476778742
06-07-45.866199: 1538.3454736806, 1546.089784285 , 1554.7484462941, 1561.8891240438, 1538.6757547292, 1546.6937014522, 1554.9602870303, 1561.9335861388, 1538.4708291497, 1546.8044585699, 1554.8637016289, 1561.9421210863
06-07-45.867199: 1538.3447039296, 1546.0936738007, 1554.7466757825, 1561.8968650042, 1538.675946779 , 1546.6942855245, 1554.9608773626, 1561.9476778742, 1538.4712150294, 1546.8042625829, 1554.8672431893, 1561.9462886735
06-07-45.868199: 1538.3460514648, 1546.08997819  , 1554.7513952335, 1561.9065907857, 1538.6744066163, 1546.695063654 , 1554.9595005623, 1561.9508540309, 1538.471984907 , 1546.8064051237, 1554.8660626674, 1561.9516475871
06-07-45.869199: 1538.3435483636, 1546.0917290404, 1554.7466757825, 1561.893093459 , 1538.6763327615, 1546.6952577108, 1554.9591063671, 1561.9486712707, 1538.4714070281, 1546.8044585699, 1554.8642918878, 1561.9486712707
06-07-45.870199: 1538.3441261464, 1546.0923126581, 1554.7506089767, 1561.9002388452, 1538.6724804759, 1546.695063654 , 1554.9589102311, 1561.9478777176, 1538.471984907 , 1546.8060150514, 1554.8664568154, 1561.9466864193
06-07-45.871199: 1538.3441261464, 1546.0921168515, 1554.7502148874, 1561.9069885112, 1538.6747907153, 1546.6946736379, 1554.9595005623, 1561.9427167317, 1538.4717929081, 1546.8054308948, 1554.8642918878, 1561.9466864193
06-07-45.872199: 1538.3447039296, 1546.0909496168, 1554.7482482888, 1561.8899194773, 1538.6730585058, 1546.6962318009, 1554.9598947577, 1561.9466864193, 1538.4723707872, 1546.805040823 , 1554.8664568154, 1561.9472820682
06-07-45.873199: 1538.3454736806, 1546.0915332339, 1554.7498227207, 1561.8845590473, 1538.6767168615, 1546.6937014522, 1554.9591063671, 1561.9482735239, 1538.4710211484, 1546.8044585699, 1554.8654724071, 1561.9431125354
06-07-45.874199: 1538.3435483636, 1546.0915332339, 1554.7464797   , 1561.893093459 , 1538.6767168615, 1546.6927273653, 1554.9585179591, 1561.9367622381, 1538.4712150294, 1546.8027061049, 1554.8642918878, 1561.9433123776
06-07-45.875199: 1538.3435483636, 1546.0921168515, 1554.7449052748, 1561.8976585055, 1538.6761388288, 1546.6921432942, 1554.9616638321, 1561.95522151  , 1538.4694813959, 1546.8052368103, 1554.8660626674, 1561.9486712707
06-07-45.876199: 1538.3447039296, 1546.0913393285, 1554.7462816952, 1561.915721063 , 1538.6757547292, 1546.6937014522, 1554.9632386963, 1561.9625653715, 1538.4698672749, 1546.8046526542, 1554.868423713 , 1561.951449683 
06-07-45.877199: 1538.3435483636, 1546.0913393285, 1554.7484462941, 1561.902025687 , 1538.6755626794, 1546.6913651677, 1554.9606812261, 1561.9568086319, 1538.4702512717, 1546.8060150514, 1554.8646860349, 1561.9476778742
06-07-45.878199: 1538.3441261464, 1546.0915332339, 1554.7494286319, 1561.9097667753, 1538.6782589116, 1546.6944795811, 1554.9606812261, 1561.9441059261, 1538.4712150294, 1546.8052368103, 1554.8660626674, 1561.9466864193
06-07-45.879199: 1538.3447039296, 1546.0911454232, 1554.7462816952, 1561.8934911777, 1538.6771028444, 1546.6937014522, 1554.9622541654, 1561.947082225 , 1538.4727547853, 1546.8032902595, 1554.8672431893, 1561.9437081816
06-07-45.880199: 1538.3435483636, 1546.0917290404, 1554.7474620352, 1561.9055993829, 1538.6753687469, 1546.6940895653, 1554.9598947577, 1561.9518474314, 1538.4712150294, 1546.8056249794, 1554.8658665548, 1561.949862572 
06-07-45.881199: 1538.3448977788, 1546.08997819  , 1554.7490364656, 1561.9046060412, 1538.678450962 , 1546.6933114368, 1554.960090894 , 1561.9456930254, 1538.471984907 , 1546.8027061049, 1554.8666529281, 1561.9456930254
06-07-45.882199: 1538.3447039296, 1546.0909496168, 1554.7456915258, 1561.8893238722, 1538.6755626794, 1546.695063654 , 1554.9614676954, 1561.9401362516, 1538.4714070281, 1546.8054308948, 1554.86625878  , 1561.9427167317
06-07-45.883199: 1538.3447039296, 1546.0913393285, 1554.7478561231, 1561.9115536388, 1538.6740206347, 1546.6942855245, 1554.9606812261, 1561.9583976974, 1538.4725627862, 1546.8042625829, 1554.8666529281, 1561.9480756207
06-07-45.884199: 1538.3454736806, 1546.093090182 , 1554.7451013569, 1561.8952780041, 1538.6774888276, 1546.6958417842, 1554.9606812261, 1561.9568086319, 1538.4717929081, 1546.8048467386, 1554.8652762946, 1561.9462886735
06-07-45.885199: 1538.3447039296, 1546.0919229459, 1554.7470698699, 1561.9002388452, 1538.6755626794, 1546.6940895653, 1554.9602870303, 1561.9452972204, 1538.4721769059, 1546.8034843435, 1554.8660626674, 1561.9458928682
06-07-45.886199: 1538.3447039296, 1546.0907557116, 1554.7454954436, 1561.9012321813, 1538.6742126841, 1546.6958417842, 1554.9608773626, 1561.9443038282, 1538.4710211484, 1546.8062091361, 1554.8638996636, 1561.9456930254
06-07-45.887199: 1538.3447039296, 1546.0928943752, 1554.7460856128, 1561.8972627248, 1538.6772948945, 1546.6940895653, 1554.9616638321, 1561.9574042886, 1538.4704451526, 1546.8044585699, 1554.8672431893, 1561.9456930254
06-07-45.888199: 1538.3441261464, 1546.0917290404, 1554.7490364656, 1561.9012321813, 1538.6765248115, 1546.6946736379, 1554.9567469689, 1561.9560150706, 1538.4708291497, 1546.805040823 , 1554.8652762946, 1561.9476778742
06-07-45.889199: 1538.3447039296, 1546.0921168515, 1554.746871865 , 1561.8972627248, 1538.6747907153, 1546.6956477272, 1554.9620580286, 1561.9476778742, 1538.4710211484, 1546.8062091361, 1554.8660626674, 1561.9431125354
06-07-45.890199: 1538.3416230515, 1546.0909496168, 1554.7474620352, 1561.8948802845, 1538.6747907153, 1546.6954536703, 1554.9593044261, 1561.9425168897, 1538.4704451526, 1546.8064051237, 1554.8644899227, 1561.9443038282
06-07-45.891199: 1538.3460514648, 1546.0919229459, 1554.7449052748, 1561.8917043554, 1538.6747907153, 1546.695063654 , 1554.9598947577, 1561.9625653715, 1538.4712150294, 1546.8052368103, 1554.8644899227, 1561.9502583793
06-07-45.892199: 1538.3454736806, 1546.0919229459, 1554.7506089767, 1561.8849567616, 1538.6772948945, 1546.6929233241, 1554.9589102311, 1561.9502583793, 1538.4717929081, 1546.8052368103, 1554.8658665548, 1561.9462886735
06-07-45.893199: 1538.3441261464, 1546.0911454232, 1554.7484462941, 1561.8974606151, 1538.6757547292, 1546.6954536703, 1554.9583199003, 1561.9450973777, 1538.4704451526, 1546.8042625829, 1554.8656704422, 1561.947082225 
06-07-45.894199: 1538.3441261464, 1546.0911454232, 1554.7498227207, 1561.8855523635, 1538.6734426041, 1546.6960377438, 1554.9618618917, 1561.9528388929, 1538.4704451526, 1546.8060150514, 1554.8666529281, 1561.9443038282
06-07-45.895199: 1538.3447039296, 1546.0921168515, 1554.7492325487, 1561.9008344587, 1538.6749846477, 1546.6946736379, 1554.9596966985, 1561.9607783912, 1538.4723707872, 1546.8067932934, 1554.8658665548, 1561.9502583793
06-07-45.896199: 1538.3441261464, 1546.0903679012, 1554.7458895305, 1561.902025687 , 1538.6749846477, 1546.6940895653, 1554.9591063671, 1561.9496627281, 1538.4727547853, 1546.8027061049, 1554.8648821472, 1561.948869174 
06-07-45.897199: 1538.3435483636, 1546.0907557116, 1554.7488384601, 1561.9048039334, 1538.6734426041, 1546.6935073957, 1554.9593044261, 1561.9659394964, 1538.471984907 , 1546.8034843435, 1554.8664568154, 1561.9490670774
06-07-45.898199: 1538.3441261464, 1546.0919229459, 1554.7486423771, 1561.9006365675, 1538.6724804759, 1546.6942855245, 1554.9616638321, 1561.953236642 , 1538.4704451526, 1546.8054308948, 1554.8664568154, 1561.9492669211
06-07-45.899199: 1538.3441261464, 1546.0911454232, 1554.7500188041, 1561.896667114 , 1538.6747907153, 1546.6933114368, 1554.9606812261, 1561.9345775771, 1538.4698672749, 1546.8040684986, 1554.8674393022, 1561.9462886735
06-07-45.900199: 1538.3447039296, 1546.0919229459, 1554.7500188041, 1561.8956737837, 1538.6715164661, 1546.6933114368, 1554.9608773626, 1561.953236642 , 1538.4704451526, 1546.8060150514, 1554.8690139756, 1561.9466864193
06-07-45.901199: 1538.3460514648, 1546.0913393285, 1554.7508050602, 1561.8932932884, 1538.6763327615, 1546.6942855245, 1554.9593044261, 1561.9441059261, 1538.4725627862, 1546.8064051237, 1554.8670470764, 1561.9441059261
06-07-45.902199: 1538.3447039296, 1546.0917290404, 1554.7490364656, 1561.8998430632, 1538.6742126841, 1546.6929233241, 1554.9593044261, 1561.9401362516, 1538.4710211484, 1546.8046526542, 1554.8660626674, 1561.944701573 
06-07-45.903199: 1538.3441261464, 1546.0923126581, 1554.7508050602, 1561.9048039334, 1538.6734426041, 1546.6937014522, 1554.9598947577, 1561.9478777176, 1538.4715990269, 1546.8046526542, 1554.8650801822, 1561.9458928682
06-07-45.904199: 1538.3454736806, 1546.0934779937, 1554.7490364656, 1561.9040104249, 1538.6736346533, 1546.6929233241, 1554.9606812261, 1561.9472820682, 1538.4715990269, 1546.8044585699, 1554.8660626674, 1561.9466864193
06-07-45.905199: 1538.3441261464, 1546.0923126581, 1554.7458895305, 1561.904210257 , 1538.6744066163, 1546.6942855245, 1554.9604850897, 1561.9421210863, 1538.4712150294, 1546.8044585699, 1554.8642918878, 1561.9466864193
06-07-45.906199: 1538.3454736806, 1546.0928943752, 1554.7458895305, 1561.9133405065, 1538.6772948945, 1546.6938955087, 1554.9593044261, 1561.9613740508, 1538.4706371511, 1546.8054308948, 1554.8646860349, 1561.947082225 
06-07-45.907199: 1538.3448977788, 1546.0921168515, 1554.7504128932, 1561.9024234102, 1538.6744066163, 1546.6940895653, 1554.9606812261, 1561.9492669211, 1538.4700592733, 1546.8040684986, 1554.869210089 , 1561.9506561271
06-07-45.908199: 1538.3447039296, 1546.0909496168, 1554.7464797   , 1561.9147296486, 1538.6736346533, 1546.6933114368, 1554.9610754221, 1561.9615738976, 1538.4714070281, 1546.8032902595, 1554.8654724071, 1561.9492669211
06-07-45.909199: 1538.3454736806, 1546.0911454232, 1554.7484462941, 1561.8962693937, 1538.6753687469, 1546.6935073957, 1554.9595005623, 1561.9421210863, 1538.4737185461, 1546.8056249794, 1554.8650801822, 1561.9433123776
