06-07-23.037429: 1538.5486245223, 1546.1201158027, 1554.7698753799, 1561.9099569082, 1538.5147303211, 1546.7260049244, 1554.9705092645, 1561.9450896168, 1538.4313462125, 1546.7581213812, 1554.8367482293, 1561.9379438203
06-07-23.038429: 1538.5495883781, 1546.1187546135, 1554.76476172  , 1561.9038047724, 1538.515692252 , 1546.7244467013, 1554.9724764254, 1561.9442960674, 1538.4305744934, 1546.7563690212, 1554.8365502015, 1561.9331806389
06-07-23.039429: 1538.5530541275, 1546.1193382516, 1554.7639754497, 1561.9180958062, 1538.5191597311, 1546.7252248611, 1554.9712957437, 1561.9609704768, 1538.4309603528, 1546.7559808768, 1554.8357638586, 1561.9401284907
06-07-23.040429: 1538.5515142109, 1546.1193382516, 1554.7655479911, 1561.9186914333, 1538.5170400868, 1546.7265871184, 1554.9726744878, 1561.9518396704, 1538.4311523415, 1546.7581213812, 1554.8391072633, 1561.940922036 
06-07-23.041429: 1538.5520921499, 1546.1179770638, 1554.7643676236, 1561.9012244209, 1538.5168480766, 1546.7263930537, 1554.9730667669, 1561.9405242932, 1538.4317301901, 1546.7565630934, 1554.8375345732, 1561.9300045541
06-07-23.042429: 1538.5499742973, 1546.1203116164, 1554.7657460008, 1561.9145220532, 1538.5153082325, 1546.7265871184, 1554.971689945 , 1561.955411654 , 1538.4294206806, 1546.7565630934, 1554.8385170235, 1561.9379438203
06-07-23.043429: 1538.5517062296, 1546.1191443392, 1554.7675146335, 1561.9220653687, 1538.5172339794, 1546.7269771506, 1554.9726744878, 1561.9512440181, 1538.4313462125, 1546.7585095267, 1554.8396975036, 1561.9395328473
06-07-23.044429: 1538.5501663157, 1546.1193382516, 1554.7655479911, 1561.9095611213, 1538.5160781542, 1546.7265871184, 1554.9732629066, 1561.9643445948, 1538.4282649873, 1546.7567590684, 1554.8365502015, 1561.9361588365
06-07-23.045429: 1538.5488184229, 1546.1191443392, 1554.7681048194, 1561.8942769152, 1538.5149223307, 1546.7246407655, 1554.9703131255, 1561.9411199374, 1538.4294206806, 1546.755396758 , 1554.8383209178, 1561.9307980891
06-07-23.046429: 1538.5515142109, 1546.1203116164, 1554.7675146335, 1561.9238522604, 1538.5160781542, 1546.727367183 , 1554.9742474514, 1561.953228881 , 1538.4288428337, 1546.7581213812, 1554.8395013977, 1561.9421133254
06-07-23.047429: 1538.5522841688, 1546.1187546135, 1554.7688910938, 1561.9163089277, 1538.5176179999, 1546.727561248 , 1554.9740513115, 1561.9573965276, 1538.431922179 , 1546.7583154539, 1554.8404838505, 1561.9377459197
06-07-23.048429: 1538.5515142109, 1546.119532164 , 1554.7665322729, 1561.9234545263, 1538.5185818169, 1546.7254208282, 1554.971689945 , 1561.9548159989, 1538.4317301901, 1546.7567590684, 1554.8383209178, 1561.9377459197
06-07-23.049429: 1538.5497803964, 1546.1199218901, 1554.7661381755, 1561.9149197828, 1538.515692252 , 1546.7254208282, 1554.9730667669, 1561.9462809127, 1538.4301905163, 1546.755396758 , 1554.8404838505, 1561.9345698163
06-07-23.050429: 1538.5499742973, 1546.1191443392, 1554.7657460008, 1561.9135306404, 1538.5160781542, 1546.7238626063, 1554.9730667669, 1561.949854811 , 1538.4317301901, 1546.7559808768, 1554.8381248123, 1561.9363567367
06-07-23.051429: 1538.5507442537, 1546.118364888 , 1554.7683009073, 1561.9137285348, 1538.5168480766, 1546.7254208282, 1554.9709034654, 1561.9568008709, 1538.4307683642, 1546.7573431883, 1554.8377306786, 1561.9365546369
06-07-23.052429: 1538.5492024591, 1546.1185607013, 1554.7673185457, 1561.9057895148, 1538.5153082325, 1546.7254208282, 1554.9712957437, 1561.9405242932, 1538.4305744934, 1546.7575372608, 1554.8389111575, 1561.9331806389
06-07-23.053428: 1538.5495883781, 1546.1175873386, 1554.766924448 , 1561.9149197828, 1538.5149223307, 1546.7260049244, 1554.9712957437, 1561.9492591602, 1538.4313462125, 1546.756174949 , 1554.8385170235, 1561.940922036 
06-07-23.054429: 1538.5503583341, 1546.1193382516, 1554.7673185457, 1561.9049960053, 1538.515692252 , 1546.7238626063, 1554.9726744878, 1561.9564050603, 1538.4301905163, 1546.7571472132, 1554.8389111575, 1561.9387393035
06-07-23.055429: 1538.5497803964, 1546.1201158027, 1554.7653519039, 1561.9149197828, 1538.5170400868, 1546.7250307968, 1554.9697227861, 1561.9514419221, 1538.4309603528, 1546.7563690212, 1554.8371404398, 1561.9385394625
06-07-23.056429: 1538.5493963599, 1546.1205055291, 1554.7651558167, 1561.9145220532, 1538.5155002422, 1546.727367183 , 1554.9720841466, 1561.9522354788, 1538.4311523415, 1546.7581213812, 1554.8387150518, 1561.9365546369
06-07-23.057429: 1538.5503583341, 1546.1189485258, 1554.7665322729, 1561.9113460443, 1538.5145364291, 1546.7265871184, 1554.9699189249, 1561.9462809127, 1538.4299966456, 1546.7567590684, 1554.8377306786, 1561.9365546369
06-07-23.058429: 1538.5493963599, 1546.1193382516, 1554.766924448 , 1561.9040026644, 1538.5155002422, 1546.727561248 , 1554.9705092645, 1561.9522354788, 1538.4311523415, 1546.7590936478, 1554.8375345732, 1561.9385394625
06-07-23.059429: 1538.5472766322, 1546.1189485258, 1554.7657460008, 1561.912737123 , 1538.5126106889, 1546.7267830858, 1554.9705092645, 1561.9607706301, 1538.4286489634, 1546.7569531408, 1554.8367482293, 1561.9367544774
06-07-23.060429: 1538.5513221921, 1546.1193382516, 1554.7653519039, 1561.9012244209, 1538.518003903 , 1546.7260049244, 1554.971689945 , 1561.9514419221, 1538.4298046572, 1546.7575372608, 1554.8379287067, 1561.9365546369
06-07-23.061429: 1538.5509362723, 1546.1199218901, 1554.7683009073, 1561.8996354718, 1538.5166560666, 1546.7267830858, 1554.972280286 , 1561.9544201893, 1538.4303825048, 1546.7581213812, 1554.8391072633, 1561.9321892024
06-07-23.062429: 1538.5517062296, 1546.1206994418, 1554.7683009073, 1561.9196828527, 1538.5162701641, 1546.7252248611, 1554.9710996045, 1561.9579921846, 1538.4301905163, 1546.7559808768, 1554.8387150518, 1561.9371502781
06-07-23.063429: 1538.5501663157, 1546.1189485258, 1554.7690891044, 1561.9143241586, 1538.5160781542, 1546.7256148927, 1554.972280286 , 1561.9573965276, 1538.4301905163, 1546.7569531408, 1554.8396975036, 1561.9377459197
06-07-23.064429: 1538.5511282909, 1546.1205055291, 1554.7657460008, 1561.9248436864, 1538.5178118927, 1546.7289235094, 1554.9726744878, 1561.9593814061, 1538.4305744934, 1546.7585095267, 1554.8398955322, 1561.9405242932
06-07-23.065429: 1538.5517062296, 1546.1201158027, 1554.764565633 , 1561.9113460443, 1538.5168480766, 1546.7260049244, 1554.9728706273, 1561.9270283202, 1538.4282649873, 1546.7573431883, 1554.8383209178, 1561.9361588365
06-07-23.066429: 1538.5495883781, 1546.1181709759, 1554.7681048194, 1561.9169045534, 1538.5160781542, 1546.7256148927, 1554.9726744878, 1561.9605727238, 1538.4282649873, 1546.7567590684, 1554.8404838505, 1561.9403263919
06-07-23.067429: 1538.5476625502, 1546.1191443392, 1554.7633852669, 1561.914721888 , 1538.5155002422, 1546.726198989 , 1554.971689945 , 1561.9615661366, 1538.4288428337, 1546.7569531408, 1554.8385170235, 1561.9381436611
06-07-23.068429: 1538.5517062296, 1546.1197279776, 1554.7677126437, 1561.912737123 , 1538.5172339794, 1546.7265871184, 1554.971689945 , 1561.9492591602, 1538.4305744934, 1546.7585095267, 1554.8416643336, 1561.9361588365
06-07-23.069429: 1538.5513221921, 1546.119532164 , 1554.7649578071, 1561.9175001796, 1538.5166560666, 1546.7260049244, 1554.9720841466, 1561.953228881 , 1538.4299966456, 1546.756174949 , 1554.8379287067, 1561.9375480192
06-07-23.070429: 1538.5505503526, 1546.1187546135, 1554.7681048194, 1561.9077742623, 1538.5160781542, 1546.7263930537, 1554.971689945 , 1561.9538245349, 1538.4274932713, 1546.7565630934, 1554.8410740918, 1561.9389372043
06-07-23.071429: 1538.5488184229, 1546.1171995148, 1554.7683009073, 1561.9101567419, 1538.5155002422, 1546.7258089572, 1554.9718860843, 1561.9431047746, 1538.4292268101, 1546.7565630934, 1554.8400916382, 1561.9361588365
06-07-23.072429: 1538.5507442537, 1546.1199218901, 1554.7643676236, 1561.9131329115, 1538.5162701641, 1546.7269771506, 1554.9724764254, 1561.9470744641, 1538.4317301901, 1546.7577313333, 1554.8387150518, 1561.9411199374
06-07-23.073429: 1538.5503583341, 1546.1181709759, 1554.7677126437, 1561.8972549644, 1538.5158861443, 1546.7263930537, 1554.9718860843, 1561.9665273989, 1538.4284569753, 1546.7579273086, 1554.8393052918, 1561.935165456 
06-07-23.074429: 1538.5509362723, 1546.118364888 , 1554.767122458 , 1561.9119416662, 1538.5176179999, 1546.7265871184, 1554.9746416542, 1561.953228881 , 1538.4305744934, 1546.7567590684, 1554.8398955322, 1561.9367544774
06-07-23.075429: 1538.5495883781, 1546.1171995148, 1554.7673185457, 1561.9137285348, 1538.5151143403, 1546.7242526371, 1554.9712957437, 1561.9468765613, 1538.4305744934, 1546.75559083  , 1554.8389111575, 1561.9331806389
06-07-23.076429: 1538.5505503526, 1546.1175873386, 1554.7673185457, 1561.9103546355, 1538.5145364291, 1546.7265871184, 1554.9718860843, 1561.948265763 , 1538.4296126689, 1546.7567590684, 1554.8389111575, 1561.9371502781
06-07-23.077429: 1538.5488184229, 1546.1203116164, 1554.7649578071, 1561.9016221437, 1538.5149223307, 1546.7254208282, 1554.9732629066, 1561.9570007166, 1538.4292268101, 1546.7548126396, 1554.8371404398, 1561.9355631961
06-07-23.078429: 1538.5513221921, 1546.118364888 , 1554.7684989177, 1561.9218674721, 1538.5172339794, 1546.7269771506, 1554.9709034654, 1561.9661315833, 1538.4280711171, 1546.7575372608, 1554.8367482293, 1561.9401284907
06-07-23.079429: 1538.5493963599, 1546.1181709759, 1554.7653519039, 1561.9149197828, 1538.5155002422, 1546.7250307968, 1554.971689945 , 1561.9685123007, 1538.4323080392, 1546.7571472132, 1554.8371404398, 1561.9391351052
06-07-23.080429: 1538.5513221921, 1546.118364888 , 1554.764565633 , 1561.9000331938, 1538.5166560666, 1546.7256148927, 1554.9740513115, 1561.9534267855, 1538.4294206806, 1546.7557849021, 1554.8385170235, 1561.9371502781
06-07-23.081429: 1538.547854568 , 1546.1179770638, 1554.7677126437, 1561.9081719884, 1538.5158861443, 1546.7271712155, 1554.9718860843, 1561.9524353233, 1538.4294206806, 1546.7579273086, 1554.8367482293, 1561.9369523777
06-07-23.082429: 1538.5499742973, 1546.1179770638, 1554.7673185457, 1561.9200805849, 1538.5160781542, 1546.7254208282, 1554.9730667669, 1561.9526332276, 1538.4303825048, 1546.7559808768, 1554.8398955322, 1561.9375480192
06-07-23.083429: 1538.5515142109, 1546.1177831517, 1554.7696792915, 1561.9083698815, 1538.5170400868, 1546.7252248611, 1554.9710996045, 1561.9401284907, 1538.4315382013, 1546.7567590684, 1554.8393052918, 1561.9357610961
06-07-23.084429: 1538.5499742973, 1546.1168097901, 1554.7637774405, 1561.9038047724, 1538.5160781542, 1546.7252248611, 1554.9703131255, 1561.9421133254, 1538.4313462125, 1546.7565630934, 1554.8357638586, 1561.9349675561
06-07-23.085428: 1538.5501663157, 1546.1171995148, 1554.766924448 , 1561.9040026644, 1538.5155002422, 1546.7258089572, 1554.9701169866, 1561.9599770647, 1538.4313462125, 1546.7559808768, 1554.8379287067, 1561.9353633559
06-07-23.086429: 1538.5503583341, 1546.118364888 , 1554.766334263 , 1561.9212718426, 1538.5168480766, 1546.7281453458, 1554.9703131255, 1561.9558094044, 1538.4296126689, 1546.7583154539, 1554.8391072633, 1561.9427089709
06-07-23.087429: 1538.5509362723, 1546.1185607013, 1554.7653519039, 1561.9143241586, 1538.5162701641, 1546.727755313 , 1554.9718860843, 1561.955213749 , 1538.4305744934, 1546.7573431883, 1554.8389111575, 1561.9363567367
06-07-23.088428: 1538.5499742973, 1546.1181709759, 1554.7653519039, 1561.9032091567, 1538.5168480766, 1546.727367183 , 1554.9709034654, 1561.9542203443, 1538.4321160502, 1546.7575372608, 1554.8363540963, 1561.935165456 
06-07-23.089428: 1538.5503583341, 1546.1189485258, 1554.7683009073, 1561.9012244209, 1538.5158861443, 1546.7258089572, 1554.9710996045, 1561.9260349513, 1538.4309603528, 1546.7567590684, 1554.8381248123, 1561.935165456 
06-07-23.090429: 1538.5497803964, 1546.1187546135, 1554.7653519039, 1561.9210720061, 1538.5143444196, 1546.7252248611, 1554.9738532487, 1561.9516398261, 1538.4282649873, 1546.7552007834, 1554.8395013977, 1561.9385394625
06-07-23.091429: 1538.5503583341, 1546.1181709759, 1554.7635813537, 1561.9065830252, 1538.5166560666, 1546.7250307968, 1554.9732629066, 1561.9522354788, 1538.4284569753, 1546.7563690212, 1554.8385170235, 1561.9371502781
06-07-23.092428: 1538.5503583341, 1546.1189485258, 1554.766334263 , 1561.9129350172, 1538.5158861443, 1546.7258089572, 1554.9724764254, 1561.953228881 , 1538.4309603528, 1546.7571472132, 1554.8393052918, 1561.9375480192
06-07-23.093428: 1538.5482404863, 1546.1179770638, 1554.7712518444, 1561.9085677746, 1538.5135744996, 1546.7252248611, 1554.9714938058, 1561.948265763 , 1538.4278791292, 1546.7552007834, 1554.8408779855, 1561.9371502781
06-07-23.094429: 1538.5507442537, 1546.1189485258, 1554.7698753799, 1561.917698075 , 1538.5168480766, 1546.7242526371, 1554.9693285857, 1561.9579921846, 1538.4313462125, 1546.7563690212, 1554.8408779855, 1561.9373481785
06-07-23.095428: 1538.5507442537, 1546.1187546135, 1554.7649578071, 1561.9014223122, 1538.5168480766, 1546.7246407655, 1554.9724764254, 1561.955411654 , 1538.4298046572, 1546.7579273086, 1554.8387150518, 1561.9353633559
06-07-23.096428: 1538.5492024591, 1546.1185607013, 1554.7712518444, 1561.914126264 , 1538.5145364291, 1546.7248367324, 1554.9699189249, 1561.949854811 , 1538.4294206806, 1546.7542285216, 1554.8389111575, 1561.9369523777
06-07-23.097429: 1538.5509362723, 1546.1181709759, 1554.7681048194, 1561.9268284822, 1538.5170400868, 1546.7250307968, 1554.9740513115, 1561.9534267855, 1538.4325000282, 1546.7571472132, 1554.8408779855, 1561.9377459197
06-07-23.098428: 1538.5505503526, 1546.1205055291, 1554.7683009073, 1561.920278481 , 1538.5164621741, 1546.726198989 , 1554.9709034654, 1561.9639468401, 1538.4299966456, 1546.7581213812, 1554.8385170235, 1561.9385394625
06-07-23.099428: 1538.5503583341, 1546.1181709759, 1554.767122458 , 1561.9196828527, 1538.5170400868, 1546.7252248611, 1554.9709034654, 1561.9510461141, 1538.4309603528, 1546.7565630934, 1554.8393052918, 1561.9405242932
06-07-23.100428: 1538.5517062296, 1546.1199218901, 1554.7649578071, 1561.8954681335, 1538.5181959134, 1546.7260049244, 1554.9710996045, 1561.9542203443, 1538.4296126689, 1546.7573431883, 1554.8361579912, 1561.9345698163
06-07-23.101428: 1538.5488184229, 1546.1181709759, 1554.7651558167, 1561.9099569082, 1538.5162701641, 1546.727561248 , 1554.9720841466, 1561.9522354788, 1538.4286489634, 1546.7571472132, 1554.8361579912, 1561.9379438203
06-07-23.102428: 1538.5520921499, 1546.1206994418, 1554.7673185457, 1561.9113460443, 1538.5181959134, 1546.7260049244, 1554.9726744878, 1561.9544201893, 1538.4298046572, 1546.7567590684, 1554.8377306786, 1561.9361588365
06-07-23.103428: 1538.5497803964, 1546.1173934267, 1554.767122458 , 1561.9159131375, 1538.5158861443, 1546.7260049244, 1554.9695266473, 1561.9522354788, 1538.4309603528, 1546.7567590684, 1554.8373384678, 1561.9367544774
06-07-23.104428: 1538.5499742973, 1546.118364888 , 1554.7684989177, 1561.9042024966, 1538.5166560666, 1546.7258089572, 1554.9712957437, 1561.9466786584, 1538.4311523415, 1546.7565630934, 1554.8383209178, 1561.9329827396
06-07-23.105428: 1538.5493963599, 1546.1187546135, 1554.76476172  , 1561.9254393186, 1538.5153082325, 1546.7248367324, 1554.9724764254, 1561.9639468401, 1538.4303825048, 1546.75559083  , 1554.8398955322, 1561.9425091289
06-07-23.106428: 1538.5520921499, 1546.1185607013, 1554.7629911712, 1561.9103546355, 1538.5168480766, 1546.7258089572, 1554.9744435913, 1561.9526332276, 1538.4311523415, 1546.7538384757, 1554.8375345732, 1561.9369523777
06-07-23.107428: 1538.5513221921, 1546.1197279776, 1554.7653519039, 1561.9139264293, 1538.515692252 , 1546.7269771506, 1554.9705092645, 1561.9528311319, 1538.4290348219, 1546.7575372608, 1554.8387150518, 1561.9373481785
06-07-23.108428: 1538.5503583341, 1546.1175873386, 1554.7681048194, 1561.9212718426, 1538.5151143403, 1546.7265871184, 1554.972280286 , 1561.9492591602, 1538.4309603528, 1546.7573431883, 1554.8400916382, 1561.9361588365
06-07-23.109428: 1538.5503583341, 1546.118364888 , 1554.7688910938, 1561.9125372886, 1538.5151143403, 1546.7258089572, 1554.9712957437, 1561.9516398261, 1538.4299966456, 1546.7573431883, 1554.8391072633, 1561.9359589962
06-07-23.110428: 1538.5513221921, 1546.1189485258, 1554.7661381755, 1561.9125372886, 1538.5172339794, 1546.7254208282, 1554.9730667669, 1561.9653380124, 1538.4307683642, 1546.7567590684, 1554.8391072633, 1561.9365546369
06-07-23.111428: 1538.5501663157, 1546.1175873386, 1554.7665322729, 1561.9081719884, 1538.5160781542, 1546.727561248 , 1554.9709034654, 1561.9472743073, 1538.4321160502, 1546.7571472132, 1554.8377306786, 1561.933578378 
06-07-23.112428: 1538.5484325043, 1546.1187546135, 1554.7677126437, 1561.9083698815, 1538.5145364291, 1546.7265871184, 1554.9691324471, 1561.973077788 , 1538.4299966456, 1546.7579273086, 1554.8385170235, 1561.9385394625
06-07-23.113428: 1538.5513221921, 1546.1187546135, 1554.759254    , 1561.9044003886, 1538.5185818169, 1546.7260049244, 1554.9734609692, 1561.9440981652, 1538.4323080392, 1546.7567590684, 1554.8367482293, 1561.9343719166
06-07-23.114428: 1538.5503583341, 1546.118364888 , 1554.7683009073, 1561.9163089277, 1538.5158861443, 1546.727755313 , 1554.972280286 , 1561.9496549672, 1538.4278791292, 1546.7592896235, 1554.8385170235, 1561.9365546369
06-07-23.115428: 1538.5507442537, 1546.1201158027, 1554.7649578071, 1561.9184915975, 1538.5174259896, 1546.7250307968, 1554.9705092645, 1561.9603748175, 1538.4307683642, 1546.7569531408, 1554.8387150518, 1561.9373481785
06-07-23.116428: 1538.5513221921, 1546.1197279776, 1554.7653519039, 1561.9204783174, 1538.5166560666, 1546.7238626063, 1554.9734609692, 1561.9538245349, 1538.4307683642, 1546.7559808768, 1554.8398955322, 1561.9393349463
06-07-23.117428: 1538.5505503526, 1546.1179770638, 1554.7688910938, 1561.9178979107, 1538.5172339794, 1546.7267830858, 1554.9730667669, 1561.9643445948, 1538.4313462125, 1546.7567590684, 1554.8393052918, 1561.9375480192
06-07-23.118428: 1538.551900131 , 1546.118364888 , 1554.7677126437, 1561.9194849568, 1538.5178118927, 1546.7258089572, 1554.9705092645, 1561.9579921846, 1538.4298046572, 1546.7563690212, 1554.8375345732, 1561.9371502781
06-07-23.119428: 1538.5495883781, 1546.1179770638, 1554.7706616561, 1561.9196828527, 1538.5174259896, 1546.7256148927, 1554.9707054035, 1561.9536246901, 1538.4301905163, 1546.7557849021, 1554.8410740918, 1561.9405242932
06-07-23.120428: 1538.5513221921, 1546.1171995148, 1554.7653519039, 1561.9101567419, 1538.5166560666, 1546.7267830858, 1554.9705092645, 1561.9381436611, 1538.4298046572, 1546.7577313333, 1554.8379287067, 1561.9369523777
06-07-23.121428: 1538.5509362723, 1546.1177831517, 1554.7681048194, 1561.9010265296, 1538.5170400868, 1546.7256148927, 1554.971689945 , 1561.9444939696, 1538.4315382013, 1546.7557849021, 1554.8385170235, 1561.9333785383
06-07-23.122428: 1538.5513221921, 1546.1187546135, 1554.7661381755, 1561.9053917899, 1538.5174259896, 1546.727561248 , 1554.9709034654, 1561.9470744641, 1538.4323080392, 1546.7567590684, 1554.8395013977, 1561.9339741771
06-07-23.123428: 1538.5492024591, 1546.118364888 , 1554.7661381755, 1561.9175001796, 1538.5137665089, 1546.7271712155, 1554.9728706273, 1561.948265763 , 1538.4296126689, 1546.7579273086, 1554.8395013977, 1561.9363567367
06-07-23.124428: 1538.5513221921, 1546.1189485258, 1554.7688910938, 1561.9165068228, 1538.5174259896, 1546.726198989 , 1554.9730667669, 1561.9550158441, 1538.4303825048, 1546.7585095267, 1554.8393052918, 1561.9347696563
06-07-23.125428: 1538.5493963599, 1546.118364888 , 1554.7649578071, 1561.9049960053, 1538.5133824904, 1546.727561248 , 1554.9707054035, 1561.9437004207, 1538.4313462125, 1546.7581213812, 1554.8359599636, 1561.9331806389
06-07-23.126428: 1538.5524780703, 1546.1187546135, 1554.7675146335, 1561.9115458783, 1538.5176179999, 1546.7263930537, 1554.9707054035, 1561.9675208193, 1538.4328858886, 1546.7573431883, 1554.8391072633, 1561.9375480192
06-07-23.127428: 1538.5488184229, 1546.1191443392, 1554.7673185457, 1561.9212718426, 1538.5149223307, 1546.7244467013, 1554.9697227861, 1561.9695057236, 1538.4294206806, 1546.7565630934, 1554.8391072633, 1561.9381436611
06-07-23.128428: 1538.5482404863, 1546.1175873386, 1554.7657460008, 1561.9171024487, 1538.5149223307, 1546.7265871184, 1554.9728706273, 1561.9516398261, 1538.4305744934, 1546.7559808768, 1554.8402877443, 1561.9385394625
06-07-23.129428: 1538.5509362723, 1546.1179770638, 1554.7653519039, 1561.9099569082, 1538.5162701641, 1546.7263930537, 1554.9730667669, 1561.9544201893, 1538.4305744934, 1546.7573431883, 1554.8385170235, 1561.9367544774
06-07-23.130428: 1538.5513221921, 1546.1177831517, 1554.7659420881, 1561.9030112649, 1538.5166560666, 1546.7279512807, 1554.9712957437, 1561.9544201893, 1538.4317301901, 1546.7567590684, 1554.8363540963, 1561.9349675561
06-07-23.131428: 1538.5509362723, 1546.1191443392, 1554.766334263 , 1561.9129350172, 1538.5170400868, 1546.7269771506, 1554.9709034654, 1561.94608301  , 1538.4299966456, 1546.7585095267, 1554.8377306786, 1561.9383415618
06-07-23.132428: 1538.5511282909, 1546.1177831517, 1554.7657460008, 1561.9224631021, 1538.515692252 , 1546.7258089572, 1554.9718860843, 1561.9597791586, 1538.4309603528, 1546.7563690212, 1554.8367482293, 1561.9387393035
06-07-23.133428: 1538.5495883781, 1546.118364888 , 1554.7653519039, 1561.8952702437, 1538.5162701641, 1546.7248367324, 1554.9718860843, 1561.9490593165, 1538.4299966456, 1546.756174949 , 1554.8383209178, 1561.9307980891
06-07-23.134428: 1538.5474705324, 1546.1187546135, 1554.7677126437, 1561.9111481504, 1538.5133824904, 1546.7250307968, 1554.9750339343, 1561.9456852645, 1538.4280711171, 1546.7557849021, 1554.8412721207, 1561.9379438203
06-07-23.135428: 1538.5499742973, 1546.1191443392, 1554.7641715366, 1561.9097590147, 1538.5160781542, 1546.7271712155, 1554.9709034654, 1561.9528311319, 1538.4299966456, 1546.7573431883, 1554.8367482293, 1561.9371502781
06-07-23.136428: 1538.5509362723, 1546.1185607013, 1554.7639754497, 1561.9194849568, 1538.5170400868, 1546.7265871184, 1554.9718860843, 1561.9548159989, 1538.4292268101, 1546.7573431883, 1554.8377306786, 1561.935165456 
06-07-23.137428: 1538.5497803964, 1546.1175873386, 1554.7639754497, 1561.9171024487, 1538.5172339794, 1546.7244467013, 1554.9699189249, 1561.9633511784, 1538.4309603528, 1546.7565630934, 1554.8357638586, 1561.9399286494
06-07-23.138428: 1538.5505503526, 1546.1187546135, 1554.7661381755, 1561.9105525291, 1538.5172339794, 1546.7260049244, 1554.9724764254, 1561.9470744641, 1538.4286489634, 1546.756174949 , 1554.8391072633, 1561.9359589962
06-07-23.139428: 1538.5497803964, 1546.119532164 , 1554.76476172  , 1561.9113460443, 1538.5164621741, 1546.7252248611, 1554.9736571089, 1561.9466786584, 1538.4313462125, 1546.7565630934, 1554.8398955322, 1561.9341740169
06-07-23.140428: 1538.5522841688, 1546.119532164 , 1554.7694812808, 1561.9040026644, 1538.5178118927, 1546.7269771506, 1554.9712957437, 1561.95084627  , 1538.4323080392, 1546.7585095267, 1554.8396975036, 1561.9345698163
06-07-23.141428: 1538.5493963599, 1546.1177831517, 1554.7637774405, 1561.9307980891, 1538.5162701641, 1546.7258089572, 1554.972280286 , 1561.9562052148, 1538.4317301901, 1546.7579273086, 1554.8377306786, 1561.9405242932
