06-05-30.038565: 1538.6296867584, 1546.315191772 , 1554.7621799113, 1561.9279945279, 1538.3966610251, 1546.5848738528, 1555.0338320387, 1561.9645172786, 1538.3928101398, 1546.6858840587, 1554.7863719682, 1561.9057642932
06-05-30.039565: 1538.6287228022, 1546.3161653835, 1554.7621799113, 1561.9349423336, 1538.3966610251, 1546.5840958341, 1555.0326531869, 1561.9615409132, 1538.3928101398, 1546.6864681251, 1554.7857817684, 1561.9139012074
06-05-30.040565: 1538.6273747718, 1546.3144140247, 1554.7645406415, 1561.9361336139, 1538.3985864751, 1546.5852638135, 1555.0344224268, 1561.9543949661, 1538.39473558  , 1546.6868562345, 1554.7867641533, 1561.9141010421
06-05-30.041565: 1538.6285307642, 1546.314607986 , 1554.7633602755, 1561.9289878993, 1538.3993562799, 1546.5852638135, 1555.0338320387, 1561.9700761662, 1538.3935799389, 1546.6864681251, 1554.7867641533, 1561.9127119011
06-05-30.042565: 1538.6293007993, 1546.3161653835, 1554.7653269123, 1561.9285901625, 1538.3978147888, 1546.5848738528, 1555.0314724138, 1561.962930141 , 1538.3920384593, 1546.6866621798, 1554.7885347563, 1561.9141010421
06-05-30.043565: 1538.6275686922, 1546.3149978105, 1554.7647367285, 1561.9420881027, 1538.3987784557, 1546.5852638135, 1555.0338320387, 1561.9615409132, 1538.3930021189, 1546.6884143819, 1554.7883386633, 1561.9119164444
06-05-30.044565: 1538.6279527678, 1546.314607986 , 1554.7665072813, 1561.9426837481, 1538.3980086514, 1546.5850697842, 1555.0338320387, 1561.9661063597, 1538.3928101398, 1546.6854940473, 1554.7871582611, 1561.9127119011
06-05-30.045565: 1538.6283387263, 1546.3138302393, 1554.763752449 , 1561.9230315702, 1538.3974308281, 1546.5844857945, 1555.0338320387, 1561.9694804999, 1538.3930021189, 1546.6878303141, 1554.7871582611, 1561.9099316865
06-05-30.046565: 1538.6310347929, 1546.3144140247, 1554.7653269123, 1561.9279945279, 1538.3985864751, 1546.5848738528, 1555.0330454963, 1561.9645172786, 1538.39473558  , 1546.6870502893, 1554.7875504466, 1561.9091381727
06-05-30.047565: 1538.628916723 , 1546.3157755584, 1554.7633602755, 1561.9426837481, 1538.3997421238, 1546.5821498398, 1555.0369801396, 1561.9589603709, 1538.3939638976, 1546.6849099817, 1554.7863719682, 1561.9135054185
06-05-30.048565: 1538.6287228022, 1546.3140242005, 1554.7609995489, 1561.9220401466, 1538.3991642992, 1546.5850697842, 1555.0312743364, 1561.9551885258, 1538.39473558  , 1546.6874403016, 1554.7857817684, 1561.9077490406
06-05-30.049565: 1538.6293007993, 1546.3138302393, 1554.7613936436, 1561.9285901625, 1538.3968530053, 1546.5852638135, 1555.0324551092, 1561.9567756477, 1538.3924242994, 1546.6874403016, 1554.7863719682, 1561.9103294137
06-05-30.050565: 1538.6294947202, 1546.3171370945, 1554.7617858162, 1561.9254140964, 1538.3991642992, 1546.5846798236, 1555.0324551092, 1561.9670978393, 1538.3953134013, 1546.6874403016, 1554.7851915691, 1561.9091381727
06-05-30.051565: 1538.6283387263, 1546.314607986 , 1554.7649328156, 1561.9192618389, 1538.3983926123, 1546.5858478038, 1555.034620505 , 1561.9537993118, 1538.3939638976, 1546.6866621798, 1554.787748462 , 1561.9087423862
06-05-30.052565: 1538.6298787967, 1546.3157755584, 1554.7639504583, 1561.9198574669, 1538.3966610251, 1546.5852638135, 1555.0320628001, 1561.9543949661, 1538.3933860774, 1546.6860781133, 1554.7859778608, 1561.9127119011
06-05-30.053565: 1538.6294947202, 1546.3149978105, 1554.7619838249, 1561.940103268 , 1538.3974308281, 1546.5854578428, 1555.0324551092, 1561.9557841812, 1538.3935799389, 1546.6888024923, 1554.7861739532, 1561.9146966662
06-05-30.054565: 1538.6300727178, 1546.3163593453, 1554.763752449 , 1561.9212466205, 1538.400895892 , 1546.5848738528, 1555.0338320387, 1561.9603495941, 1538.3958893408, 1546.685104036 , 1554.7859778608, 1561.9101315201
06-05-30.055565: 1538.6285307642, 1546.3149978105, 1554.7625740066, 1561.9262076267, 1538.3989704363, 1546.5864317946, 1555.0352108938, 1561.9553864308, 1538.3937719182, 1546.6858840587, 1554.7867641533, 1561.9117185505
06-05-30.056565: 1538.6285307642, 1546.3138302393, 1554.7643426321, 1561.92680326  , 1538.4003180666, 1546.5831237875, 1555.0324551092, 1561.9534015624, 1538.3945417183, 1546.6845218732, 1554.7871582611, 1561.9099316865
06-05-30.057565: 1538.6287228022, 1546.3149978105, 1554.7651308252, 1561.9260097291, 1538.3980086514, 1546.5850697842, 1555.0326531869, 1561.9522102557, 1538.3941577592, 1546.6878303141, 1554.7871582611, 1561.9057642932
06-05-30.058565: 1538.628916723 , 1546.315191772 , 1554.7655229996, 1561.9248184642, 1538.3982006318, 1546.5875997775, 1555.0306858737, 1561.9619367265, 1538.3935799389, 1546.6897765743, 1554.787748462 , 1561.9091381727
06-05-30.059565: 1538.6300727178, 1546.315191772 , 1554.7653269123, 1561.9135054185, 1538.3999341047, 1546.5840958341, 1555.0332435741, 1561.962930141 , 1538.3941577592, 1546.6868562345, 1554.7881406478, 1561.909733793 
06-05-30.060565: 1538.6287228022, 1546.3144140247, 1554.7633602755, 1561.9142989367, 1538.3991642992, 1546.5860418333, 1555.0332435741, 1561.9476448904, 1538.3933860774, 1546.6868562345, 1554.7873543539, 1561.9063599109
06-05-30.061565: 1538.6293007993, 1546.3149978105, 1554.7665072813, 1561.9142989367, 1538.3991642992, 1546.5844857945, 1555.0324551092, 1561.9605475004, 1538.3953134013, 1546.6884143819, 1554.7881406478, 1561.9057642932
06-05-30.062565: 1538.6294947202, 1546.3144140247, 1554.7619838249, 1561.933751055 , 1538.3974308281, 1546.5840958341, 1555.0342262718, 1561.9599518414, 1538.3930021189, 1546.6880243691, 1554.786960246 , 1561.9121162786
06-05-30.063565: 1538.6300727178, 1546.3157755584, 1554.763752449 , 1561.92184225  , 1538.3976228084, 1546.5850697842, 1555.0330454963, 1561.9537993118, 1538.3924242994, 1546.6870502893, 1554.7873543539, 1561.9107271412
06-05-30.064565: 1538.6298787967, 1546.3157755584, 1554.7627700932, 1561.9230315702, 1538.3980086514, 1546.5829278565, 1555.0306858737, 1561.962930141 , 1538.3941577592, 1546.6845218732, 1554.7861739532, 1561.9133075241
06-05-30.065565: 1538.6279527678, 1546.315191772 , 1554.7647367285, 1561.9273988937, 1538.3995482607, 1546.5844857945, 1555.0320628001, 1561.9659065118, 1538.3943497387, 1546.6868562345, 1554.7875504466, 1561.9111229287
06-05-30.066565: 1538.6279527678, 1546.3144140247, 1554.7633602755, 1561.9410947146, 1538.3985864751, 1546.5856518722, 1555.0320628001, 1561.9665021753, 1538.3928101398, 1546.6870502893, 1554.7867641533, 1561.9125120668
06-05-30.067565: 1538.6296867584, 1546.3157755584, 1554.7651308252, 1561.9395076246, 1538.3978147888, 1546.5842898632, 1555.0316685681, 1561.9792071858, 1538.3922323204, 1546.6858840587, 1554.7873543539, 1561.9121162786
06-05-30.068565: 1538.6269906965, 1546.3138302393, 1554.7641465452, 1561.9345445938, 1538.3978147888, 1546.5839018052, 1555.0338320387, 1561.9736482332, 1538.3939638976, 1546.6849099817, 1554.786960246 , 1561.9144968313
06-05-30.069565: 1538.6283387263, 1546.3138302393, 1554.7647367285, 1561.9127119011, 1538.4001260856, 1546.5844857945, 1555.0324551092, 1561.9583647131, 1538.3955053811, 1546.6868562345, 1554.786960246 , 1561.9081467667
06-05-30.070565: 1538.6300727178, 1546.3138302393, 1554.7639504583, 1561.9299793318, 1538.3991642992, 1546.5848738528, 1555.0326531869, 1561.9573713043, 1538.3939638976, 1546.6864681251, 1554.7879445549, 1561.9123141727
06-05-30.071565: 1538.6287228022, 1546.315191772 , 1554.7609995489, 1561.9319641407, 1538.3980086514, 1546.583705874 , 1555.0318647225, 1561.979603008 , 1538.3941577592, 1546.6849099817, 1554.7846013702, 1561.9109250349
06-05-30.072565: 1538.6271827341, 1546.3144140247, 1554.7684739261, 1561.9272009958, 1538.3993562799, 1546.5852638135, 1555.0320628001, 1561.9639216166, 1538.39473558  , 1546.6860781133, 1554.7879445549, 1561.9115206565
06-05-30.073565: 1538.6293007993, 1546.3157755584, 1554.769260201 , 1561.9399034267, 1538.3985864751, 1546.5840958341, 1555.0304877965, 1561.9690827426, 1538.39473558  , 1546.6874403016, 1554.7901073473, 1561.9111229287
06-05-30.074565: 1538.6300727178, 1546.3149978105, 1554.7659170966, 1561.9287880608, 1538.3958893408, 1546.5856518722, 1555.0338320387, 1561.9593561828, 1538.3920384593, 1546.6874403016, 1554.7887308494, 1561.9071534219
06-05-30.075565: 1538.6283387263, 1546.315191772 , 1554.7645406415, 1561.9162837058, 1538.3982006318, 1546.5864317946, 1555.0342262718, 1561.9573713043, 1538.3935799389, 1546.6868562345, 1554.786960246 , 1561.9103294137
06-05-30.076565: 1538.6291087611, 1546.3132464544, 1554.7653269123, 1561.9238270383, 1538.3985864751, 1546.5829278565, 1555.0320628001, 1561.9446685893, 1538.3935799389, 1546.6864681251, 1554.7881406478, 1561.9095358996
06-05-30.077565: 1538.62776073  , 1546.3132464544, 1554.7617858162, 1561.9299793318, 1538.3991642992, 1546.5835118451, 1555.0330454963, 1561.9665021753, 1538.39473558  , 1546.685104036 , 1554.7857817684, 1561.9105273074
06-05-30.078565: 1538.6287228022, 1546.315191772 , 1554.7663092714, 1561.9385142398, 1538.3980086514, 1546.5864317946, 1555.0306858737, 1561.9547907757, 1538.3928101398, 1546.6868562345, 1554.787748462 , 1561.913703313 
06-05-30.079565: 1538.6279527678, 1546.3161653835, 1554.7633602755, 1561.9178726887, 1538.3960832029, 1546.5827338278, 1555.0330454963, 1561.9680912605, 1538.3922323204, 1546.6856881017, 1554.7861739532, 1561.9069555291
06-05-30.080565: 1538.6285307642, 1546.3144140247, 1554.7649328156, 1561.9406989119, 1538.3999341047, 1546.5848738528, 1555.0350128154, 1561.9688848341, 1538.39473558  , 1546.6860781133, 1554.7871582611, 1561.9139012074
06-05-30.081565: 1538.6294947202, 1546.3163593453, 1554.7668994564, 1561.9410947146, 1538.3985864751, 1546.5866258242, 1555.0332435741, 1561.9690827426, 1538.39473558  , 1546.6880243691, 1554.7897151605, 1561.9150924557
06-05-30.082565: 1538.628916723 , 1546.315191772 , 1554.7653269123, 1561.9361336139, 1538.3980086514, 1546.5852638135, 1555.0326531869, 1561.9569754934, 1538.3935799389, 1546.6860781133, 1554.7873543539, 1561.9127119011
06-05-30.083565: 1538.6283387263, 1546.315191772 , 1554.7680798278, 1561.9345445938, 1538.3985864751, 1546.5850697842, 1555.0330454963, 1561.9573713043, 1538.3939638976, 1546.6874403016, 1554.788928865 , 1561.9117185505
06-05-30.084565: 1538.6294947202, 1546.315191772 , 1554.7663092714, 1561.9303770692, 1538.3980086514, 1546.5846798236, 1555.0314724138, 1561.9623344802, 1538.3922323204, 1546.6874403016, 1554.7871582611, 1561.9115206565
06-05-30.085565: 1538.6281448056, 1546.3149978105, 1554.7645406415, 1561.9377206971, 1538.3985864751, 1546.5844857945, 1555.0320628001, 1561.9559820864, 1538.3941577592, 1546.6864681251, 1554.7879445549, 1561.9200553629
06-05-30.086565: 1538.6300727178, 1546.3144140247, 1554.7615897299, 1561.9303770692, 1538.3978147888, 1546.583705874 , 1555.0338320387, 1561.9577690557, 1538.3920384593, 1546.6878303141, 1554.787748462 , 1561.9127119011
06-05-30.087565: 1538.6304567946, 1546.3161653835, 1554.7643426321, 1561.933751055 , 1538.3972388478, 1546.5840958341, 1555.035801283 , 1561.9593561828, 1538.3928101398, 1546.6870502893, 1554.7871582611, 1561.9123141727
06-05-30.088565: 1538.6300727178, 1546.315191772 , 1554.7639504583, 1561.9305749679, 1538.3966610251, 1546.5840958341, 1555.0332435741, 1561.9587605247, 1538.3933860774, 1546.6868562345, 1554.7867641533, 1561.9077490406
06-05-30.089565: 1538.6281448056, 1546.3159714217, 1554.7657210093, 1561.9212466205, 1538.3980086514, 1546.5850697842, 1555.0306858737, 1561.962930141 , 1538.3941577592, 1546.6874403016, 1554.7879445549, 1561.9103294137
06-05-30.090565: 1538.6291087611, 1546.3149978105, 1554.7625740066, 1561.92680326  , 1538.3966610251, 1546.5856518722, 1555.0344224268, 1561.963325955 , 1538.3928101398, 1546.6878303141, 1554.7853876613, 1561.9105273074
06-05-30.091565: 1538.6283387263, 1546.3144140247, 1554.7641465452, 1561.9279945279, 1538.3997421238, 1546.5842898632, 1555.0308820279, 1561.9553864308, 1538.3958893408, 1546.6878303141, 1554.7861739532, 1561.9117185505
06-05-30.092565: 1538.6285307642, 1546.3140242005, 1554.7641465452, 1561.9452642366, 1538.3980086514, 1546.5856518722, 1555.0332435741, 1561.9746416627, 1538.3941577592, 1546.6849099817, 1554.786960246 , 1561.9141010421
06-05-30.093565: 1538.6296867584, 1546.315191772 , 1554.7641465452, 1561.9186662113, 1538.3985864751, 1546.5844857945, 1555.0332435741, 1561.9420881027, 1538.3939638976, 1546.6868562345, 1554.786960246 , 1561.9069555291
06-05-30.094565: 1538.6287228022, 1546.3157755584, 1554.7617858162, 1561.92243788  , 1538.3991642992, 1546.583705874 , 1555.0306858737, 1561.9772222568, 1538.3941577592, 1546.6870502893, 1554.7853876613, 1561.9087423862
06-05-30.095565: 1538.6281448056, 1546.3155815968, 1554.7613936436, 1561.9371250555, 1538.3966610251, 1546.5870157859, 1555.0338320387, 1561.9716633184, 1538.3916545015, 1546.6866621798, 1554.7867641533, 1561.9154901856
06-05-30.096565: 1538.6298787967, 1546.315191772 , 1554.7643426321, 1561.9325597783, 1538.3985864751, 1546.5860418333, 1555.0344224268, 1561.9567756477, 1538.3928101398, 1546.6872462467, 1554.787748462 , 1561.9144968313
06-05-30.097565: 1538.6273747718, 1546.315191772 , 1554.7615897299, 1561.9285901625, 1538.3980086514, 1546.5860418333, 1555.0326531869, 1561.951218795 , 1538.3941577592, 1546.6864681251, 1554.7844033556, 1561.9129097954
06-05-30.098565: 1538.62776073  , 1546.3144140247, 1554.7633602755, 1561.9277966298, 1538.3985864751, 1546.5846798236, 1555.0338320387, 1561.9615409132, 1538.3941577592, 1546.6849099817, 1554.7883386633, 1561.9107271412
06-05-30.099565: 1538.6291087611, 1546.3157755584, 1554.766113184 , 1561.9343466941, 1538.4001260856, 1546.5860418333, 1555.0312743364, 1561.9609452534, 1538.3943497387, 1546.6854940473, 1554.7881406478, 1561.9146966662
06-05-30.100565: 1538.6283387263, 1546.3144140247, 1554.7627700932, 1561.921046784 , 1538.4001260856, 1546.5868198539, 1555.0330454963, 1561.9583647131, 1538.3956973609, 1546.6884143819, 1554.7863719682, 1561.9125120668
06-05-30.101565: 1538.6287228022, 1546.3149978105, 1554.7668994564, 1561.9305749679, 1538.3999341047, 1546.5833178163, 1555.0352108938, 1561.9573713043, 1538.39473558  , 1546.6864681251, 1554.7891249582, 1561.9123141727
06-05-30.102565: 1538.6287228022, 1546.3138302393, 1554.7621799113, 1561.9472490844, 1538.3991642992, 1546.5831237875, 1555.0330454963, 1561.9635258023, 1538.39473558  , 1546.6858840587, 1554.7871582611, 1561.9146966662
06-05-30.103565: 1538.6273747718, 1546.314803849 , 1554.7617858162, 1561.9412945563, 1538.3987784557, 1546.5850697842, 1555.0332435741, 1561.972061077 , 1538.3935799389, 1546.6854940473, 1554.7859778608, 1561.9172770622
