15-17-57.530331: 1540.2498971302, 1550.370500032 , 1560.4878688794, 1540.56207262  , 1550.6183193553, 1560.1604370401, 1540.6781318514, 1550.4530326709, 1560.3204715419
15-17-57.531331: 1540.2512480052, 1550.3722605907, 1560.487274343 , 1540.5649679894, 1550.6239909077, 1560.1594478527, 1540.6806425557, 1550.4565522554, 1560.3218578521
15-17-57.532331: 1540.249317915 , 1550.3710868845, 1560.4876694095, 1540.563229634 , 1550.6196884788, 1560.1598427532, 1540.6794834777, 1550.4561622517, 1560.3230466731
15-17-57.533331: 1540.2485462576, 1550.370500032 , 1560.4876694095, 1540.5616856908, 1550.6177323157, 1560.1600421393, 1540.6792909274, 1550.4544015025, 1560.3220553434
15-17-57.534331: 1540.248353815 , 1550.3685444976, 1560.4870748733, 1540.5609137204, 1550.6147971242, 1560.1598427532, 1540.677552314 , 1550.4549884185, 1560.3218578521
15-17-57.535331: 1540.2495103578, 1550.3732374062, 1560.4862828046, 1540.562457662 , 1550.6236008198, 1560.1600421393, 1540.6794834777, 1550.4553784215, 1560.320074624 
15-17-57.536331: 1540.2495103578, 1550.3695213084, 1560.4852932041, 1540.563229634 , 1550.6191014381, 1560.159645303 , 1540.6806425557, 1550.45518342  , 1560.3214609334
15-17-57.537331: 1540.249317915 , 1550.3687394773, 1560.4860852717, 1540.563229634 , 1550.6198835217, 1560.159645303 , 1540.6800630165, 1550.4561622517, 1560.322254771 
15-17-57.538331: 1540.2497046873, 1550.370500032 , 1560.4862828046, 1540.56207262  , 1550.6183193553, 1560.1606364263, 1540.6787113892, 1550.457139173 , 1560.3214609334
15-17-57.539330: 1540.2500895732, 1550.3681526266, 1560.4864822742, 1540.563616564 , 1550.6183193553, 1560.1588535666, 1540.6787113892, 1550.454793417 , 1560.3204715419
15-17-57.540331: 1540.2508631188, 1550.36991318  , 1560.4858877389, 1540.5638090854, 1550.6157761575, 1560.1584567309, 1540.6806425557, 1550.45518342  , 1560.3208665239
15-17-57.541331: 1540.2491254722, 1550.3714787569, 1560.4862828046, 1540.5616856908, 1550.6198835217, 1560.1602395897, 1540.6789039393, 1550.457726091 , 1560.3216603608
15-17-57.542331: 1540.2487387002, 1550.3685444976, 1560.4868773402, 1540.5616856908, 1550.6183193553, 1560.1586561166, 1540.6794834777, 1550.4557703365, 1560.3214609334
15-17-57.543331: 1540.2498971302, 1550.36991318  , 1560.4878688794, 1540.563616564 , 1550.6216446468, 1560.159645303 , 1540.6800630165, 1550.4530326709, 1560.3214609334
15-17-57.544331: 1540.2481594858, 1550.370500032 , 1560.4876694095, 1540.562265141 , 1550.6220347337, 1560.1610313274, 1540.6800630165, 1550.4549884185, 1560.3226497539
15-17-57.545331: 1540.2491254722, 1550.3687394773, 1560.4850937349, 1540.5616856908, 1550.6175353611, 1560.1588535666, 1540.6792909274, 1550.4534226729, 1560.3210659512
15-17-57.546331: 1540.2491254722, 1550.36991318  , 1560.4874718762, 1540.5609137204, 1550.6187094405, 1560.1606364263, 1540.6781318514, 1550.4557703365, 1560.3236410843
15-17-57.547331: 1540.2485462576, 1550.3706950122, 1560.4868773402, 1540.561106241 , 1550.6183193553, 1560.1614281644, 1540.6787113892, 1550.4553784215, 1560.3224522624
15-17-57.548331: 1540.2491254722, 1550.3732374062, 1560.4876694095, 1540.5640034942, 1550.621252648 , 1560.1606364263, 1540.6812220954, 1550.4559653382, 1560.3228491816
15-17-57.549330: 1540.2489330295, 1550.3691313485, 1560.4878688794, 1540.563229634 , 1550.6173403188, 1560.1602395897, 1540.6806425557, 1550.4536195858, 1560.3230466731
15-17-57.550330: 1540.2487387002, 1550.3720636985, 1560.4852932041, 1540.563229634 , 1550.6165582377, 1560.1608338768, 1540.6794834777, 1550.453814587 , 1560.3218578521
15-17-57.551331: 1540.2489330295, 1550.370500032 , 1560.4864822742, 1540.562457662 , 1550.6220347337, 1560.1584567309, 1540.6787113892, 1550.4561622517, 1560.3204715419
15-17-57.552331: 1540.2487387002, 1550.36991318  , 1560.4860852717, 1540.563616564 , 1550.6163631956, 1560.1606364263, 1540.6789039393, 1550.4524457564, 1560.3214609334
15-17-57.553331: 1540.248353815 , 1550.3689363687, 1560.4864822742, 1540.56149317  , 1550.6206656061, 1560.161228778 , 1540.6800630165, 1550.4540095882, 1560.3218578521
15-17-57.554331: 1540.248353815 , 1550.3716737374, 1560.487274343 , 1540.562457662 , 1550.6220347337, 1560.159645303 , 1540.6806425557, 1550.4561622517, 1560.322254771 
15-17-57.555331: 1540.250668789 , 1550.3706950122, 1560.4876694095, 1540.5616856908, 1550.6208625615, 1560.1586561166, 1540.6781318514, 1550.4555753349, 1560.3240360679
15-17-57.556330: 1540.2504763459, 1550.3710868845, 1560.4868773402, 1540.562457662 , 1550.622426733 , 1560.1586561166, 1540.6789039393, 1550.454793417 , 1560.3214609334
15-17-57.557330: 1540.250668789 , 1550.3732374062, 1560.4870748733, 1540.563229634 , 1550.6206656061, 1560.1604370401, 1540.6800630165, 1550.4565522554, 1560.3224522624
15-17-57.558330: 1540.2477746009, 1550.36991318  , 1560.4864822742, 1540.562457662 , 1550.6206656061, 1560.1590510167, 1540.6789039393, 1550.45518342  , 1560.3214609334
15-17-57.559330: 1540.251055562 , 1550.3691313485, 1560.4866798072, 1540.5634240427, 1550.6200785647, 1560.1588535666, 1540.6794834777, 1550.4555753349, 1560.3210659512
15-17-57.560331: 1540.2498971302, 1550.3695213084, 1560.4864822742, 1540.56207262  , 1550.6194915237, 1560.1590510167, 1540.6787113892, 1550.4553784215, 1560.3220553434
15-17-57.561330: 1540.2502839028, 1550.3703050518, 1560.4866798072, 1540.563229634 , 1550.6194915237, 1560.159645303 , 1540.6800630165, 1550.4553784215, 1560.3208665239
15-17-57.562330: 1540.2504763459, 1550.3681526266, 1560.4862828046, 1540.5616856908, 1550.6128409734, 1560.1572681607, 1540.677552314 , 1550.4530326709, 1560.3208665239
15-17-57.563330: 1540.2491254722, 1550.3693263284, 1560.4852932041, 1540.562457662 , 1550.6185143979, 1560.158259281 , 1540.6781318514, 1550.4542065012, 1560.3198771331
15-17-57.564330: 1540.2485462576, 1550.3675657764, 1560.4858877389, 1540.5626501831, 1550.6206656061, 1560.1578624456, 1540.6789039393, 1550.4545965038, 1560.3218578521
15-17-57.565330: 1540.2500895732, 1550.3693263284, 1560.4864822742, 1540.562265141 , 1550.621252648 , 1560.1580618311, 1540.6787113892, 1550.4534226729, 1560.320274051 
15-17-57.566330: 1540.2498971302, 1550.3701081601, 1560.4870748733, 1540.563616564 , 1550.6218396903, 1560.1598427532, 1540.6800630165, 1550.45518342  , 1560.3224522624
15-17-57.567330: 1540.2497046873, 1550.3695213084, 1560.4870748733, 1540.5647754677, 1550.6155792034, 1560.1584567309, 1540.6800630165, 1550.4544015025, 1560.3228491816
15-17-57.568330: 1540.2489330295, 1550.3710868845, 1560.4870748733, 1540.5638090854, 1550.6226217766, 1560.1604370401, 1540.6800630165, 1550.45518342  , 1560.3228491816
15-17-57.569330: 1540.2475802719, 1550.3703050518, 1560.4878688794, 1540.562265141 , 1550.6196884788, 1560.159645303 , 1540.6792909274, 1550.4542065012, 1560.3228491816
15-17-57.570330: 1540.2491254722, 1550.3681526266, 1560.4856882695, 1540.5630371128, 1550.620470563 , 1560.1592484668, 1540.6792909274, 1550.4536195858, 1560.3210659512
15-17-57.571330: 1540.2495103578, 1550.370500032 , 1560.4862828046, 1540.5618782117, 1550.6206656061, 1560.1606364263, 1540.6800630165, 1550.4549884185, 1560.3230466731
15-17-57.572330: 1540.2500895732, 1550.3697181999, 1560.487274343 , 1540.563616564 , 1550.6165582377, 1560.159645303 , 1540.6812220954, 1550.4567491691, 1560.322254771 
15-17-57.573330: 1540.2489330295, 1550.370500032 , 1560.4852932041, 1540.5626501831, 1550.6196884788, 1560.162814192 , 1540.679676028 , 1550.457334175 , 1560.3238385761
15-17-57.574331: 1540.2485462576, 1550.3697181999, 1560.4868773402, 1540.562457662 , 1550.6196884788, 1560.1610313274, 1540.6800630165, 1550.454793417 , 1560.3220553434
15-17-57.575330: 1540.251055562 , 1550.3708919041, 1560.4858877389, 1540.5643885371, 1550.6210576047, 1560.159645303 , 1540.6794834777, 1550.4544015025, 1560.3208665239
15-17-57.576330: 1540.2500895732, 1550.370500032 , 1560.4870748733, 1540.562265141 , 1550.6196884788, 1560.1584567309, 1540.6794834777, 1550.4557703365, 1560.3240360679
15-17-57.577330: 1540.2485462576, 1550.3708919041, 1560.4884634162, 1540.5607193123, 1550.6185143979, 1560.1604370401, 1540.6769727771, 1550.45518342  , 1560.3244329879
15-17-57.578330: 1540.2481594858, 1550.3712818648, 1560.4856882695, 1540.5630371128, 1550.6153841616, 1560.1600421393, 1540.6808351063, 1550.4561622517, 1560.3240360679
15-17-57.579330: 1540.2477746009, 1550.3720636985, 1560.4866798072, 1540.5628445916, 1550.6208625615, 1560.1614281644, 1540.6787113892, 1550.4583130095, 1560.3220553434
15-17-57.580330: 1540.2491254722, 1550.3722605907, 1560.4860852717, 1540.5616856908, 1550.6214496035, 1560.1602395897, 1540.6792909274, 1550.4559653382, 1560.3224522624
15-17-57.581330: 1540.249317915 , 1550.3697181999, 1560.4848962023, 1540.5618782117, 1550.622426733 , 1560.1600421393, 1540.6789039393, 1550.454793417 , 1560.3220553434
15-17-57.582330: 1540.2497046873, 1550.3710868845, 1560.4864822742, 1540.5628445916, 1550.6191014381, 1560.1592484668, 1540.6789039393, 1550.4567491691, 1560.3230466731
15-17-57.583330: 1540.2497046873, 1550.3683495178, 1560.4866798072, 1540.5634240427, 1550.6171452765, 1560.159645303 , 1540.6806425557, 1550.4528357582, 1560.322254771 
15-17-57.584330: 1540.2502839028, 1550.3710868845, 1560.4858877389, 1540.563229634 , 1550.6173403188, 1560.1602395897, 1540.6794834777, 1550.4542065012, 1560.3236410843
15-17-57.585330: 1540.2491254722, 1550.3703050518, 1560.4860852717, 1540.5630371128, 1550.6214496035, 1560.1594478527, 1540.6800630165, 1550.4540095882, 1560.3204715419
15-17-57.586330: 1540.249317915 , 1550.36991318  , 1560.4868773402, 1540.563229634 , 1550.6206656061, 1560.1598427532, 1540.6806425557, 1550.4532276719, 1560.3224522624
15-17-57.587330: 1540.2487387002, 1550.3691313485, 1560.4846986697, 1540.563616564 , 1550.6161662414, 1560.1590510167, 1540.6806425557, 1550.4555753349, 1560.320274051 
15-17-57.588330: 1540.248353815 , 1550.3716737374, 1560.4876694095, 1540.5628445916, 1550.6185143979, 1560.1592484668, 1540.6792909274, 1550.4553784215, 1560.3228491816
15-17-57.589330: 1540.2479670433, 1550.3716737374, 1560.4850937349, 1540.5626501831, 1550.6167532799, 1560.1610313274, 1540.6794834777, 1550.4536195858, 1560.3220553434
15-17-57.590330: 1540.2491254722, 1550.3685444976, 1560.4878688794, 1540.5634240427, 1550.6177323157, 1560.1610313274, 1540.6781318514, 1550.453814587 , 1560.3228491816
15-17-57.591330: 1540.2500895732, 1550.3695213084, 1560.487274343 , 1540.5628445916, 1550.6181224006, 1560.1602395897, 1540.6787113892, 1550.453814587 , 1560.3230466731
15-17-57.592330: 1540.2487387002, 1550.3697181999, 1560.4866798072, 1540.5628445916, 1550.6210576047, 1560.1588535666, 1540.6787113892, 1550.454793417 , 1560.3224522624
15-17-57.593330: 1540.2485462576, 1550.3706950122, 1560.4870748733, 1540.563616564 , 1550.6198835217, 1560.1590510167, 1540.6806425557, 1550.4559653382, 1560.3240360679
15-17-57.594330: 1540.2489330295, 1550.3720636985, 1560.4856882695, 1540.5626501831, 1550.6208625615, 1560.1600421393, 1540.679676028 , 1550.4549884185, 1560.3198771331
15-17-57.595330: 1540.2491254722, 1550.370500032 , 1560.4866798072, 1540.5616856908, 1550.6230137762, 1560.1600421393, 1540.6787113892, 1550.4544015025, 1560.3214609334
15-17-57.596330: 1540.2498971302, 1550.3703050518, 1560.4866798072, 1540.562457662 , 1550.6185143979, 1560.1606364263, 1540.6787113892, 1550.454793417 , 1560.3206690329
15-17-57.597330: 1540.2497046873, 1550.3710868845, 1560.4870748733, 1540.5634240427, 1550.6206656061, 1560.1604370401, 1540.6792909274, 1550.4561622517, 1560.3214609334
15-17-57.598330: 1540.2491254722, 1550.3718687179, 1560.487274343 , 1540.5603342712, 1550.6196884788, 1560.159645303 , 1540.6781318514, 1550.4545965038, 1560.3208665239
15-17-57.599330: 1540.2479670433, 1550.3706950122, 1560.4848962023, 1540.5626501831, 1550.6208625615, 1560.161228778 , 1540.6800630165, 1550.4549884185, 1560.3204715419
15-17-57.600330: 1540.251055562 , 1550.3689363687, 1560.4866798072, 1540.5628445916, 1550.6181224006, 1560.1602395897, 1540.6800630165, 1550.4565522554, 1560.3224522624
15-17-57.601330: 1540.2495103578, 1550.3706950122, 1560.4856882695, 1540.563229634 , 1550.6175353611, 1560.1600421393, 1540.6794834777, 1550.4549884185, 1560.3228491816
15-17-57.602330: 1540.2497046873, 1550.3683495178, 1560.4864822742, 1540.5640034942, 1550.6196884788, 1560.1604370401, 1540.6814146462, 1550.4553784215, 1560.3220553434
15-17-57.603330: 1540.2500895732, 1550.3706950122, 1560.4868773402, 1540.5628445916, 1550.6218396903, 1560.1606364263, 1540.6794834777, 1550.4565522554, 1560.3208665239
15-17-57.604330: 1540.2485462576, 1550.3689363687, 1560.4876694095, 1540.561106241 , 1550.6194915237, 1560.1598427532, 1540.6781318514, 1550.4545965038, 1560.3214609334
15-17-57.605330: 1540.249317915 , 1550.3689363687, 1560.4860852717, 1540.5651605111, 1550.6179273581, 1560.1570707111, 1540.6806425557, 1550.4544015025, 1560.320274051 
15-17-57.606330: 1540.2502839028, 1550.3708919041, 1560.4858877389, 1540.562457662 , 1550.6187094405, 1560.1604370401, 1540.6794834777, 1550.4559653382, 1560.3214609334
15-17-57.607330: 1540.248353815 , 1550.3706950122, 1560.4874718762, 1540.5640034942, 1550.6161662414, 1560.1588535666, 1540.6789039393, 1550.4563572535, 1560.3204715419
15-17-57.608330: 1540.2497046873, 1550.3706950122, 1560.4848962023, 1540.5645829462, 1550.6163631956, 1560.1606364263, 1540.6806425557, 1550.4553784215, 1560.3216603608
15-17-57.609330: 1540.2497046873, 1550.3695213084, 1560.4864822742, 1540.5634240427, 1550.6142100872, 1560.159645303 , 1540.6806425557, 1550.4530326709, 1560.3208665239
15-17-57.610330: 1540.2487387002, 1550.3732374062, 1560.4860852717, 1540.5616856908, 1550.6192964809, 1560.1602395897, 1540.6787113892, 1550.4561622517, 1560.3224522624
15-17-57.611330: 1540.2495103578, 1550.3708919041, 1560.4860852717, 1540.5643885371, 1550.6218396903, 1560.158259281 , 1540.6802555669, 1550.4563572535, 1560.3214609334
