15-18-24.831038: 1540.3247931422, 1550.4892176678, 1560.5150146899, 1540.7163728422, 1550.4694626334, 1560.2281732217, 1540.4383085881, 1550.0619631926, 1560.2386700492
15-18-24.832038: 1540.3246006806, 1550.4911735067, 1560.5138255764, 1540.7171468563, 1550.4702464779, 1560.2281732217, 1540.4385010781, 1550.0648962916, 1560.2380757027
15-18-24.833037: 1540.3255667629, 1550.4886307259, 1560.5140231163, 1540.7177264234, 1550.4702464779, 1560.2291624962, 1540.4388879455, 1550.0619631926, 1560.2390649898
15-18-24.834037: 1540.3242157575, 1550.4923473947, 1560.5130315439, 1540.7163728422, 1550.4714184225, 1560.226785142 , 1540.4388879455, 1550.0664593416, 1560.2378782327
15-18-24.835037: 1540.3246006806, 1550.4898046101, 1560.5126364646, 1540.7157932761, 1550.4694626334, 1560.2271820125, 1540.4383085881, 1550.0627466251, 1560.2378782327
15-18-24.836037: 1540.3255667629, 1550.4901965425, 1560.51342856  , 1540.7171468563, 1550.4704414832, 1560.2259933376, 1540.4404316425, 1550.0633332446, 1560.2378782327
15-18-24.837037: 1540.3255667629, 1550.4899996204, 1560.5156073107, 1540.7183041032, 1550.4696595504, 1560.2279738182, 1540.4388879455, 1550.0611816717, 1560.2386700492
15-18-24.838037: 1540.3251799524, 1550.4907834856, 1560.5138255764, 1540.7157932761, 1550.4723972748, 1560.2275788833, 1540.4388879455, 1550.0637230506, 1560.2366895414
15-18-24.839037: 1540.3247931422, 1550.4903915529, 1560.5124389251, 1540.7152155982, 1550.4706364886, 1560.2275788833, 1540.4386954553, 1550.06176829  , 1560.2386700492
15-18-24.840037: 1540.3240214091, 1550.4915654398, 1560.5124389251, 1540.7171468563, 1550.4720053513, 1560.2281732217, 1540.4377292311, 1550.0648962916, 1560.2386700492
15-18-24.841037: 1540.3236364863, 1550.4890226577, 1560.5130315439, 1540.7157932761, 1550.4692676283, 1560.226785142 , 1540.4386954553, 1550.0637230506, 1560.2392643961
15-18-24.842037: 1540.3249874907, 1550.4915654398, 1560.5148152131, 1540.7163728422, 1550.4712234169, 1560.2279738182, 1540.4386954553, 1550.0664593416, 1560.2386700492
15-18-24.843037: 1540.3246006806, 1550.4913704291, 1560.5148152131, 1540.7183041032, 1550.4692676283, 1560.2259933376, 1540.4381160981, 1550.0648962916, 1560.2378782327
15-18-24.844037: 1540.3246006806, 1550.4905865633, 1560.5154097704, 1540.7163728422, 1550.4727891984, 1560.228568157 , 1540.4388879455, 1550.0635281476, 1560.2378782327
15-18-24.845037: 1540.3242157575, 1550.4925424056, 1560.5148152131, 1540.7177264234, 1550.4696595504, 1560.2263902077, 1540.437921721 , 1550.0648962916, 1560.2382731728
15-18-24.846037: 1540.3255667629, 1550.4903915529, 1560.5140231163, 1540.7157932761, 1550.4694626334, 1560.2265876748, 1540.4385010781, 1550.062941528 , 1560.2376788267
15-18-24.847037: 1540.3247931422, 1550.4890226577, 1560.5128340042, 1540.7171468563, 1550.4682906918, 1560.2275788833, 1540.4383085881, 1550.0648962916, 1560.2374813567
15-18-24.848037: 1540.3255667629, 1550.4901965425, 1560.5142206563, 1540.7171468563, 1550.4692676283, 1560.2263902077, 1540.4381160981, 1550.0672427787, 1560.2376788267
15-18-24.849037: 1540.3238289477, 1550.488435716 , 1560.5144201329, 1540.7157932761, 1550.4688757065, 1560.2259933376, 1540.4394673033, 1550.0633332446, 1560.2372838868
15-18-24.850037: 1540.3265309595, 1550.4907834856, 1560.5126364646, 1540.7183041032, 1550.4706364886, 1560.2252015339, 1540.4390804356, 1550.0639179537, 1560.2364901357
15-18-24.851037: 1540.3269177706, 1550.4909784961, 1560.5140231163, 1540.7177264234, 1550.4708334059, 1560.2271820125, 1540.4385010781, 1550.0662644379, 1560.237084481 
15-18-24.852037: 1540.3247931422, 1550.4915654398, 1560.51342856  , 1540.7177264234, 1550.4686807016, 1560.2269845452, 1540.4371498746, 1550.0637230506, 1560.2382731728
15-18-24.853037: 1540.3247931422, 1550.4917604505, 1560.5144201329, 1540.7163728422, 1550.4708334059, 1560.2253990008, 1540.4375367413, 1550.0660695342, 1560.2372838868
15-18-24.854037: 1540.3236364863, 1550.4892176678, 1560.5122394489, 1540.7157932761, 1550.4690726233, 1560.2277763507, 1540.4388879455, 1550.0639179537, 1560.2368870112
15-18-24.855037: 1540.3247931422, 1550.4899996204, 1560.5144201329, 1540.7157932761, 1550.4710284114, 1560.2273794799, 1540.4396597936, 1550.0648962916, 1560.2366895414
15-18-24.856037: 1540.3255667629, 1550.4929343394, 1560.5132310203, 1540.7163728422, 1550.4712234169, 1560.2252015339, 1540.4383085881, 1550.0647013882, 1560.2356983214
15-18-24.857037: 1540.3236364863, 1550.4888276477, 1560.514617673 , 1540.7157932761, 1550.4678987705, 1560.2265876748, 1540.4369573849, 1550.0639179537, 1560.2364901357
15-18-24.858037: 1540.3247931422, 1550.4927393284, 1560.5126364646, 1540.7163728422, 1550.4731792104, 1560.2277763507, 1540.4377292311, 1550.0654829127, 1560.237084481 
15-18-24.859037: 1540.3255667629, 1550.4911735067, 1560.514617673 , 1540.7177264234, 1550.4708334059, 1560.2271820125, 1540.4386954553, 1550.0635281476, 1560.238472579 
15-18-24.860037: 1540.3251799524, 1550.4919573731, 1560.5138255764, 1540.7177264234, 1550.4696595504, 1560.226785142 , 1540.4396597936, 1550.0641147677, 1560.2380757027
15-18-24.861037: 1540.3246006806, 1550.4888276477, 1560.5148152131, 1540.7163728422, 1550.4712234169, 1560.2283706893, 1540.4400466615, 1550.0648962916, 1560.2376788267
15-18-24.862037: 1540.3242157575, 1550.4933262734, 1560.5144201329, 1540.7157932761, 1550.4716153399, 1560.2287675606, 1540.4386954553, 1550.0670459639, 1560.2386700492
15-18-24.863037: 1540.3226704064, 1550.4915654398, 1560.5150146899, 1540.7157932761, 1550.4712234169, 1560.2263902077, 1540.437921721 , 1550.0639179537, 1560.2376788267
15-18-24.864037: 1540.3251799524, 1550.4919573731, 1560.5130315439, 1540.7152155982, 1550.4712234169, 1560.2273794799, 1540.437921721 , 1550.0666561562, 1560.2380757027
15-18-24.865037: 1540.3238289477, 1550.4896095999, 1560.5140231163, 1540.7152155982, 1550.4700495608, 1560.2259933376, 1540.4385010781, 1550.0639179537, 1560.237084481 
15-18-24.866037: 1540.3246006806, 1550.4931293505, 1560.5130315439, 1540.7163728422, 1550.4702464779, 1560.2273794799, 1540.4383085881, 1550.0648962916, 1560.2386700492
15-18-24.867037: 1540.3261460355, 1550.4892176678, 1560.5120419094, 1540.7163728422, 1550.4688757065, 1560.2261927406, 1540.4390804356, 1550.0623549088, 1560.2360951965
15-18-24.868037: 1540.3238289477, 1550.4905865633, 1560.5136260998, 1540.7157932761, 1550.4727891984, 1560.2269845452, 1540.4371498746, 1550.0654829127, 1560.2382731728
15-18-24.869037: 1540.3249874907, 1550.4917604505, 1560.5126364646, 1540.7157932761, 1550.4708334059, 1560.2271820125, 1540.4392729259, 1550.0639179537, 1560.2376788267
15-18-24.870037: 1540.3238289477, 1550.4907834856, 1560.5124389251, 1540.7163728422, 1550.4712234169, 1560.2261927406, 1540.4371498746, 1550.0656778162, 1560.2366895414
15-18-24.871037: 1540.3251799524, 1550.4909784961, 1560.5138255764, 1540.7152155982, 1550.4720053513, 1560.2273794799, 1540.4375367413, 1550.0648962916, 1560.2380757027
15-18-24.872037: 1540.3255667629, 1550.4903915529, 1560.5126364646, 1540.7171468563, 1550.4720053513, 1560.2259933376, 1540.4394673033, 1550.0633332446, 1560.2356983214
15-18-24.873037: 1540.3251799524, 1550.4880437845, 1560.5136260998, 1540.7157932761, 1550.4690726233, 1560.2273794799, 1540.4367630081, 1550.0621600061, 1560.2378782327
15-18-24.874037: 1540.3236364863, 1550.4899996204, 1560.5128340042, 1540.7157932761, 1550.4677037658, 1560.2269845452, 1540.4386954553, 1550.0615733875, 1560.2362926661
15-18-24.875037: 1540.3228628676, 1550.4901965425, 1560.5128340042, 1540.7163728422, 1550.4686807016, 1560.2263902077, 1540.4385010781, 1550.0631364309, 1560.2382731728
15-18-24.876037: 1540.3242157575, 1550.4913704291, 1560.5142206563, 1540.7157932761, 1550.4718103456, 1560.2257958706, 1540.4385010781, 1550.062941528 , 1560.2356983214
15-18-24.877037: 1540.3242157575, 1550.4901965425, 1560.5138255764, 1540.7163728422, 1550.4706364886, 1560.228568157 , 1540.4390804356, 1550.062941528 , 1560.2390649898
15-18-24.878037: 1540.3271102328, 1550.4909784961, 1560.5140231163, 1540.7163728422, 1550.4708334059, 1560.2279738182, 1540.439852284 , 1550.0660695342, 1560.2404530913
15-18-24.879037: 1540.3251799524, 1550.4892176678, 1560.51342856  , 1540.7171468563, 1550.4675068493, 1560.2279738182, 1540.4385010781, 1550.0648962916, 1560.238472579 
15-18-24.880037: 1540.3246006806, 1550.4892176678, 1560.5140231163, 1540.7163728422, 1550.4702464779, 1560.2279738182, 1540.4369573849, 1550.0635281476, 1560.238472579 
15-18-24.881037: 1540.3236364863, 1550.4898046101, 1560.5120419094, 1540.7171468563, 1550.4708334059, 1560.2265876748, 1540.4385010781, 1550.062941528 , 1560.237084481 
15-18-24.882037: 1540.3236364863, 1550.4899996204, 1560.5110503395, 1540.7157932761, 1550.4704414832, 1560.2259933376, 1540.4396597936, 1550.0623549088, 1560.2378782327
15-18-24.883037: 1540.3236364863, 1550.4909784961, 1560.514617673 , 1540.7157932761, 1550.4706364886, 1560.2275788833, 1540.4385010781, 1550.0643096709, 1560.2374813567
15-18-24.884037: 1540.3242157575, 1550.4913704291, 1560.5142206563, 1540.7157932761, 1550.4712234169, 1560.2283706893, 1540.4386954553, 1550.0641147677, 1560.2390649898
15-18-24.885037: 1540.3247931422, 1550.4903915529, 1560.5138255764, 1540.7171468563, 1550.4694626334, 1560.226785142 , 1540.4396597936, 1550.0619631926, 1560.2380757027
15-18-24.886037: 1540.3247931422, 1550.4915654398, 1560.5150146899, 1540.7157932761, 1550.4720053513, 1560.2287675606, 1540.439852284 , 1550.0652880092, 1560.2386700492
15-18-24.887037: 1540.3247931422, 1550.4903915529, 1560.5140231163, 1540.7157932761, 1550.4680937752, 1560.228568157 , 1540.4381160981, 1550.0662644379, 1560.2390649898
15-18-24.888037: 1540.3255667629, 1550.4903915529, 1560.5144201329, 1540.7177264234, 1550.4706364886, 1560.2273794799, 1540.4388879455, 1550.0623549088, 1560.2386700492
15-18-24.889037: 1540.3251799524, 1550.4898046101, 1560.5136260998, 1540.7163728422, 1550.4669199239, 1560.2259933376, 1540.437921721 , 1550.0643096709, 1560.2372838868
15-18-24.890037: 1540.3246006806, 1550.4905865633, 1560.5142206563, 1540.7177264234, 1550.4710284114, 1560.2273794799, 1540.4371498746, 1550.0656778162, 1560.2372838868
15-18-24.891037: 1540.3238289477, 1550.4921523839, 1560.51342856  , 1540.7163728422, 1550.4706364886, 1560.2269845452, 1540.4383085881, 1550.0637230506, 1560.2374813567
15-18-24.892037: 1540.3247931422, 1550.4909784961, 1560.5136260998, 1540.7157932761, 1550.4688757065, 1560.2271820125, 1540.439852284 , 1550.0631364309, 1560.239659337 
15-18-24.893037: 1540.3242157575, 1550.4927393284, 1560.5124389251, 1540.7152155982, 1550.4737661406, 1560.2281732217, 1540.4390804356, 1550.0641147677, 1560.2372838868
15-18-24.894037: 1540.3269177706, 1550.4907834856, 1560.51342856  , 1540.7171468563, 1550.4698545556, 1560.2283706893, 1540.439852284 , 1550.0643096709, 1560.2402536846
15-18-24.895037: 1540.3246006806, 1550.4907834856, 1560.514617673 , 1540.7163728422, 1550.4698545556, 1560.2261927406, 1540.4383085881, 1550.0648962916, 1560.2380757027
15-18-24.896037: 1540.3238289477, 1550.4898046101, 1560.5144201329, 1540.7152155982, 1550.4688757065, 1560.2287675606, 1540.4396597936, 1550.0648962916, 1560.240056214 
15-18-24.897037: 1540.3238289477, 1550.4905865633, 1560.5140231163, 1540.7171468563, 1550.4722022689, 1560.2265876748, 1540.4386954553, 1550.0656778162, 1560.237084481 
15-18-24.898037: 1540.3247931422, 1550.4923473947, 1560.5128340042, 1540.7171468563, 1550.4702464779, 1560.2275788833, 1540.4390804356, 1550.0641147677, 1560.2388675194
15-18-24.899037: 1540.3226704064, 1550.4907834856, 1560.5138255764, 1540.7152155982, 1550.4712234169, 1560.2273794799, 1540.4361855395, 1550.0666561562, 1560.2380757027
15-18-24.900037: 1540.3236364863, 1550.4890226577, 1560.5144201329, 1540.7157932761, 1550.4680937752, 1560.2273794799, 1540.4385010781, 1550.060791867 , 1560.2378782327
15-18-24.901037: 1540.3261460355, 1550.4913704291, 1560.5136260998, 1540.7157932761, 1550.4712234169, 1560.2279738182, 1540.4383085881, 1550.0647013882, 1560.2386700492
15-18-24.902037: 1540.3255667629, 1550.4896095999, 1560.5158067878, 1540.7171468563, 1550.4686807016, 1560.2271820125, 1540.4385010781, 1550.0641147677, 1560.238472579 
15-18-24.903037: 1540.3246006806, 1550.4905865633, 1560.5130315439, 1540.7163728422, 1550.4696595504, 1560.2283706893, 1540.4383085881, 1550.0637230506, 1560.239659337 
15-18-24.904037: 1540.3246006806, 1550.4905865633, 1560.5128340042, 1540.7163728422, 1550.4729842044, 1560.2283706893, 1540.4386954553, 1550.0648962916, 1560.2382731728
15-18-24.905036: 1540.3246006806, 1550.4901965425, 1560.5126364646, 1540.7171468563, 1550.4712234169, 1560.2265876748, 1540.4381160981, 1550.0643096709, 1560.2376788267
15-18-24.906037: 1540.3259516866, 1550.4927393284, 1560.5136260998, 1540.7163728422, 1550.4723972748, 1560.2257958706, 1540.4394673033, 1550.0648962916, 1560.2376788267
15-18-24.907037: 1540.3259516866, 1550.488435716 , 1560.5148152131, 1540.7163728422, 1550.4700495608, 1560.2257958706, 1540.4390804356, 1550.0639179537, 1560.2382731728
15-18-24.908036: 1540.3251799524, 1550.4899996204, 1560.5136260998, 1540.7157932761, 1550.4702464779, 1560.2263902077, 1540.4383085881, 1550.062941528 , 1560.2376788267
15-18-24.909036: 1540.3247931422, 1550.4923473947, 1560.5126364646, 1540.7144415861, 1550.4700495608, 1560.2275788833, 1540.4381160981, 1550.0664593416, 1560.2380757027
15-18-24.910037: 1540.3232496769, 1550.4901965425, 1560.5104577222, 1540.7177264234, 1550.4704414832, 1560.2253990008, 1540.4371498746, 1550.0623549088, 1560.2366895414
15-18-24.911037: 1540.3238289477, 1550.4907834856, 1560.5130315439, 1540.7144415861, 1550.4704414832, 1560.2273794799, 1540.4373423643, 1550.0639179537, 1560.2372838868
15-18-24.912036: 1540.3259516866, 1550.4929343394, 1560.5158067878, 1540.7177264234, 1550.4714184225, 1560.2277763507, 1540.4373423643, 1550.0662644379, 1560.2376788267
15-18-24.913036: 1540.3257592247, 1550.4917604505, 1560.51184437  , 1540.7171468563, 1550.4722022689, 1560.2273794799, 1540.4396597936, 1550.0656778162, 1560.2372838868
