15-18-50.990756: 1540.3678415981, 1550.5565028896, 1560.5112478787, 1540.9064411907, 1550.8636719929, 1560.315321305 , 1540.1993278095, 1549.6497926278, 1560.1614281644
15-18-50.991756: 1540.368226543 , 1550.5566998287, 1560.5116429573, 1540.9058614816, 1550.8634768887, 1560.3131431135, 1540.1999069872, 1549.6494011201, 1560.159645303 
15-18-50.992756: 1540.3666829906, 1550.5570898829, 1560.5136241632, 1540.9047020646, 1550.8656287766, 1560.3155187947, 1540.1991353793, 1549.647838911 , 1560.1636059323
15-18-50.993756: 1540.368226543 , 1550.5559158968, 1560.5146157363, 1540.9062466954, 1550.8650415497, 1560.3141324957, 1540.1999069872, 1549.647838911 , 1560.1606364263
15-18-50.994756: 1540.3695776256, 1550.5584588983, 1560.5146157363, 1540.9052817729, 1550.8652385672, 1560.3157182205, 1540.2010653438, 1549.6460799972, 1560.16321103  
15-18-50.995756: 1540.3680340705, 1550.5563078626, 1560.5146157363, 1540.9058614816, 1550.86386901  , 1560.3151238154, 1540.1999069872, 1549.647838911 , 1560.1618230659
15-18-50.996756: 1540.3678415981, 1550.55572087  , 1560.5128320676, 1540.9056669864, 1550.8636719929, 1560.3129436883, 1540.1993278095, 1549.6490115225, 1560.159645303 
15-18-50.997756: 1540.3670679349, 1550.5559158968, 1560.5132290836, 1540.9048946712, 1550.8611279902, 1560.3141324957, 1540.196626244 , 1549.6486200152, 1560.1606364263
15-18-50.998756: 1540.368226543 , 1550.559045893 , 1560.5132290836, 1540.9045094581, 1550.86386901  , 1560.3149243896, 1540.2006785958, 1549.6482285081, 1560.162616741 
15-18-50.999756: 1540.368226543 , 1550.5563078626, 1560.512634528 , 1540.9056669864, 1550.8640641144, 1560.3149243896, 1540.1985562022, 1549.6507685331, 1560.1620224525
15-18-51.000756: 1540.3678415981, 1550.5582638708, 1560.5134266234, 1540.9048946712, 1550.8634768887, 1560.3151238154, 1540.198942949 , 1549.6497926278, 1560.1606364263
15-18-51.001756: 1540.3670679349, 1550.5568948558, 1560.5124369884, 1540.9048946712, 1550.8666081267, 1560.3139350064, 1540.198942949 , 1549.6499874268, 1560.1602395897
15-18-51.002756: 1540.3699644583, 1550.5570898829, 1560.5124369884, 1540.9052817729, 1550.8628896634, 1560.3151238154, 1540.2000994176, 1549.6488148139, 1560.1653888029
15-18-51.003756: 1540.3668754628, 1550.5584588983, 1560.5134266234, 1540.9058614816, 1550.866216004 , 1560.3139350064, 1540.1993278095, 1549.6476422028, 1560.1604370401
15-18-51.004756: 1540.3676472388, 1550.5584588983, 1560.5132290836, 1540.9052817729, 1550.8670002497, 1560.3133406026, 1540.1999069872, 1549.6476422028, 1560.1608338768
15-18-51.005756: 1540.3680340705, 1550.5565028896, 1560.5140211796, 1540.9070209003, 1550.8626945593, 1560.313735581 , 1540.1977845956, 1549.6482285081, 1560.16321103  
15-18-51.006756: 1540.3684190155, 1550.5563078626, 1560.5148132764, 1540.9048946712, 1550.8648464451, 1560.3159157103, 1540.2002937347, 1549.6468610996, 1560.161228778 
15-18-51.007756: 1540.3688058477, 1550.5570898829, 1560.512634528 , 1540.9043149633, 1550.8640641144, 1560.3155187947, 1540.1991353793, 1549.6484252165, 1560.1606364263
15-18-51.008756: 1540.3664886316, 1550.5574818493, 1560.5134266234, 1540.9045094581, 1550.8632817845, 1560.3157182205, 1540.1995202398, 1549.6497926278, 1560.1618230659
15-18-51.009756: 1540.3653319131, 1550.5576768766, 1560.5112478787, 1540.9048946712, 1550.8623024386, 1560.3149243896, 1540.2002937347, 1549.6476422028, 1560.162616741 
15-18-51.010756: 1540.3676472388, 1550.5566998287, 1560.5140211796, 1540.9056669864, 1550.8648464451, 1560.3149243896, 1540.1975902792, 1549.6494011201, 1560.16321103  
15-18-51.011756: 1540.3666829906, 1550.5578719039, 1560.5130296072, 1540.9050891662, 1550.864456236 , 1560.3145294107, 1540.1987486323, 1549.6480337096, 1560.1602395897
15-18-51.012756: 1540.3695776256, 1550.5578719039, 1560.5140211796, 1540.9048946712, 1550.8650415497, 1560.3151238154, 1540.2008729131, 1549.6499874268, 1560.161228778 
15-18-51.013756: 1540.3674547664, 1550.5565028896, 1560.5124369884, 1540.9064411907, 1550.86386901  , 1560.3147269001, 1540.2016445227, 1549.6509652422, 1560.1614281644
15-18-51.014756: 1540.3668754628, 1550.5565028896, 1560.511445418 , 1540.9047020646, 1550.864456236 , 1560.3133406026, 1540.1983637721, 1549.6488148139, 1560.1584567309
15-18-51.015756: 1540.3662961595, 1550.5592409207, 1560.5122375122, 1540.9047020646, 1550.8670002497, 1560.3145294107, 1540.1991353793, 1549.6488148139, 1560.1618230659
15-18-51.016756: 1540.3661036876, 1550.5592409207, 1560.5144181963, 1540.9047020646, 1550.8628896634, 1560.3141324957, 1540.1987486323, 1549.6488148139, 1560.1606364263
15-18-51.017756: 1540.3674547664, 1550.5570898829, 1560.5128320676, 1540.9039297504, 1550.8636719929, 1560.3161132001, 1540.1972054196, 1549.6468610996, 1560.1624173543
15-18-51.018756: 1540.3666829906, 1550.5566998287, 1560.5128320676, 1540.9037352557, 1550.8636719929, 1560.3155187947, 1540.1983637721, 1549.65155155  , 1560.1616256151
15-18-51.019756: 1540.3678415981, 1550.5566998287, 1560.5138236397, 1540.9050891662, 1550.8628896634, 1560.3147269001, 1540.1991353793, 1549.647252606 , 1560.1620224525
15-18-51.020756: 1540.3678415981, 1550.5574818493, 1560.5128320676, 1540.9045094581, 1550.86386901  , 1560.3141324957, 1540.2006785958, 1549.6480337096, 1560.1616256151
15-18-51.021756: 1540.3670679349, 1550.5537648682, 1560.512634528 , 1540.9047020646, 1550.864456236 , 1560.3145294107, 1540.1995202398, 1549.6497926278, 1560.1620224525
15-18-51.022756: 1540.3688058477, 1550.5576768766, 1560.5134266234, 1540.9039297504, 1550.8628896634, 1560.3139350064, 1540.1991353793, 1549.6503789348, 1560.16321103  
15-18-51.023756: 1540.3688058477, 1550.5555258432, 1560.5142187196, 1540.9056669864, 1550.864456236 , 1560.3155187947, 1540.1999069872, 1549.6484252165, 1560.1616256151
15-18-51.024756: 1540.3672622942, 1550.5565028896, 1560.5138236397, 1540.9047020646, 1550.8632817845, 1560.3147269001, 1540.1993278095, 1549.6476422028, 1560.1606364263
15-18-51.025756: 1540.3664886316, 1550.5563078626, 1560.5156053741, 1540.9043149633, 1550.8652385672, 1560.3149243896, 1540.1983637721, 1549.6494011201, 1560.1616256151
15-18-51.026756: 1540.3688058477, 1550.5572849101, 1560.5124369884, 1540.9033500431, 1550.8642592188, 1560.3151238154, 1540.2022237021, 1549.6486200152, 1560.1622199033
15-18-51.027756: 1540.3666829906, 1550.5574818493, 1560.5120399728, 1540.9052817729, 1550.8650415497, 1560.3145294107, 1540.2000994176, 1549.6501822259, 1560.1645970607
15-18-51.028756: 1540.3674547664, 1550.5586558378, 1560.5142187196, 1540.9048946712, 1550.8640641144, 1560.3149243896, 1540.2000994176, 1549.6490115225, 1560.1604370401
15-18-51.029756: 1540.3684190155, 1550.5580688434, 1560.5118424333, 1540.9052817729, 1550.8658257942, 1560.3143299851, 1540.2008729131, 1549.6482285081, 1560.1616256151
15-18-51.030756: 1540.3662961595, 1550.5568948558, 1560.5120399728, 1540.9039297504, 1550.86386901  , 1560.313735581 , 1540.2006785958, 1549.6484252165, 1560.1606364263
15-18-51.031756: 1540.3684190155, 1550.5555258432, 1560.5120399728, 1540.9066337978, 1550.86386901  , 1560.3151238154, 1540.2002937347, 1549.6474474044, 1560.16321103  
15-18-51.032756: 1540.3680340705, 1550.55572087  , 1560.5134266234, 1540.9058614816, 1550.8642592188, 1560.3159157103, 1540.1979770256, 1549.6480337096, 1560.1643976735
15-18-51.033756: 1540.3676472388, 1550.5561128357, 1560.5146157363, 1540.9041223568, 1550.8670002497, 1560.3141324957, 1540.2002937347, 1549.6480337096, 1560.1620224525
15-18-51.034756: 1540.368226543 , 1550.5566998287, 1560.5136241632, 1540.9058614816, 1550.8628896634, 1560.3161132001, 1540.1979770256, 1549.6484252165, 1560.1610313274
15-18-51.035756: 1540.3680340705, 1550.5584588983, 1560.5142187196, 1540.9062466954, 1550.8650415497, 1560.3149243896, 1540.1985562022, 1549.6495978288, 1560.1604370401
15-18-51.036756: 1540.3672622942, 1550.5561128357, 1560.5124369884, 1540.9052817729, 1550.864456236 , 1560.313735581 , 1540.198942949 , 1549.6482285081, 1560.1622199033
15-18-51.037756: 1540.3684190155, 1550.5570898829, 1560.5132290836, 1540.9068264049, 1550.8650415497, 1560.3141324957, 1540.2000994176, 1549.6509652422, 1560.1620224525
15-18-51.038756: 1540.3678415981, 1550.5559158968, 1560.5132290836, 1540.9054743796, 1550.8660208991, 1560.3139350064, 1540.1983637721, 1549.6482285081, 1560.1620224525
15-18-51.039756: 1540.3672622942, 1550.5553289044, 1560.5122375122, 1540.9058614816, 1550.8609328866, 1560.3139350064, 1540.1991353793, 1549.6480337096, 1560.1618230659
15-18-51.040756: 1540.368226543 , 1550.5549388511, 1560.5136241632, 1540.9054743796, 1550.8640641144, 1560.3149243896, 1540.1997145568, 1549.6456884914, 1560.1610313274
15-18-51.041755: 1540.3674547664, 1550.55572087  , 1560.5144181963, 1540.9050891662, 1550.8642592188, 1560.3155187947, 1540.2006785958, 1549.6486200152, 1560.162814192 
15-18-51.042756: 1540.3676472388, 1550.5559158968, 1560.5134266234, 1540.9054743796, 1550.8628896634, 1560.3145294107, 1540.1987486323, 1549.647838911 , 1560.1606364263
15-18-51.043756: 1540.3674547664, 1550.5580688434, 1560.5142187196, 1540.9058614816, 1550.8642592188, 1560.3141324957, 1540.1983637721, 1549.6490115225, 1560.1610313274
15-18-51.044755: 1540.3676472388, 1550.5588508654, 1560.5112478787, 1540.9058614816, 1550.86386901  , 1560.3125487103, 1540.1975902792, 1549.6492063213, 1560.1588535666
15-18-51.045756: 1540.3674547664, 1550.5549388511, 1560.5120399728, 1540.9058614816, 1550.8648464451, 1560.3149243896, 1540.1981694555, 1549.6484252165, 1560.162616741 
15-18-51.046756: 1540.368226543 , 1550.5596328882, 1560.5144181963, 1540.9062466954, 1550.8656287766, 1560.3151238154, 1540.2002937347, 1549.6503789348, 1560.1614281644
15-18-51.047755: 1540.3705437643, 1550.5572849101, 1560.5124369884, 1540.9058614816, 1550.8646513405, 1560.3171045223, 1540.2012577745, 1549.6490115225, 1560.1634084811
15-18-51.048756: 1540.3664886316, 1550.5549388511, 1560.5136241632, 1540.9043149633, 1550.8626945593, 1560.3157182205, 1540.1987486323, 1549.6497926278, 1560.1636059323
15-18-51.049755: 1540.3670679349, 1550.5563078626, 1560.5122375122, 1540.9054743796, 1550.8634768887, 1560.3145294107, 1540.1997145568, 1549.6464715032, 1560.161228778 
15-18-51.050756: 1540.3666829906, 1550.5551338777, 1560.5120399728, 1540.9047020646, 1550.864456236 , 1560.3129436883, 1540.1973978494, 1549.6484252165, 1560.1606364263
15-18-51.051756: 1540.3670679349, 1550.5596328882, 1560.5140211796, 1540.9070209003, 1550.8642592188, 1560.3155187947, 1540.2002937347, 1549.647252606 , 1560.1620224525
15-18-51.052755: 1540.3672622942, 1550.5565028896, 1560.5118424333, 1540.9048946712, 1550.8650415497, 1560.3149243896, 1540.1977845956, 1549.6495978288, 1560.1634084811
15-18-51.053756: 1540.3680340705, 1550.5574818493, 1560.5160023915, 1540.9056669864, 1550.8619122308, 1560.316905096 , 1540.1999069872, 1549.6462747953, 1560.1640027707
15-18-51.054755: 1540.3674547664, 1550.5570898829, 1560.5136241632, 1540.9048946712, 1550.864456236 , 1560.31631069  , 1540.1985562022, 1549.6488148139, 1560.1636059323
15-18-51.055755: 1540.3668754628, 1550.5568948558, 1560.5130296072, 1540.9050891662, 1550.8632817845, 1560.3131431135, 1540.1987486323, 1549.6488148139, 1560.1602395897
15-18-51.056755: 1540.3684190155, 1550.5576768766, 1560.5136241632, 1540.9058614816, 1550.8621073346, 1560.3141324957, 1540.2000994176, 1549.6501822259, 1560.1610313274
15-18-51.057755: 1540.3666829906, 1550.5561128357, 1560.5138236397, 1540.9056669864, 1550.864456236 , 1560.3145294107, 1540.2006785958, 1549.6484252165, 1560.1608338768
15-18-51.058755: 1540.36919268  , 1550.5576768766, 1560.5140211796, 1540.9050891662, 1550.8636719929, 1560.3165101161, 1540.2014502053, 1549.6492063213, 1560.16321103  
15-18-51.059756: 1540.3689983203, 1550.5568948558, 1560.5128320676, 1540.9056669864, 1550.8648464451, 1560.3141324957, 1540.1995202398, 1549.6474474044, 1560.1616256151
15-18-51.060755: 1540.368226543 , 1550.5561128357, 1560.5132290836, 1540.9050891662, 1550.8658257942, 1560.3135380918, 1540.1997145568, 1549.6484252165, 1560.1606364263
15-18-51.061755: 1540.3670679349, 1550.5574818493, 1560.5132290836, 1540.9054743796, 1550.8660208991, 1560.3141324957, 1540.1991353793, 1549.6503789348, 1560.1592484668
15-18-51.062755: 1540.3680340705, 1550.5570898829, 1560.5124369884, 1540.9066337978, 1550.8658257942, 1560.3149243896, 1540.2006785958, 1549.6482285081, 1560.162814192 
15-18-51.063756: 1540.3684190155, 1550.55572087  , 1560.5122375122, 1540.9054743796, 1550.8648464451, 1560.3139350064, 1540.1987486323, 1549.6494011201, 1560.1618230659
15-18-51.064755: 1540.368226543 , 1550.5570898829, 1560.5134266234, 1540.9068264049, 1550.86386901  , 1560.3145294107, 1540.1983637721, 1549.65155155  , 1560.161228778 
15-18-51.065755: 1540.3674547664, 1550.5561128357, 1560.5120399728, 1540.9047020646, 1550.8642592188, 1560.313735581 , 1540.198942949 , 1549.6460799972, 1560.161228778 
15-18-51.066756: 1540.3666829906, 1550.5563078626, 1560.5134266234, 1540.9060540885, 1550.8619122308, 1560.3151238154, 1540.1993278095, 1549.6503789348, 1560.161228778 
15-18-51.067755: 1540.3672622942, 1550.5572849101, 1560.5112478787, 1540.9037352557, 1550.8648464451, 1560.3131431135, 1540.1997145568, 1549.6499874268, 1560.161228778 
15-18-51.068755: 1540.3686133751, 1550.5572849101, 1560.5158048511, 1540.9050891662, 1550.866216004 , 1560.3155187947, 1540.1987486323, 1549.6484252165, 1560.1634084811
15-18-51.069755: 1540.3686133751, 1550.5563078626, 1560.5120399728, 1540.9045094581, 1550.866216004 , 1560.3133406026, 1540.2008729131, 1549.6490115225, 1560.1610313274
