15-20-09.593911: 1540.2495084711, 1550.3732354946, 1560.4888565466, 1540.5609118329, 1550.6130341024, 1560.1626148052, 1540.6787095014, 1550.4587030142, 1560.3248279719
15-20-09.594911: 1540.2487368135, 1550.3726486405, 1560.4868754036, 1540.5628427042, 1550.6114699498, 1560.1632090942, 1540.6781299636, 1550.4585061001, 1560.3250254639
15-20-09.595911: 1540.2473859429, 1550.3738223491, 1560.4900456221, 1540.5607174248, 1550.6138180921, 1560.1628122562, 1540.6781299636, 1550.4602668586, 1560.3246285437
15-20-09.596911: 1540.2493160283, 1550.3720617869, 1560.4878669428, 1540.5607174248, 1550.611274909 , 1560.1641982863, 1540.6779374137, 1550.4588980167, 1560.3250254639
15-20-09.597911: 1540.2491235855, 1550.3736273681, 1560.4888565466, 1540.5601379758, 1550.614795212 , 1560.1618211301, 1540.6773578765, 1550.4579191814, 1560.3236391481
15-20-09.598911: 1540.2502820162, 1550.3716718258, 1560.4882620095, 1540.5624557745, 1550.6144051287, 1560.160831941 , 1540.6794815899, 1550.4581160954, 1560.3264117822
15-20-09.599910: 1540.2475783852, 1550.3728455329, 1560.4876674729, 1540.5603323837, 1550.6146001703, 1560.1620205167, 1540.6781299636, 1550.4590930191, 1560.3234397202
15-20-09.600911: 1540.2491235855, 1550.3753879339, 1560.4882620095, 1540.5620707326, 1550.6165563256, 1560.1626148052, 1540.6781299636, 1550.461635703 , 1560.3230447369
15-20-09.601911: 1540.2483519283, 1550.3757778969, 1560.490243156 , 1540.5612968743, 1550.6196865666, 1560.1620205167, 1540.6800611287, 1550.461048782 , 1560.3232422286
15-20-09.602911: 1540.2502820162, 1550.3708899925, 1560.4868754036, 1540.5626482956, 1550.6175334489, 1560.1620205167, 1540.6783225136, 1550.4598749413, 1560.3234397202
15-20-09.603911: 1540.2491235855, 1550.3730405137, 1560.4878669428, 1540.5624557745, 1550.6128390612, 1560.1616236793, 1540.680640668 , 1550.4588980167, 1560.3234397202
15-20-09.604911: 1540.2506669023, 1550.3706931007, 1560.4866778706, 1540.5626482956, 1550.6153822494, 1560.1622179676, 1540.6781299636, 1550.4565503436, 1560.3230447369
15-20-09.605911: 1540.2491235855, 1550.3740173302, 1560.4876674729, 1540.5609118329, 1550.6134260972, 1560.1620205167, 1540.6779374137, 1550.4592899335, 1560.3240341317
15-20-09.606911: 1540.2479651566, 1550.3759747901, 1560.4890560168, 1540.5607174248, 1550.6155772912, 1560.1624154185, 1540.6781299636, 1550.459484936 , 1560.3258173689
15-20-09.607911: 1540.2493160283, 1550.3734323871, 1560.4876674729, 1540.5612968743, 1550.6132310558, 1560.1618211301, 1540.6798685783, 1550.459484936 , 1560.3236391481
15-20-09.608911: 1540.2491235855, 1550.3726486405, 1560.4880644761, 1540.5630352253, 1550.6110779561, 1560.1620205167, 1540.6787095014, 1550.4567472573, 1560.3242335598
15-20-09.609911: 1540.2497028006, 1550.3728455329, 1560.4888565466, 1540.5628427042, 1550.6146001703, 1560.1620205167, 1540.6781299636, 1550.4596799387, 1560.3248279719
15-20-09.610911: 1540.2493160283, 1550.3761697717, 1560.488659013 , 1540.5607174248, 1550.6155772912, 1560.1634065453, 1540.6779374137, 1550.4604618615, 1560.3246285437
15-20-09.611911: 1540.2475783852, 1550.3744092041, 1560.4880644761, 1540.5611043536, 1550.6181204884, 1560.160831941 , 1540.6783225136, 1550.4602668586, 1560.3230447369
15-20-09.612911: 1540.2489311428, 1550.3749960595, 1560.490243156 , 1540.5612968743, 1550.6196865666, 1560.1628122562, 1540.6787095014, 1550.4602668586, 1560.3244310517
15-20-09.613911: 1540.2495084711, 1550.3722586791, 1560.4894510841, 1540.5618763242, 1550.6124470668, 1560.1634065453, 1540.6769708893, 1550.4587030142, 1560.3260148612
15-20-09.614911: 1540.2487368135, 1550.3732354946, 1560.4904426265, 1540.5626482956, 1550.6169483221, 1560.1630097073, 1540.6792890396, 1550.4590930191, 1560.3260148612
15-20-09.615911: 1540.2487368135, 1550.3748010782, 1560.4860833351, 1540.5628427042, 1550.6185124857, 1560.1634065453, 1540.6789020515, 1550.461048782 , 1560.327798103 
15-20-09.616911: 1540.2483519283, 1550.3759747901, 1560.4868754036, 1540.5614912825, 1550.6179254459, 1560.160831941 , 1540.6789020515, 1550.4600718559, 1560.3244310517
15-20-09.617911: 1540.2495084711, 1550.3730405137, 1560.4876674729, 1540.5622632535, 1550.6132310558, 1560.1612268422, 1540.6794815899, 1550.4587030142, 1560.3228472454
15-20-09.618911: 1540.2487368135, 1550.3730405137, 1560.4888565466, 1540.5620707326, 1550.6128390612, 1560.1632090942, 1540.6814127584, 1550.4588980167, 1560.3264117822
15-20-09.619911: 1540.2487368135, 1550.3744092041, 1560.4870729367, 1540.5609118329, 1550.6153822494, 1560.1630097073, 1540.6775504262, 1550.459484936 , 1560.3254204482
15-20-09.620911: 1540.2495084711, 1550.3720617869, 1560.4884614795, 1540.5616838033, 1550.6159692873, 1560.1624154185, 1540.6773578765, 1550.459484936 , 1560.3260148612
15-20-09.621911: 1540.2500876865, 1550.3738223491, 1560.4884614795, 1540.5609118329, 1550.6144051287, 1560.1612268422, 1540.6789020515, 1550.4573322632, 1560.3230447369
15-20-09.622910: 1540.2491235855, 1550.3751910409, 1560.4866778706, 1540.5624557745, 1550.6157742453, 1560.1630097073, 1540.6789020515, 1550.4612456968, 1560.3228472454
15-20-09.623910: 1540.2489311428, 1550.3749960595, 1560.4888565466, 1540.5618763242, 1550.6171433643, 1560.1610293916, 1540.6792890396, 1550.4592899335, 1560.3226478177
15-20-09.624911: 1540.2479651566, 1550.3740173302, 1560.4882620095, 1540.5611043536, 1550.6204686508, 1560.1614262286, 1540.6792890396, 1550.461048782 , 1560.3244310517
15-20-09.625911: 1540.2479651566, 1550.3722586791, 1560.4872724064, 1540.559752935 , 1550.6151872076, 1560.1628122562, 1540.6767783397, 1550.4592899335, 1560.3224503262
15-20-09.626911: 1540.2468067295, 1550.3738223491, 1560.4864803376, 1540.5609118329, 1550.6138180921, 1560.1622179676, 1540.6773578765, 1550.4571372612, 1560.327006196 
15-20-09.627911: 1540.2502820162, 1550.3749960595, 1560.4870729367, 1540.5632277465, 1550.6173384066, 1560.1610293916, 1540.6800611287, 1550.4608537791, 1560.3254204482
15-20-09.628911: 1540.2506669023, 1550.3730405137, 1560.4880644761, 1540.5632277465, 1550.6153822494, 1560.1630097073, 1540.6800611287, 1550.4608537791, 1560.3248279719
15-20-09.629910: 1540.2495084711, 1550.3738223491, 1560.488659013 , 1540.5618763242, 1550.6144051287, 1560.1636039965, 1540.6789020515, 1550.4598749413, 1560.3264117822
15-20-09.630910: 1540.2464218453, 1550.3744092041, 1560.4890560168, 1540.5609118329, 1550.6138180921, 1560.1616236793, 1540.6779374137, 1550.461048782 , 1560.3240341317
15-20-09.631911: 1540.2495084711, 1550.3746041853, 1560.4892535504, 1540.5612968743, 1550.6181204884, 1560.1630097073, 1540.6800611287, 1550.459484936 , 1560.3240341317
15-20-09.632910: 1540.2497028006, 1550.3730405137, 1560.4880644761, 1540.5620707326, 1550.6173384066, 1560.1606344905, 1540.6781299636, 1550.4602668586, 1560.3234397202
15-20-09.633911: 1540.2497028006, 1550.3730405137, 1560.4896486179, 1540.5620707326, 1550.6153822494, 1560.1626148052, 1540.6802536792, 1550.4588980167, 1560.3250254639
15-20-09.634911: 1540.2495084711, 1550.3755829154, 1560.4898480883, 1540.5618763242, 1550.6171433643, 1560.1638014478, 1540.6787095014, 1550.4600718559, 1560.3264117822
15-20-09.635911: 1540.2493160283, 1550.3708899925, 1560.4888565466, 1540.5612968743, 1550.6102958814, 1560.1620205167, 1540.6794815899, 1550.4598749413, 1560.3234397202
15-20-09.636911: 1540.2483519283, 1550.3716718258, 1560.4884614795, 1540.5614912825, 1550.6108829154, 1560.1624154185, 1540.6779374137, 1550.4573322632, 1560.3250254639
15-20-09.637910: 1540.2489311428, 1550.3740173302, 1560.4890560168, 1540.5612968743, 1550.6179254459, 1560.1630097073, 1540.6775504262, 1550.4577241792, 1560.3260148612
15-20-09.638911: 1540.2508612321, 1550.3744092041, 1560.4884614795, 1540.5624557745, 1550.6198816095, 1560.1624154185, 1540.680640668 , 1550.4590930191, 1560.3244310517
15-20-09.639910: 1540.2498952435, 1550.3734323871, 1560.4890560168, 1540.5620707326, 1550.6159692873, 1560.1638014478, 1540.6794815899, 1550.4602668586, 1560.3228472454
15-20-09.640911: 1540.2498952435, 1550.3734323871, 1560.4894510841, 1540.5603323837, 1550.6190995259, 1560.1628122562, 1540.6794815899, 1550.4598749413, 1560.3262142898
15-20-09.641911: 1540.2487368135, 1550.3749960595, 1560.4904426265, 1540.5620707326, 1550.6196865666, 1560.1622179676, 1540.6775504262, 1550.4600718559, 1560.3256198766
15-20-09.642910: 1540.2487368135, 1550.3738223491, 1560.4890560168, 1540.5626482956, 1550.6124470668, 1560.1632090942, 1540.6787095014, 1550.461635703 , 1560.3258173689
15-20-09.643911: 1540.2504744592, 1550.3748010782, 1560.4890560168, 1540.5616838033, 1550.614208175 , 1560.1618211301, 1540.6775504262, 1550.4612456968, 1560.3258173689
15-20-09.644911: 1540.2477727142, 1550.3722586791, 1560.490243156 , 1540.5628427042, 1550.6157742453, 1560.1640008349, 1540.6775504262, 1550.4587030142, 1560.3268087034
15-20-09.645911: 1540.2510536753, 1550.3730405137, 1560.488659013 , 1540.5614912825, 1550.6165563256, 1560.1602376539, 1540.6789020515, 1550.4606587761, 1560.3230447369
15-20-09.646910: 1540.2508612321, 1550.3740173302, 1560.4884614795, 1540.5638071979, 1550.6140131335, 1560.1624154185, 1540.6814127584, 1550.4612456968, 1560.3254204482
15-20-09.647910: 1540.2473859429, 1550.3730405137, 1560.4882620095, 1540.5612968743, 1550.6128390612, 1560.160831941 , 1540.6767783397, 1550.459484936 , 1560.3258173689
15-20-09.648910: 1540.2487368135, 1550.3748010782, 1560.4906401605, 1540.5620707326, 1550.6161643293, 1560.1641982863, 1540.6794815899, 1550.4604618615, 1560.3258173689
15-20-09.649910: 1540.2479651566, 1550.3726486405, 1560.4890560168, 1540.5607174248, 1550.6159692873, 1560.1616236793, 1540.6775504262, 1550.4579191814, 1560.3240341317
15-20-09.650910: 1540.2493160283, 1550.3728455329, 1560.4890560168, 1540.5620707326, 1550.6132310558, 1560.1630097073, 1540.6787095014, 1550.4581160954, 1560.3254204482
15-20-09.651910: 1540.2493160283, 1550.3736273681, 1560.4880644761, 1540.5626482956, 1550.6157742453, 1560.1626148052, 1540.6781299636, 1550.4592899335, 1560.3256198766
15-20-09.652910: 1540.2491235855, 1550.3751910409, 1560.4884614795, 1540.5614912825, 1550.6138180921, 1560.1641982863, 1540.6781299636, 1550.4602668586, 1560.3276006102
15-20-09.653910: 1540.2487368135, 1550.3728455329, 1560.488659013 , 1540.5622632535, 1550.6132310558, 1560.1616236793, 1540.6787095014, 1550.4596799387, 1560.3234397202
15-20-09.654910: 1540.2491235855, 1550.3736273681, 1560.4892535504, 1540.5603323837, 1550.6157742453, 1560.1628122562, 1540.6781299636, 1550.4592899335, 1560.3238366399
15-20-09.655910: 1540.2473859429, 1550.3732354946, 1560.4876674729, 1540.5612968743, 1550.6157742453, 1560.1618211301, 1540.6792890396, 1550.4590930191, 1560.3224503262
15-20-09.656910: 1540.2500876865, 1550.3751910409, 1560.4894510841, 1540.5622632535, 1550.6130341024, 1560.1620205167, 1540.680640668 , 1550.4602668586, 1560.3254204482
15-20-09.657910: 1540.2495084711, 1550.3718668063, 1560.4884614795, 1540.5624557745, 1550.6138180921, 1560.1624154185, 1540.6781299636, 1550.4583110977, 1560.3250254639
15-20-09.658910: 1540.2485443709, 1550.3732354946, 1560.4882620095, 1540.5612968743, 1550.6183174431, 1560.1620205167, 1540.6783225136, 1550.4585061001, 1560.3238366399
15-20-09.659910: 1540.2491235855, 1550.3730405137, 1560.4868754036, 1540.5624557745, 1550.6165563256, 1560.1626148052, 1540.6775504262, 1550.4581160954, 1560.3244310517
15-20-09.660910: 1540.2487368135, 1550.3714768453, 1560.488659013 , 1540.5620707326, 1550.6159692873, 1560.1610293916, 1540.6787095014, 1550.4577241792, 1560.3240341317
15-20-09.661910: 1540.2491235855, 1550.3734323871, 1560.4888565466, 1540.5605249043, 1550.6161643293, 1560.1630097073, 1540.6787095014, 1550.4608537791, 1560.3254204482
15-20-09.662910: 1540.2483519283, 1550.3734323871, 1560.488659013 , 1540.5618763242, 1550.6159692873, 1560.1628122562, 1540.6787095014, 1550.4590930191, 1560.3244310517
15-20-09.663910: 1540.2481575991, 1550.3730405137, 1560.4890560168, 1540.5609118329, 1550.6173384066, 1560.1632090942, 1540.6787095014, 1550.4602668586, 1560.3264117822
15-20-09.664910: 1540.2483519283, 1550.3724536598, 1560.4882620095, 1540.5609118329, 1550.6173384066, 1560.1620205167, 1540.6787095014, 1550.4581160954, 1560.3248279719
15-20-09.665910: 1540.2495084711, 1550.3720617869, 1560.4892535504, 1540.5609118329, 1550.6146001703, 1560.1628122562, 1540.6787095014, 1550.4581160954, 1560.3220534072
15-20-09.666910: 1540.2491235855, 1550.3720617869, 1560.4888565466, 1540.5611043536, 1550.6204686508, 1560.1620205167, 1540.6802536792, 1550.4590930191, 1560.3248279719
15-20-09.667910: 1540.2497028006, 1550.3755829154, 1560.4876674729, 1540.5628427042, 1550.6177304035, 1560.1606344905, 1540.6794815899, 1550.4608537791, 1560.3240341317
15-20-09.668910: 1540.2500876865, 1550.3753879339, 1560.4884614795, 1540.5632277465, 1550.6136211385, 1560.1624154185, 1540.6798685783, 1550.4602668586, 1560.3248279719
15-20-09.669910: 1540.2475783852, 1550.3736273681, 1560.4882620095, 1540.5603323837, 1550.614795212 , 1560.1614262286, 1540.6787095014, 1550.4588980167, 1560.3232422286
15-20-09.670910: 1540.2483519283, 1550.3720617869, 1560.4898480883, 1540.5614912825, 1550.6130341024, 1560.1624154185, 1540.6767783397, 1550.4581160954, 1560.3240341317
15-20-09.671910: 1540.2489311428, 1550.3736273681, 1560.4882620095, 1540.5612968743, 1550.6161643293, 1560.1630097073, 1540.6787095014, 1550.4598749413, 1560.3240341317
15-20-09.672910: 1540.2477727142, 1550.3734323871, 1560.4904426265, 1540.5614912825, 1550.6122520257, 1560.1604351043, 1540.6775504262, 1550.4602668586, 1560.3238366399
15-20-09.673910: 1540.2502820162, 1550.3732354946, 1560.488659013 , 1540.5624557745, 1550.6183174431, 1560.1614262286, 1540.6794815899, 1550.4583110977, 1560.3234397202
15-20-09.674910: 1540.2506669023, 1550.3732354946, 1560.4882620095, 1540.5628427042, 1550.6134260972, 1560.1620205167, 1540.6794815899, 1550.4598749413, 1560.3254204482
15-20-09.675910: 1540.2479651566, 1550.3716718258, 1560.4880644761, 1540.5616838033, 1550.6128390612, 1560.1614262286, 1540.6787095014, 1550.4588980167, 1560.3240341317
15-20-09.676910: 1540.2493160283, 1550.3763647534, 1560.4898480883, 1540.5626482956, 1550.614208175 , 1560.1636039965, 1540.6800611287, 1550.459484936 , 1560.3254204482
15-20-09.677910: 1540.2491235855, 1550.3734323871, 1560.4880644761, 1540.5628427042, 1550.6120569847, 1560.1614262286, 1540.6800611287, 1550.4581160954, 1560.3244310517
15-20-09.678910: 1540.2493160283, 1550.3746041853, 1560.490243156 , 1540.5620707326, 1550.6222297773, 1560.1634065453, 1540.6787095014, 1550.4608537791, 1560.3244310517
15-20-09.679910: 1540.2489311428, 1550.3728455329, 1560.4876674729, 1540.5624557745, 1550.6155772912, 1560.1640008349, 1540.6794815899, 1550.4579191814, 1560.3248279719
15-20-09.680910: 1540.2497028006, 1550.3736273681, 1560.488659013 , 1540.5638071979, 1550.6151872076, 1560.1634065453, 1540.6792890396, 1550.4590930191, 1560.3266092747
15-20-09.681910: 1540.2483519283, 1550.3742142229, 1560.4900456221, 1540.5618763242, 1550.6187075283, 1560.1614262286, 1540.6781299636, 1550.45616034  , 1560.3230447369
15-20-09.682910: 1540.2468067295, 1550.3749960595, 1560.4876674729, 1540.5628427042, 1550.6161643293, 1560.1624154185, 1540.6792890396, 1550.4602668586, 1560.3254204482
15-20-09.683910: 1540.2491235855, 1550.3730405137, 1560.4876674729, 1540.5614912825, 1550.6157742453, 1560.1632090942, 1540.6773578765, 1550.4587030142, 1560.3254204482
15-20-09.684910: 1540.2495084711, 1550.3722586791, 1560.4892535504, 1540.5618763242, 1550.6157742453, 1560.1628122562, 1540.6783225136, 1550.4600718559, 1560.3258173689
15-20-09.685910: 1540.2487368135, 1550.3742142229, 1560.4888565466, 1540.5616838033, 1550.6157742453, 1560.1620205167, 1540.6789020515, 1550.4587030142, 1560.3248279719
15-20-09.686910: 1540.2491235855, 1550.3722586791, 1560.4892535504, 1540.5628427042, 1550.6155772912, 1560.1616236793, 1540.6781299636, 1550.4585061001, 1560.3248279719
