15-01-43.919017: 1540.3270611738, 1550.3731896168, 1560.5137752231, 1540.5068003321, 1550.5216378159, 1560.1435552109, 1540.7039641811, 1550.5007080529, 1560.3630107012
15-01-43.920017: 1540.3251308935, 1550.3731896168, 1560.5113970015, 1540.5054490088, 1550.5249626928, 1560.1427634909, 1540.7039641811, 1550.5020769687, 1560.3626156979
15-01-43.921017: 1540.3251308935, 1550.3761238937, 1560.5115945408, 1540.5048696013, 1550.5202688655, 1560.1437545928, 1540.7033846243, 1550.5038378262, 1560.362021257 
15-01-43.922017: 1540.3241666987, 1550.3731896168, 1560.512783651 , 1540.5050639953, 1550.5251577119, 1560.1433577648, 1540.7033846243, 1550.5028608461, 1560.3626156979
15-01-43.923017: 1540.3268687116, 1550.3747552002, 1560.5143697796, 1540.5060284166, 1550.5226148196, 1560.1441494853, 1540.7047362949, 1550.5028608461, 1560.3643990233
15-01-43.924017: 1540.3264819005, 1550.3733865093, 1560.5119915562, 1540.5044845881, 1550.5198769179, 1560.142566045 , 1540.7020329561, 1550.5001211023, 1560.3604354381
15-01-43.925017: 1540.3264819005, 1550.3737764713, 1560.515359417 , 1540.5031313815, 1550.5232017872, 1560.145140589 , 1540.7047362949, 1550.5016869421, 1560.3630107012
15-01-43.926017: 1540.3270611738, 1550.3731896168, 1560.5149643366, 1540.5054490088, 1550.5230067686, 1560.1443488674, 1540.7039641811, 1550.5012950039, 1560.362021257 
15-01-43.927017: 1540.3264819005, 1550.3727996551, 1560.512783651 , 1540.5064153179, 1550.5220297644, 1560.1453380356, 1540.7033846243, 1550.4983621651, 1560.362021257 
15-01-43.928017: 1540.3260969765, 1550.3714309675, 1560.5121890957, 1540.5069947265, 1550.5208558314, 1560.1449412067, 1540.7039641811, 1550.5010999908, 1560.364002083 
15-01-43.929017: 1540.3270611738, 1550.3722128013, 1560.5151618768, 1540.5068003321, 1550.5147911764, 1560.1435552109, 1540.7033846243, 1550.5016869421, 1560.3636051428
15-01-43.930017: 1540.3270611738, 1550.3731896168, 1560.512783651 , 1540.5050639953, 1550.5230067686, 1560.1437545928, 1540.7047362949, 1550.5007080529, 1560.3616243179
15-01-43.931017: 1540.3259026277, 1550.3749501816, 1560.5145673196, 1540.5054490088, 1550.5269186218, 1560.1441494853, 1540.7047362949, 1550.5014900171, 1560.3616243179
15-01-43.932017: 1540.325517704 , 1550.3727996551, 1560.5135757466, 1540.5046770947, 1550.5161601171, 1560.1437545928, 1540.7033846243, 1550.5016869421, 1560.3614268166
15-01-43.933017: 1540.3268687116, 1550.3718209285, 1560.5133782068, 1540.5081516578, 1550.5251577119, 1560.1439520391, 1540.7033846243, 1550.500318027 , 1560.3626156979
15-01-43.934017: 1540.3274479852, 1550.374168345 , 1560.5135757466, 1540.5062209236, 1550.5239856861, 1560.141774326 , 1540.705895411 , 1550.5016869421, 1560.3622187585
15-01-43.935017: 1540.3268687116, 1550.3726027627, 1560.5151618768, 1540.5060284166, 1550.5210508494, 1560.1447437602, 1540.7039641811, 1550.4999260895, 1560.3630107012
15-01-43.936017: 1540.3251308935, 1550.3737764713, 1560.5119915562, 1540.5044845881, 1550.5226148196, 1560.142566045 , 1540.7047362949, 1550.5009049778, 1560.3624181963
15-01-43.937017: 1540.3259026277, 1550.3739714523, 1560.513972763 , 1540.5048696013, 1550.5151831215, 1560.1439520391, 1540.7039641811, 1550.5007080529, 1560.364002083 
15-01-43.938017: 1540.3264819005, 1550.3737764713, 1560.5133782068, 1540.5060284166, 1550.5232017872, 1560.1437545928, 1540.7039641811, 1550.5016869421, 1560.3610298777
15-01-43.939017: 1540.3264819005, 1550.3726027627, 1560.5119915562, 1540.5064153179, 1550.5222247828, 1560.1439520391, 1540.7053158528, 1550.4997310767, 1560.3626156979
15-01-43.940017: 1540.3260969765, 1550.374168345 , 1560.5129811906, 1540.5056415156, 1550.5233987178, 1560.1437545928, 1540.705895411 , 1550.5044247796, 1560.364002083 
15-01-43.941017: 1540.325517704 , 1550.3735814902, 1560.5119915562, 1540.5046770947, 1550.5232017872, 1560.1427634909, 1540.7033846243, 1550.500318027 , 1560.3606348754
15-01-43.942017: 1540.3268687116, 1550.3751451629, 1560.5129811906, 1540.5062209236, 1550.5245707428, 1560.1427634909, 1540.7033846243, 1550.5028608461, 1560.3624181963
15-01-43.943017: 1540.3249384318, 1550.374168345 , 1560.5129811906, 1540.505256502 , 1550.5228117501, 1560.1421692175, 1540.7039641811, 1550.5010999908, 1560.3630107012
15-01-43.944017: 1540.3278329099, 1550.3739714523, 1560.5149643366, 1540.5069947265, 1550.5196819001, 1560.1447437602, 1540.7053158528, 1550.5026639207, 1560.3643990233
15-01-43.945017: 1540.3260969765, 1550.3726027627, 1560.5125861114, 1540.5046770947, 1550.5249626928, 1560.1459323114, 1540.702805068 , 1550.5012950039, 1560.3614268166
15-01-43.946017: 1540.3264819005, 1550.3720159091, 1560.5145673196, 1540.5050639953, 1550.5232017872, 1560.1433577648, 1540.7047362949, 1550.5014900171, 1560.363407641 
15-01-43.947017: 1540.3264819005, 1550.3761238937, 1560.5137752231, 1540.5064153179, 1550.5230067686, 1560.1435552109, 1540.7033846243, 1550.5012950039, 1560.3624181963
15-01-43.948017: 1540.3264819005, 1550.3737764713, 1560.513180667 , 1540.5054490088, 1550.527310573 , 1560.1435552109, 1540.7033846243, 1550.5005130399, 1560.3622187585
15-01-43.949017: 1540.325517704 , 1550.3727996551, 1560.5133782068, 1540.5050639953, 1550.5232017872, 1560.1427634909, 1540.7053158528, 1550.5010999908, 1560.3641995849
15-01-43.950017: 1540.3274479852, 1550.3726027627, 1560.513972763 , 1540.5060284166, 1550.5243757238, 1560.1433577648, 1540.705895411 , 1550.5007080529, 1560.3628131995
15-01-43.951017: 1540.3260969765, 1550.374168345 , 1560.5123885718, 1540.5060284166, 1550.527310573 , 1560.1441494853, 1540.7047362949, 1550.4999260895, 1560.3624181963
15-01-43.952017: 1540.3249384318, 1550.3739714523, 1560.512783651 , 1540.5042901943, 1550.5157700835, 1560.1431603187, 1540.7039641811, 1550.5007080529, 1560.3616243179
15-01-43.953017: 1540.3251308935, 1550.3733865093, 1560.5125861114, 1540.5069947265, 1550.5192899528, 1560.1419717717, 1540.705895411 , 1550.5022738939, 1560.3614268166
15-01-43.954017: 1540.3260969765, 1550.3755370374, 1560.5125861114, 1540.505256502 , 1550.5220297644, 1560.1447437602, 1540.7039641811, 1550.5030558597, 1560.363407641 
15-01-43.955017: 1540.3270611738, 1550.3747552002, 1560.5109999864, 1540.5064153179, 1550.5237887553, 1560.1443488674, 1540.7047362949, 1550.5028608461, 1560.362021257 
15-01-43.956017: 1540.3264819005, 1550.3767107504, 1560.5129811906, 1540.5060284166, 1550.5232017872, 1560.1429609369, 1540.7020329561, 1550.5022738939, 1560.362021257 
15-01-43.957017: 1540.3260969765, 1550.3731896168, 1560.5143697796, 1540.5056415156, 1550.5265285828, 1560.1441494853, 1540.7039641811, 1550.5016869421, 1560.3630107012
15-01-43.958017: 1540.3270611738, 1550.3731896168, 1560.5129811906, 1540.5058359097, 1550.5233987178, 1560.1437545928, 1540.705895411 , 1550.5005130399, 1560.3626156979
15-01-43.959017: 1540.3264819005, 1550.372407782 , 1560.5135757466, 1540.5068003321, 1550.5245707428, 1560.1431603187, 1540.7053158528, 1550.4989472024, 1560.3622187585
15-01-43.960017: 1540.325517704 , 1550.3737764713, 1560.5121890957, 1540.5046770947, 1550.5232017872, 1560.1423666634, 1540.702805068 , 1550.5016869421, 1560.362021257 
15-01-43.961017: 1540.3259026277, 1550.3720159091, 1560.5133782068, 1540.5054490088, 1550.5204638835, 1560.1437545928, 1540.7039641811, 1550.4993391395, 1560.3630107012
15-01-43.962017: 1540.3268687116, 1550.376513857 , 1560.513180667 , 1540.5060284166, 1550.5230067686, 1560.1435552109, 1540.7053158528, 1550.5020769687, 1560.3624181963
15-01-43.963017: 1540.3259026277, 1550.3729946359, 1560.5137752231, 1540.5058359097, 1550.5267236023, 1560.1429609369, 1540.7033846243, 1550.4999260895, 1560.3612293153
15-01-43.964017: 1540.3268687116, 1550.372407782 , 1560.512783651 , 1540.5056415156, 1550.5237887553, 1560.145140589 , 1540.7053158528, 1550.5009049778, 1560.364993466 
15-01-43.965017: 1540.3264819005, 1550.3718209285, 1560.5113970015, 1540.5054490088, 1550.5245707428, 1560.1439520391, 1540.7047362949, 1550.5016869421, 1560.3606348754
15-01-43.966017: 1540.3260969765, 1550.3745583074, 1560.5129811906, 1540.505256502 , 1550.5230067686, 1560.1437545928, 1540.7039641811, 1550.5020769687, 1560.3626156979
15-01-43.967017: 1540.325517704 , 1550.3729946359, 1560.513972763 , 1540.5046770947, 1550.5222247828, 1560.1439520391, 1540.7053158528, 1550.5012950039, 1560.364002083 
15-01-43.968017: 1540.3268687116, 1550.3733865093, 1560.513180667 , 1540.5060284166, 1550.5228117501, 1560.1435552109, 1540.7039641811, 1550.5007080529, 1560.3612293153
15-01-43.969017: 1540.3270611738, 1550.3726027627, 1560.512783651 , 1540.5050639953, 1550.5204638835, 1560.1437545928, 1540.7020329561, 1550.5007080529, 1560.3641995849
15-01-43.970017: 1540.325517704 , 1550.3731896168, 1560.5129811906, 1540.506607825 , 1550.526136632 , 1560.1437545928, 1540.702805068 , 1550.5005130399, 1560.363407641 
15-01-43.971017: 1540.3251308935, 1550.3755370374, 1560.5117940168, 1540.5060284166, 1550.5208558314, 1560.1429609369, 1540.7047362949, 1550.5032508733, 1560.3612293153
15-01-43.972017: 1540.3260969765, 1550.3720159091, 1560.5141703029, 1540.505256502 , 1550.5224198012, 1560.1437545928, 1540.7039641811, 1550.5020769687, 1560.3636051428
15-01-43.973017: 1540.3259026277, 1550.3747552002, 1560.5129811906, 1540.5069947265, 1550.5239856861, 1560.1443488674, 1540.7039641811, 1550.5016869421, 1560.363407641 
15-01-43.974016: 1540.3270611738, 1550.3727996551, 1560.5121890957, 1540.507379741 , 1550.5212458676, 1560.1437545928, 1540.7053158528, 1550.5001211023, 1560.3626156979
15-01-43.975017: 1540.3249384318, 1550.3745583074, 1560.513180667 , 1540.5060284166, 1550.5214427977, 1560.1427634909, 1540.7047362949, 1550.5018819554, 1560.363407641 
15-01-43.976016: 1540.3264819005, 1550.374168345 , 1560.5125861114, 1540.5060284166, 1550.525354643 , 1560.1439520391, 1540.705895411 , 1550.5005130399, 1560.3614268166
15-01-43.977016: 1540.3251308935, 1550.3747552002, 1560.5119915562, 1540.5058359097, 1550.5239856861, 1560.1441494853, 1540.7033846243, 1550.5016869421, 1560.3622187585
15-01-43.978016: 1540.3268687116, 1550.371625948 , 1560.5098128156, 1540.5042901943, 1550.5233987178, 1560.1427634909, 1540.7047362949, 1550.5012950039, 1560.3604354381
15-01-43.979017: 1540.325517704 , 1550.3722128013, 1560.512783651 , 1540.5062209236, 1550.5247676737, 1560.142566045 , 1540.7053158528, 1550.4993391395, 1560.364002083 
15-01-43.980016: 1540.3260969765, 1550.3753420559, 1560.513972763 , 1540.5069947265, 1550.5212458676, 1560.1439520391, 1540.7047362949, 1550.5022738939, 1560.3626156979
15-01-43.981016: 1540.3278329099, 1550.3729946359, 1560.5133782068, 1540.5058359097, 1550.5202688655, 1560.1439520391, 1540.7047362949, 1550.5032508733, 1560.363407641 
15-01-43.982016: 1540.3259026277, 1550.374168345 , 1560.5125861114, 1540.5062209236, 1550.5232017872, 1560.1447437602, 1540.7039641811, 1550.5010999908, 1560.362021257 
15-01-43.983016: 1540.3259026277, 1550.3747552002, 1560.5135757466, 1540.5064153179, 1550.5249626928, 1560.1437545928, 1540.7039641811, 1550.5034477988, 1560.3630107012
15-01-43.984016: 1540.3249384318, 1550.3753420559, 1560.5117940168, 1540.5056415156, 1550.5239856861, 1560.1441494853, 1540.7039641811, 1550.5016869421, 1560.3624181963
15-01-43.985016: 1540.3251308935, 1550.3733865093, 1560.513180667 , 1540.5058359097, 1550.5257446814, 1560.1447437602, 1540.7039641811, 1550.5014900171, 1560.3610298777
15-01-43.986017: 1540.3264819005, 1550.374168345 , 1560.5115945408, 1540.5064153179, 1550.5220297644, 1560.1429609369, 1540.7047362949, 1550.5010999908, 1560.3614268166
15-01-43.987016: 1540.325517704 , 1550.3735814902, 1560.5119915562, 1540.5060284166, 1550.5228117501, 1560.1435552109, 1540.705895411 , 1550.5012950039, 1560.3630107012
15-01-43.988016: 1540.3284121842, 1550.3712340755, 1560.5141703029, 1540.5079591503, 1550.5235937366, 1560.145140589 , 1540.7066675267, 1550.4985571775, 1560.3636051428
15-01-43.989016: 1540.3264819005, 1550.3700603708, 1560.5135757466, 1540.5064153179, 1550.5216378159, 1560.1437545928, 1540.7053158528, 1550.4999260895, 1560.3626156979
15-01-43.990016: 1540.3239723503, 1550.3727996551, 1560.5123885718, 1540.5054490088, 1550.5251577119, 1560.1435552109, 1540.7026125119, 1550.500318027 , 1560.3616243179
15-01-43.991016: 1540.3264819005, 1550.3720159091, 1560.512783651 , 1540.5068003321, 1550.5212458676, 1560.1437545928, 1540.7047362949, 1550.5001211023, 1560.3630107012
15-01-43.992016: 1540.3264819005, 1550.3737764713, 1560.512783651 , 1540.5050639953, 1550.525354643 , 1560.1431603187, 1540.7053158528, 1550.5030558597, 1560.3610298777
15-01-43.993016: 1540.325517704 , 1550.3735814902, 1560.5113970015, 1540.5056415156, 1550.5251577119, 1560.1433577648, 1540.7047362949, 1550.5001211023, 1560.3594459971
15-01-43.994016: 1540.3259026277, 1550.374168345 , 1560.5143697796, 1540.5050639953, 1550.5228117501, 1560.1435552109, 1540.7039641811, 1550.5012950039, 1560.364002083 
15-01-43.995016: 1540.3259026277, 1550.3720159091, 1560.5117940168, 1540.5048696013, 1550.5249626928, 1560.1423666634, 1540.7053158528, 1550.5009049778, 1560.3612293153
15-01-43.996016: 1540.3260969765, 1550.3749501816, 1560.5111994623, 1540.505256502 , 1550.5230067686, 1560.141377499 , 1540.7033846243, 1550.5026639207, 1560.3614268166
15-01-43.997016: 1540.3260969765, 1550.3743633262, 1560.5115945408, 1540.5060284166, 1550.5243757238, 1560.1443488674, 1540.702805068 , 1550.5020769687, 1560.3614268166
15-01-43.998016: 1540.3268687116, 1550.3743633262, 1560.5129811906, 1540.506607825 , 1550.5198769179, 1560.1443488674, 1540.7047362949, 1550.5009049778, 1560.3632101392
15-01-43.999016: 1540.3268687116, 1550.3739714523, 1560.5133782068, 1540.5062209236, 1550.5212458676, 1560.1427634909, 1540.702805068 , 1550.5022738939, 1560.3614268166
15-01-44.000016: 1540.3260969765, 1550.3718209285, 1560.512783651 , 1540.5071872337, 1550.5200719357, 1560.142566045 , 1540.7039641811, 1550.4997310767, 1560.3630107012
15-01-44.001016: 1540.3249384318, 1550.3743633262, 1560.5135757466, 1540.5058359097, 1550.5179210066, 1560.1437545928, 1540.7039641811, 1550.5014900171, 1560.3628131995
15-01-44.002016: 1540.3270611738, 1550.3737764713, 1560.5155569573, 1540.5060284166, 1550.5147911764, 1560.1437545928, 1540.7053158528, 1550.5016869421, 1560.3628131995
15-01-44.003016: 1540.3251308935, 1550.3743633262, 1560.512783651 , 1540.5060284166, 1550.5235937366, 1560.1437545928, 1540.7053158528, 1550.5014900171, 1560.3610298777
15-01-44.004016: 1540.3268687116, 1550.3737764713, 1560.5159539748, 1540.505256502 , 1550.5212458676, 1560.1427634909, 1540.7039641811, 1550.5022738939, 1560.364002083 
15-01-44.005016: 1540.3278329099, 1550.372407782 , 1560.5143697796, 1540.507379741 , 1550.5218328341, 1560.1443488674, 1540.7047362949, 1550.5016869421, 1560.3626156979
15-01-44.006016: 1540.325517704 , 1550.374168345 , 1560.5119915562, 1540.5071872337, 1550.5245707428, 1560.1441494853, 1540.7047362949, 1550.5022738939, 1560.3616243179
15-01-44.007016: 1540.3251308935, 1550.3737764713, 1560.5133782068, 1540.5039051814, 1550.5228117501, 1560.1439520391, 1540.7033846243, 1550.5018819554, 1560.3626156979
15-01-44.008016: 1540.3260969765, 1550.3751451629, 1560.513180667 , 1540.5048696013, 1550.5222247828, 1560.1441494853, 1540.7039641811, 1550.5030558597, 1560.3624181963
15-01-44.009016: 1540.3259026277, 1550.3726027627, 1560.5129811906, 1540.507379741 , 1550.5249626928, 1560.1415749446, 1540.7047362949, 1550.5020769687, 1560.3630107012
15-01-44.010016: 1540.3270611738, 1550.3731896168, 1560.5147648597, 1540.5068003321, 1550.5204638835, 1560.1445463138, 1540.7053158528, 1550.5012950039, 1560.3630107012
15-01-44.011016: 1540.3270611738, 1550.3751451629, 1560.513180667 , 1540.5058359097, 1550.5226148196, 1560.1441494853, 1540.7033846243, 1550.5036428125, 1560.3636051428
15-01-44.012016: 1540.3264819005, 1550.3733865093, 1560.5133782068, 1540.5054490088, 1550.5228117501, 1560.1439520391, 1540.705895411 , 1550.5030558597, 1560.3614268166
15-01-44.013016: 1540.3245516217, 1550.3743633262, 1560.5147648597, 1540.5048696013, 1550.5245707428, 1560.1445463138, 1540.702805068 , 1550.5009049778, 1560.3643990233
15-01-44.014016: 1540.3270611738, 1550.3749501816, 1560.513972763 , 1540.5068003321, 1550.5216378159, 1560.1433577648, 1540.7047362949, 1550.5032508733, 1560.363407641 
15-01-44.015016: 1540.3268687116, 1550.3735814902, 1560.512783651 , 1540.5040976878, 1550.5251577119, 1560.145140589 , 1540.7014534008, 1550.5010999908, 1560.3622187585
15-01-44.016016: 1540.3259026277, 1550.371625948 , 1560.512783651 , 1540.5054490088, 1550.5235937366, 1560.1437545928, 1540.7020329561, 1550.5012950039, 1560.363804581 
15-01-44.017016: 1540.3251308935, 1550.3745583074, 1560.5145673196, 1540.5062209236, 1550.5208558314, 1560.1447437602, 1540.702805068 , 1550.5018819554, 1560.3626156979
15-01-44.018016: 1540.3264819005, 1550.372407782 , 1560.5123885718, 1540.5064153179, 1550.5198769179, 1560.1429609369, 1540.7039641811, 1550.4989472024, 1560.362021257 
15-01-44.019016: 1540.3280272592, 1550.3745583074, 1560.5133782068, 1540.5071872337, 1550.5241807049, 1560.1437545928, 1540.7047362949, 1550.5024689073, 1560.3616243179
15-01-44.020016: 1540.3278329099, 1550.3729946359, 1560.5147648597, 1540.5054490088, 1550.5230067686, 1560.1437545928, 1540.7047362949, 1550.5020769687, 1560.3624181963
15-01-44.021016: 1540.3268687116, 1550.3737764713, 1560.5125861114, 1540.506607825 , 1550.5228117501, 1560.1439520391, 1540.7039641811, 1550.5010999908, 1560.362021257 
15-01-44.022016: 1540.325517704 , 1550.3739714523, 1560.5123885718, 1540.5060284166, 1550.5282875839, 1560.1435552109, 1540.7039641811, 1550.5007080529, 1560.3624181963
15-01-44.023016: 1540.3270611738, 1550.372407782 , 1560.5121890957, 1540.5048696013, 1550.5243757238, 1560.1449412067, 1540.7047362949, 1550.5014900171, 1560.3606348754
15-01-44.024016: 1540.3259026277, 1550.3720159091, 1560.5123885718, 1540.5069947265, 1550.5265285828, 1560.1441494853, 1540.7047362949, 1550.5014900171, 1560.3630107012
15-01-44.025016: 1540.3264819005, 1550.3735814902, 1560.5123885718, 1540.5060284166, 1550.5249626928, 1560.1423666634, 1540.7033846243, 1550.5001211023, 1560.3606348754
15-01-44.026016: 1540.325517704 , 1550.371625948 , 1560.513180667 , 1540.5046770947, 1550.5243757238, 1560.1435552109, 1540.7033846243, 1550.4987521899, 1560.3643990233
15-01-44.027016: 1540.3270611738, 1550.3710390951, 1560.512783651 , 1540.5058359097, 1550.5198769179, 1560.1445463138, 1540.7014534008, 1550.4987521899, 1560.3616243179
15-01-44.028016: 1540.3245516217, 1550.3727996551, 1560.5106049082, 1540.5064153179, 1550.5187029882, 1560.1441494853, 1540.7039641811, 1550.5014900171, 1560.360237937 
15-01-44.029016: 1540.3259026277, 1550.3722128013, 1560.5111994623, 1540.5058359097, 1550.5200719357, 1560.1427634909, 1540.7053158528, 1550.5010999908, 1560.3622187585
15-01-44.030016: 1540.3241666987, 1550.3733865093, 1560.5104073691, 1540.5042901943, 1550.5230067686, 1560.1429609369, 1540.7033846243, 1550.5009049778, 1560.362021257 
15-01-44.031016: 1540.3251308935, 1550.3735814902, 1560.5135757466, 1540.5064153179, 1550.5263316514, 1560.1437545928, 1540.7047362949, 1550.5001211023, 1560.362021257 
15-01-44.032016: 1540.3259026277, 1550.374168345 , 1560.5133782068, 1540.5060284166, 1550.5222247828, 1560.142566045 , 1540.7039641811, 1550.5018819554, 1560.3624181963
15-01-44.033016: 1540.3268687116, 1550.3751451629, 1560.5137752231, 1540.5062209236, 1550.5218328341, 1560.1427634909, 1540.7039641811, 1550.5022738939, 1560.3624181963
15-01-44.034016: 1540.3251308935, 1550.3735814902, 1560.513180667 , 1540.5058359097, 1550.525354643 , 1560.1427634909, 1540.7053158528, 1550.4999260895, 1560.3636051428
15-01-44.035016: 1540.325517704 , 1550.3737764713, 1560.5117940168, 1540.5060284166, 1550.5198769179, 1560.1441494853, 1540.7039641811, 1550.5009049778, 1560.3630107012
15-01-44.036016: 1540.3259026277, 1550.3753420559, 1560.513972763 , 1540.5058359097, 1550.5235937366, 1560.1439520391, 1540.7047362949, 1550.5012950039, 1560.362021257 
15-01-44.037016: 1540.3251308935, 1550.3735814902, 1560.512783651 , 1540.5060284166, 1550.5222247828, 1560.1439520391, 1540.7047362949, 1550.5018819554, 1560.362021257 
15-01-44.038016: 1540.3259026277, 1550.3749501816, 1560.5135757466, 1540.5058359097, 1550.5267236023, 1560.1437545928, 1540.7033846243, 1550.5024689073, 1560.3636051428
15-01-44.039016: 1540.3264819005, 1550.3733865093, 1560.5104073691, 1540.5069947265, 1550.5237887553, 1560.1431603187, 1540.7033846243, 1550.5014900171, 1560.3608323766
15-01-44.040016: 1540.325517704 , 1550.3727996551, 1560.5108024473, 1540.5056415156, 1550.5198769179, 1560.142566045 , 1540.7039641811, 1550.5028608461, 1560.3622187585
15-01-44.041016: 1540.3245516217, 1550.3726027627, 1560.5137752231, 1540.5048696013, 1550.5214427977, 1560.1427634909, 1540.7033846243, 1550.4997310767, 1560.3616243179
15-01-44.042016: 1540.3264819005, 1550.3743633262, 1560.5106049082, 1540.5050639953, 1550.5259416127, 1560.1439520391, 1540.7039641811, 1550.5009049778, 1560.3606348754
15-01-44.043016: 1540.325517704 , 1550.3712340755, 1560.5135757466, 1540.5050639953, 1550.5245707428, 1560.1437545928, 1540.7047362949, 1550.4995341521, 1560.3610298777
15-01-44.044016: 1540.3251308935, 1550.3726027627, 1560.5137752231, 1540.5064153179, 1550.5243757238, 1560.1455354822, 1540.7033846243, 1550.5007080529, 1560.3630107012
15-01-44.045016: 1540.3241666987, 1550.372407782 , 1560.513180667 , 1540.506607825 , 1550.5255496622, 1560.1427634909, 1540.7033846243, 1550.5020769687, 1560.3616243179
15-01-44.046016: 1540.3251308935, 1550.3731896168, 1560.5113970015, 1540.5044845881, 1550.5218328341, 1560.1427634909, 1540.702805068 , 1550.5016869421, 1560.362021257 
15-01-44.047016: 1540.3241666987, 1550.3712340755, 1560.5143697796, 1540.506607825 , 1550.5208558314, 1560.1435552109, 1540.7039641811, 1550.5010999908, 1560.3626156979
15-01-44.048016: 1540.325517704 , 1550.3708441148, 1560.5121890957, 1540.5062209236, 1550.5200719357, 1560.1437545928, 1540.7047362949, 1550.500318027 , 1560.3626156979
15-01-44.049016: 1540.3270611738, 1550.372407782 , 1560.513180667 , 1540.5064153179, 1550.5204638835, 1560.1427634909, 1540.7053158528, 1550.5014900171, 1560.3628131995
15-01-44.050016: 1540.3270611738, 1550.3743633262, 1560.5119915562, 1540.5071872337, 1550.5210508494, 1560.1427634909, 1540.7053158528, 1550.5020769687, 1560.3608323766
15-01-44.051016: 1540.3260969765, 1550.3737764713, 1560.5117940168, 1540.506607825 , 1550.5218328341, 1560.1423666634, 1540.7053158528, 1550.5016869421, 1560.362021257 
15-01-44.052016: 1540.3260969765, 1550.3749501816, 1560.5125861114, 1540.505256502 , 1550.5249626928, 1560.1439520391, 1540.7033846243, 1550.5026639207, 1560.362021257 
15-01-44.053016: 1540.3245516217, 1550.374168345 , 1560.513180667 , 1540.5060284166, 1550.5228117501, 1560.1447437602, 1540.7039641811, 1550.5024689073, 1560.3641995849
15-01-44.054016: 1540.325517704 , 1550.3726027627, 1560.5145673196, 1540.505256502 , 1550.5247676737, 1560.1439520391, 1540.7033846243, 1550.5005130399, 1560.3614268166
15-01-44.055016: 1540.3268687116, 1550.371625948 , 1560.5117940168, 1540.5060284166, 1550.5163570459, 1560.1435552109, 1540.7039641811, 1550.5012950039, 1560.3626156979
15-01-44.056016: 1540.325517704 , 1550.3722128013, 1560.5147648597, 1540.5046770947, 1550.5259416127, 1560.1445463138, 1540.7033846243, 1550.500318027 , 1560.3636051428
15-01-44.057016: 1540.3249384318, 1550.3729946359, 1560.5121890957, 1540.505256502 , 1550.5230067686, 1560.1437545928, 1540.7039641811, 1550.5007080529, 1560.3614268166
15-01-44.058016: 1540.3270611738, 1550.3753420559, 1560.5143697796, 1540.5068003321, 1550.5235937366, 1560.1449412067, 1540.7053158528, 1550.5026639207, 1560.3632101392
15-01-44.059016: 1540.3249384318, 1550.3733865093, 1560.513180667 , 1540.5039051814, 1550.5228117501, 1560.1441494853, 1540.7039641811, 1550.5016869421, 1560.3624181963
15-01-44.060016: 1540.325517704 , 1550.3739714523, 1560.5135757466, 1540.5069947265, 1550.5235937366, 1560.1449412067, 1540.7047362949, 1550.5026639207, 1560.3614268166
15-01-44.061016: 1540.3260969765, 1550.3727996551, 1560.5141703029, 1540.5071872337, 1550.5175290602, 1560.1437545928, 1540.7039641811, 1550.5010999908, 1560.3624181963
