15-00-48.263582: 1540.3206816442, 1550.3735719323, 1560.5133685234, 1540.5102673554, 1550.5298439208, 1560.1445366351, 1540.7066580877, 1550.5022643344, 1560.3610201963
15-00-48.264582: 1540.3197174549, 1550.3737669134, 1560.5105952249, 1540.5112317833, 1550.5251481521, 1560.1439423603, 1540.7066580877, 1550.5016773827, 1560.360625194 
15-00-48.265582: 1540.3206816442, 1550.3759193541, 1560.5137655397, 1540.5112317833, 1550.5235841768, 1560.1443391887, 1540.7053064137, 1550.5020674092, 1560.3632004578
15-00-48.266582: 1540.3202948363, 1550.375722461 , 1560.5159442914, 1540.5123906082, 1550.5228021904, 1560.1459226326, 1540.7058859719, 1550.5030463002, 1560.3639924015
15-00-48.267582: 1540.3206816442, 1550.3761143357, 1560.5141606196, 1540.5091085337, 1550.5259320529, 1560.1443391887, 1540.7047268559, 1550.503633253 , 1560.3628035181
15-00-48.268582: 1540.3202948363, 1550.3755274795, 1560.515547274 , 1540.5118111956, 1550.5241711452, 1560.1457251859, 1540.7053064137, 1550.5038282667, 1560.3614171351
15-00-48.269582: 1540.3202948363, 1550.3747456423, 1560.5151521934, 1540.5114261789, 1550.5251481521, 1560.1439423603, 1540.7060785288, 1550.503633253 , 1560.3628035181
15-00-48.270582: 1540.3206816442, 1550.3755274795, 1560.5129715073, 1540.5121980997, 1550.5267140425, 1560.144931528 , 1540.7058859719, 1550.5038282667, 1560.3626060164
15-00-48.271582: 1540.3199099153, 1550.3722032434, 1560.5135660632, 1540.5106523715, 1550.5241711452, 1560.14315064  , 1540.7053064137, 1550.5032413138, 1560.362209077 
15-00-48.272582: 1540.3202948363, 1550.372985078 , 1560.5139630796, 1540.5123906082, 1550.5292569482, 1560.1459226326, 1540.7058859719, 1550.5012854444, 1560.3626060164
15-00-48.273582: 1540.31875138  , 1550.375722461 , 1560.5129715073, 1540.5106523715, 1550.5251481521, 1560.1443391887, 1540.7047268559, 1550.503633253 , 1560.3626060164
15-00-48.274582: 1540.3199099153, 1550.3735719323, 1560.5125764281, 1540.5100729601, 1550.5216282562, 1560.1447340815, 1540.7047268559, 1550.5034382393, 1560.3620115755
15-00-48.275582: 1540.3199099153, 1550.3733769514, 1560.5129715073, 1540.5112317833, 1550.5239761263, 1560.1441398066, 1540.7058859719, 1550.5016773827, 1560.3598332537
15-00-48.276582: 1540.3206816442, 1550.3741587871, 1560.5153497337, 1540.5120055913, 1550.5233891581, 1560.1459226326, 1540.7039547421, 1550.5030463002, 1560.3633979595
15-00-48.277582: 1540.3202948363, 1550.3741587871, 1560.5153497337, 1540.5118111956, 1550.5241711452, 1560.1445366351, 1540.7039547421, 1550.5024593478, 1560.3637948996
15-00-48.278582: 1540.3222269913, 1550.3745487495, 1560.5137655397, 1540.5133569261, 1550.5261270722, 1560.1461200794, 1540.7066580877, 1550.5044152201, 1560.3616146364
15-00-48.279582: 1540.3208741049, 1550.3747456423, 1560.5141606196, 1540.5118111956, 1550.5239761263, 1560.1445366351, 1540.7047268559, 1550.503633253 , 1560.3624085148
15-00-48.280582: 1540.3206816442, 1550.3731800589, 1560.5131709837, 1540.5116186872, 1550.5255401024, 1560.1427538122, 1540.7047268559, 1550.49991653  , 1560.3624085148
15-00-48.281582: 1540.3199099153, 1550.3731800589, 1560.5141606196, 1540.5112317833, 1550.5243661641, 1560.1453283568, 1540.7053064137, 1550.5020674092, 1560.3645868439
15-00-48.282582: 1540.3193306474, 1550.3745487495, 1560.515547274 , 1540.5116186872, 1550.524758114 , 1560.144931528 , 1540.7053064137, 1550.5030463002, 1560.3628035181
15-00-48.283582: 1540.3193306474, 1550.3767011924, 1560.5135660632, 1540.5120055913, 1550.528474956 , 1560.1443391887, 1540.7039547421, 1550.503633253 , 1560.3620115755
15-00-48.284582: 1540.3193306474, 1550.3749406237, 1560.5143600963, 1540.5116186872, 1550.524953133 , 1560.1441398066, 1540.7053064137, 1550.5034382393, 1560.3618140741
15-00-48.285582: 1540.3197174549, 1550.375722461 , 1560.5135660632, 1540.5108467669, 1550.524561183 , 1560.1445366351, 1540.7053064137, 1550.5022643344, 1560.362209077 
15-00-48.286582: 1540.3202948363, 1550.375332498 , 1560.5149546532, 1540.5114261789, 1550.5263220916, 1560.1437449141, 1540.7053064137, 1550.5032413138, 1560.3614171351
15-00-48.287582: 1540.3206816442, 1550.375722461 , 1560.5145576363, 1540.5123906082, 1550.524953133 , 1560.1427538122, 1540.7047268559, 1550.5026543613, 1560.3628035181
15-00-48.288582: 1540.3208741049, 1550.3755274795, 1560.5143600963, 1540.5110392751, 1550.5302339615, 1560.1435455322, 1540.7053064137, 1550.5026543613, 1560.3630010197
15-00-48.289582: 1540.3206816442, 1550.3731800589, 1560.5141606196, 1540.5116186872, 1550.5212363079, 1560.1457251859, 1540.7039547421, 1550.5026543613, 1560.3624085148
15-00-48.290582: 1540.3193306474, 1550.3747456423, 1560.5141606196, 1540.5096879443, 1550.5278879844, 1560.1451309103, 1540.7039547421, 1550.5042202062, 1560.3630010197
15-00-48.291582: 1540.3208741049, 1550.3743537683, 1560.5143600963, 1540.5118111956, 1550.5255401024, 1560.1441398066, 1540.7066580877, 1550.5026543613, 1560.3630010197
15-00-48.292582: 1540.3193306474, 1550.3731800589, 1560.5139630796, 1540.5112317833, 1550.524561183 , 1560.1447340815, 1540.7039547421, 1550.5028512866, 1560.3633979595
15-00-48.293582: 1540.3206816442, 1550.3743537683, 1560.5143600963, 1540.5116186872, 1550.5229972089, 1560.1441398066, 1540.7033751853, 1550.5034382393, 1560.3624085148
15-00-48.294582: 1540.3199099153, 1550.3761143357, 1560.5141606196, 1540.5116186872, 1550.524758114 , 1560.14315064  , 1540.7053064137, 1550.505197188 , 1560.3616146364
15-00-48.295582: 1540.3193306474, 1550.375135605 , 1560.5143600963, 1540.5123906082, 1550.5271040816, 1560.1443391887, 1540.7066580877, 1550.5030463002, 1560.3632004578
15-00-48.296582: 1540.3208741049, 1550.375332498 , 1560.5131709837, 1540.5121980997, 1550.524758114 , 1560.1427538122, 1540.7058859719, 1550.5018723959, 1560.3630010197
15-00-48.297582: 1540.3197174549, 1550.3759193541, 1560.5151521934, 1540.5118111956, 1550.5226052599, 1560.1441398066, 1540.7058859719, 1550.5034382393, 1560.3635954614
15-00-48.298582: 1540.31875138  , 1550.375722461 , 1560.5161418318, 1540.5100729601, 1550.528474956 , 1560.1457251859, 1540.7047268559, 1550.5042202062, 1560.3643893418
15-00-48.299582: 1540.3208741049, 1550.3743537683, 1560.5123788885, 1540.5118111956, 1550.5231922275, 1560.1441398066, 1540.7053064137, 1550.5020674092, 1560.3630010197
15-00-48.300582: 1540.3199099153, 1550.3731800589, 1560.5129715073, 1540.5112317833, 1550.522215223 , 1560.1443391887, 1540.7053064137, 1550.5010904313, 1560.3620115755
15-00-48.301582: 1540.3183645729, 1550.3755274795, 1560.5135660632, 1540.5114261789, 1550.5253450832, 1560.1443391887, 1540.7072376469, 1550.505197188 , 1560.3620115755
15-00-48.302582: 1540.3199099153, 1550.3745487495, 1560.5135660632, 1540.5116186872, 1550.5224102414, 1560.1443391887, 1540.7039547421, 1550.5032413138, 1560.3620115755
15-00-48.303582: 1540.3199099153, 1550.3741587871, 1560.5151521934, 1540.5102673554, 1550.5243661641, 1560.1453283568, 1540.7053064137, 1550.5026543613, 1560.3608226951
15-00-48.304582: 1540.3197174549, 1550.3737669134, 1560.5139630796, 1540.5118111956, 1550.5253450832, 1560.1447340815, 1540.7047268559, 1550.5030463002, 1560.3626060164
15-00-48.305582: 1540.3202948363, 1550.3747456423, 1560.5137655397, 1540.5114261789, 1550.5243661641, 1560.1447340815, 1540.7058859719, 1550.5014804576, 1560.3635954614
15-00-48.306582: 1540.3189438401, 1550.3749406237, 1560.5135660632, 1540.5118111956, 1550.5280830042, 1560.1451309103, 1540.7039547421, 1550.5032413138, 1560.3630010197
15-00-48.307582: 1540.3208741049, 1550.375332498 , 1560.5123788885, 1540.5123906082, 1550.5267140425, 1560.14315064  , 1540.7053064137, 1550.504610234 , 1560.3616146364
15-00-48.308582: 1540.3197174549, 1550.3737669134, 1560.5137655397, 1540.5118111956, 1550.5261270722, 1560.1455258035, 1540.7066580877, 1550.5024593478, 1560.3616146364
15-00-48.309582: 1540.3183645729, 1550.3741587871, 1560.5143600963, 1540.5112317833, 1550.528669976 , 1560.144931528 , 1540.7047268559, 1550.5012854444, 1560.3612196338
15-00-48.310582: 1540.3199099153, 1550.3731800589, 1560.515547274 , 1540.5110392751, 1550.5192803931, 1560.144931528 , 1540.7058859719, 1550.5028512866, 1560.3620115755
15-00-48.311582: 1540.3202948363, 1550.3739618944, 1560.5143600963, 1540.5104598634, 1550.5196723405, 1560.1443391887, 1540.7060785288, 1550.5032413138, 1560.3632004578
15-00-48.312582: 1540.3208741049, 1550.3743537683, 1560.5167363902, 1540.5114261789, 1550.524953133 , 1560.1451309103, 1540.7053064137, 1550.5034382393, 1560.3649837845
15-00-48.313582: 1540.3202948363, 1550.3761143357, 1560.5143600963, 1540.5121980997, 1550.5259320529, 1560.1429512582, 1540.7047268559, 1550.5030463002, 1560.3639924015
15-00-48.314582: 1540.3202948363, 1550.3755274795, 1560.5129715073, 1540.5108467669, 1550.5271040816, 1560.1435455322, 1540.7053064137, 1550.5050021739, 1560.3600307546
15-00-48.315582: 1540.3199099153, 1550.375332498 , 1560.5135660632, 1540.5106523715, 1550.524758114 , 1560.1465169089, 1540.7047268559, 1550.5050021739, 1560.3641899035
15-00-48.316582: 1540.3206816442, 1550.375332498 , 1560.5141606196, 1540.5096879443, 1550.5267140425, 1560.1437449141, 1540.7058859719, 1550.5016773827, 1560.362209077 
15-00-48.317582: 1540.3212609132, 1550.3735719323, 1560.5119818729, 1540.5100729601, 1550.5235841768, 1560.1427538122, 1540.7058859719, 1550.5034382393, 1560.3633979595
15-00-48.318582: 1540.3199099153, 1550.375722461 , 1560.5135660632, 1540.5112317833, 1550.526519023 , 1560.1441398066, 1540.7039547421, 1550.5028512866, 1560.3604257566
15-00-48.319582: 1540.3199099153, 1550.3743537683, 1560.5139630796, 1540.5112317833, 1550.5229972089, 1560.1439423603, 1540.7053064137, 1550.5034382393, 1560.3626060164
15-00-48.320582: 1540.31875138  , 1550.3749406237, 1560.5119818729, 1540.5125831168, 1550.5263220916, 1560.1427538122, 1540.7053064137, 1550.5034382393, 1560.3616146364
15-00-48.321582: 1540.3208741049, 1550.3767011924, 1560.5133685234, 1540.5123906082, 1550.5239761263, 1560.1447340815, 1540.7053064137, 1550.503633253 , 1560.3626060164
15-00-48.322582: 1540.3199099153, 1550.3759193541, 1560.5141606196, 1540.5110392751, 1550.5296469886, 1560.1453283568, 1540.7058859719, 1550.5034382393, 1560.3626060164
15-00-48.323582: 1540.3199099153, 1550.3763093174, 1560.5119818729, 1540.5123906082, 1550.5263220916, 1560.1439423603, 1540.7066580877, 1550.5040232805, 1560.3614171351
15-00-48.324582: 1540.3193306474, 1550.3759193541, 1560.5141606196, 1540.5112317833, 1550.524953133 , 1560.1443391887, 1540.7053064137, 1550.505197188 , 1560.3626060164
15-00-48.325582: 1540.3212609132, 1550.375135605 , 1560.5147551764, 1540.5123906082, 1550.5251481521, 1560.1451309103, 1540.7066580877, 1550.5028512866, 1560.362209077 
15-00-48.326582: 1540.3177871931, 1550.3745487495, 1560.5139630796, 1540.5112317833, 1550.524758114 , 1560.1441398066, 1540.7053064137, 1550.5030463002, 1560.362209077 
15-00-48.327582: 1540.3193306474, 1550.3743537683, 1560.5137655397, 1540.5106523715, 1550.5251481521, 1560.1447340815, 1540.7039547421, 1550.5048071599, 1560.3630010197
15-00-48.328582: 1540.3208741049, 1550.3763093174, 1560.5131709837, 1540.5127775127, 1550.5251481521, 1560.1441398066, 1540.7078172066, 1550.5034382393, 1560.3635954614
15-00-48.329582: 1540.3193306474, 1550.3731800589, 1560.5127739677, 1540.5110392751, 1550.5255401024, 1560.1443391887, 1540.7047268559, 1550.5020674092, 1560.3614171351
15-00-48.330582: 1540.3193306474, 1550.3735719323, 1560.5139630796, 1540.5102673554, 1550.5278879844, 1560.1447340815, 1540.7058859719, 1550.503633253 , 1560.3616146364
15-00-48.331582: 1540.31875138  , 1550.375332498 , 1560.5137655397, 1540.5102673554, 1550.5218232744, 1560.143348086 , 1540.7053064137, 1550.5042202062, 1560.362209077 
15-00-48.332582: 1540.3193306474, 1550.375332498 , 1560.5139630796, 1540.5110392751, 1550.5263220916, 1560.1453283568, 1540.7058859719, 1550.5032413138, 1560.3620115755
15-00-48.333582: 1540.3202948363, 1550.3727900972, 1560.5143600963, 1540.5112317833, 1550.5226052599, 1560.1441398066, 1540.7047268559, 1550.5016773827, 1560.3635954614
15-00-48.334582: 1540.3189438401, 1550.3759193541, 1560.5135660632, 1540.5104598634, 1550.5224102414, 1560.1437449141, 1540.7053064137, 1550.5040232805, 1560.3626060164
