15-00-28.529783: 1540.3303330382, 1550.3725932048, 1560.5159442914, 1540.5048601647, 1550.5241711452, 1560.1437449141, 1540.7047268559, 1550.4997215173, 1560.3610201963
15-00-28.530783: 1540.3291763741, 1550.3743537683, 1560.5143600963, 1540.5058264731, 1550.5235841768, 1560.144931528 , 1540.7053064137, 1550.5020674092, 1560.3612196338
15-00-28.531769: 1540.3289820245, 1550.3749406237, 1560.5165388496, 1540.5038957448, 1550.5257351216, 1560.1453283568, 1540.7027956289, 1550.5014804576, 1560.3628035181
15-00-28.532783: 1540.3289820245, 1550.3747456423, 1560.516341309 , 1540.5054395721, 1550.5228021904, 1560.144931528 , 1540.7058859719, 1550.5016773827, 1560.3620115755
15-00-28.533783: 1540.3280178248, 1550.3739618944, 1560.5169358675, 1540.5052470654, 1550.5243661641, 1560.1469137386, 1540.7033751853, 1550.5001115428, 1560.3626060164
15-00-28.534783: 1540.3297537625, 1550.3745487495, 1560.5171334082, 1540.5067908955, 1550.5210412897, 1560.1461200794, 1540.7039547421, 1550.4993295801, 1560.3635954614
15-00-28.535783: 1540.3291763741, 1550.375135605 , 1560.5153497337, 1540.5054395721, 1550.5241711452, 1560.1437449141, 1540.7047268559, 1550.5018723959, 1560.3624085148
15-00-28.536783: 1540.3311066645, 1550.3755274795, 1560.5161418318, 1540.50601898  , 1550.5257351216, 1560.144931528 , 1540.7053064137, 1550.5020674092, 1560.3639924015
15-00-28.537783: 1540.3297537625, 1550.3745487495, 1560.5149546532, 1540.5054395721, 1550.5241711452, 1560.1447340815, 1540.7053064137, 1550.5024593478, 1560.3604257566
15-00-28.538783: 1540.3291763741, 1550.3755274795, 1560.5151521934, 1540.5050545587, 1550.5292569482, 1560.1447340815, 1540.7039547421, 1550.5032413138, 1560.3635954614
15-00-28.539783: 1540.3287895618, 1550.3731800589, 1560.5133685234, 1540.505632079 , 1550.5212363079, 1560.1439423603, 1540.7047268559, 1550.5022643344, 1560.3620115755
15-00-28.540783: 1540.3287895618, 1550.3731800589, 1560.5165388496, 1540.5042807577, 1550.5224102414, 1560.1453283568, 1540.7047268559, 1550.4993295801, 1560.3639924015
15-00-28.541783: 1540.3291763741, 1550.3731800589, 1560.5145576363, 1540.5048601647, 1550.5251481521, 1560.1453283568, 1540.7053064137, 1550.5003084676, 1560.360625194 
15-00-28.542783: 1540.3311066645, 1550.3743537683, 1560.5171334082, 1540.5058264731, 1550.5224102414, 1560.1461200794, 1540.7039547421, 1550.5014804576, 1560.3630010197
15-00-28.543783: 1540.3280178248, 1550.375332498 , 1560.5161418318, 1540.50601898  , 1550.526519023 , 1560.1443391887, 1540.7053064137, 1550.5022643344, 1560.3633979595
15-00-28.544783: 1540.3293688368, 1550.3745487495, 1560.5151521934, 1540.5052470654, 1550.5267140425, 1560.1447340815, 1540.7047268559, 1550.5010904313, 1560.3628035181
15-00-28.545783: 1540.3287895618, 1550.3745487495, 1560.5151521934, 1540.506211487 , 1550.5243661641, 1560.1455258035, 1540.7047268559, 1550.5012854444, 1560.3624085148
15-00-28.546783: 1540.3284027498, 1550.375135605 , 1560.5169358675, 1540.50601898  , 1550.5259320529, 1560.1475060798, 1540.7053064137, 1550.5028512866, 1560.3637948996
15-00-28.547783: 1540.3301405752, 1550.3749406237, 1560.516341309 , 1540.506211487 , 1550.5253450832, 1560.1447340815, 1540.7047268559, 1550.5024593478, 1560.3630010197
15-00-28.548783: 1540.3287895618, 1550.3759193541, 1560.516341309 , 1540.505632079 , 1550.5257351216, 1560.1441398066, 1540.7047268559, 1550.5020674092, 1560.3616146364
15-00-28.549783: 1540.3284027498, 1550.3723982241, 1560.5161418318, 1540.5054395721, 1550.5276910526, 1560.1451309103, 1540.7033751853, 1550.4993295801, 1560.3616146364
15-00-28.550783: 1540.3280178248, 1550.375722461 , 1560.5147551764, 1540.506211487 , 1550.5237791956, 1560.1457251859, 1540.7039547421, 1550.5028512866, 1560.362209077 
15-00-28.551783: 1540.3287895618, 1550.3731800589, 1560.5165388496, 1540.50601898  , 1550.522215223 , 1560.1455258035, 1540.7027956289, 1550.5005034805, 1560.3630010197
15-00-28.552783: 1540.3284027498, 1550.3755274795, 1560.5147551764, 1540.506211487 , 1550.524561183 , 1560.1439423603, 1540.7047268559, 1550.5016773827, 1560.3626060164
15-00-28.553782: 1540.3297537625, 1550.375722461 , 1560.5165388496, 1540.506211487 , 1550.5271040816, 1560.1447340815, 1540.7033751853, 1550.5016773827, 1560.3620115755
15-00-28.554783: 1540.3297537625, 1550.3737669134, 1560.5127739677, 1540.5050545587, 1550.5267140425, 1560.14315064  , 1540.7047268559, 1550.5005034805, 1560.3610201963
15-00-28.555783: 1540.3312991277, 1550.3759193541, 1560.515547274 , 1540.505632079 , 1550.5316029295, 1560.1457251859, 1540.7047268559, 1550.4995245927, 1560.362209077 
15-00-28.556782: 1540.3297537625, 1550.3735719323, 1560.5143600963, 1540.5048601647, 1550.5255401024, 1560.1447340815, 1540.7039547421, 1550.5006984934, 1560.3610201963
15-00-28.557783: 1540.3287895618, 1550.3733769514, 1560.5169358675, 1540.5042807577, 1550.5257351216, 1560.1443391887, 1540.7039547421, 1550.4995245927, 1560.3626060164
15-00-28.558782: 1540.3297537625, 1550.375332498 , 1560.5159442914, 1540.5054395721, 1550.5224102414, 1560.1439423603, 1540.7047268559, 1550.5012854444, 1560.3614171351
15-00-28.559783: 1540.3287895618, 1550.375722461 , 1560.5147551764, 1540.5052470654, 1550.5282780241, 1560.1451309103, 1540.7027956289, 1550.5026543613, 1560.362209077 
15-00-28.560783: 1540.3301405752, 1550.3741587871, 1560.516341309 , 1540.505632079 , 1550.521433238 , 1560.144931528 , 1540.7053064137, 1550.49991653  , 1560.3620115755
15-00-28.561783: 1540.3293688368, 1550.3741587871, 1560.5159442914, 1540.5046676581, 1550.5235841768, 1560.1459226326, 1540.7033751853, 1550.5012854444, 1560.3620115755
15-00-28.562783: 1540.3287895618, 1550.3749406237, 1560.5141606196, 1540.5046676581, 1550.524953133 , 1560.1459226326, 1540.7027956289, 1550.5026543613, 1560.3612196338
15-00-28.563782: 1540.3287895618, 1550.375722461 , 1560.5141606196, 1540.5042807577, 1550.5263220916, 1560.1425563663, 1540.7039547421, 1550.5020674092, 1560.3612196338
15-00-28.564783: 1540.3297537625, 1550.375135605 , 1560.515746751 , 1540.50601898  , 1550.524561183 , 1560.1441398066, 1540.7053064137, 1550.5016773827, 1560.3630010197
15-00-28.565783: 1540.3293688368, 1550.3743537683, 1560.5135660632, 1540.5048601647, 1550.5237791956, 1560.1429512582, 1540.7026030729, 1550.5006984934, 1560.3626060164
15-00-28.566782: 1540.3289820245, 1550.3731800589, 1560.5167363902, 1540.5050545587, 1550.5267140425, 1560.1445366351, 1540.7033751853, 1550.4997215173, 1560.3626060164
15-00-28.567783: 1540.3297537625, 1550.3743537683, 1560.5145576363, 1540.5064058813, 1550.5271040816, 1560.1447340815, 1540.7039547421, 1550.5003084676, 1560.3614171351
15-00-28.568783: 1540.3289820245, 1550.3743537683, 1560.5159442914, 1540.5050545587, 1550.5278879844, 1560.1447340815, 1540.7033751853, 1550.5008954183, 1560.3620115755
15-00-28.569782: 1540.3287895618, 1550.3745487495, 1560.5145576363, 1540.5038957448, 1550.5263220916, 1560.1453283568, 1540.7066580877, 1550.5006984934, 1560.3620115755
15-00-28.570782: 1540.3289820245, 1550.3743537683, 1560.5159442914, 1540.5050545587, 1550.5255401024, 1560.1439423603, 1540.7039547421, 1550.5014804576, 1560.3620115755
15-00-28.571782: 1540.3291763741, 1550.375722461 , 1560.5159442914, 1540.5064058813, 1550.5273010132, 1560.1459226326, 1540.7053064137, 1550.5010904313, 1560.3633979595
15-00-28.572783: 1540.3289820245, 1550.3731800589, 1560.5147551764, 1540.5054395721, 1550.528474956 , 1560.1457251859, 1540.7047268559, 1550.5008954183, 1560.3616146364
15-00-28.573782: 1540.3284027498, 1550.3763093174, 1560.5165388496, 1540.5064058813, 1550.5243661641, 1560.1447340815, 1540.7053064137, 1550.5034382393, 1560.3620115755
15-00-28.574782: 1540.3287895618, 1550.3739618944, 1560.5149546532, 1540.505632079 , 1550.5267140425, 1560.146319462 , 1540.7053064137, 1550.49991653  , 1560.360625194 
15-00-28.575782: 1540.3311066645, 1550.3759193541, 1560.5129715073, 1540.5069852899, 1550.526909062 , 1560.1443391887, 1540.7066580877, 1550.5012854444, 1560.3614171351
15-00-28.576782: 1540.3291763741, 1550.3737669134, 1560.516341309 , 1540.5058264731, 1550.5280830042, 1560.144931528 , 1540.7047268559, 1550.5010904313, 1560.3620115755
15-00-28.577782: 1540.3282102873, 1550.3747456423, 1560.5147551764, 1540.505632079 , 1550.5237791956, 1560.1451309103, 1540.7047268559, 1550.5001115428, 1560.3616146364
15-00-28.578782: 1540.3297537625, 1550.3749406237, 1560.5161418318, 1540.50601898  , 1550.5243661641, 1560.1457251859, 1540.7053064137, 1550.5026543613, 1560.3616146364
15-00-28.579782: 1540.3293688368, 1550.3735719323, 1560.5147551764, 1540.5048601647, 1550.5280830042, 1560.1465169089, 1540.7039547421, 1550.5012854444, 1560.3630010197
15-00-28.580782: 1540.3301405752, 1550.3747456423, 1560.5171334082, 1540.50601898  , 1550.5257351216, 1560.1453283568, 1540.7039547421, 1550.5042202062, 1560.3633979595
15-00-28.581782: 1540.3284027498, 1550.3747456423, 1560.5159442914, 1540.50601898  , 1550.5259320529, 1560.1447340815, 1540.7039547421, 1550.503633253 , 1560.3620115755
15-00-28.582782: 1540.3303330382, 1550.3727900972, 1560.5175284898, 1540.5067908955, 1550.5206493417, 1560.1471111856, 1540.7047268559, 1550.5014804576, 1560.3630010197
15-00-28.583782: 1540.3289820245, 1550.3739618944, 1560.5139630796, 1540.5058264731, 1550.526909062 , 1560.1453283568, 1540.7053064137, 1550.5001115428, 1560.3626060164
15-00-28.584782: 1540.3289820245, 1550.3731800589, 1560.5149546532, 1540.5044751515, 1550.524561183 , 1560.1443391887, 1540.7039547421, 1550.4995245927, 1560.3620115755
15-00-28.585782: 1540.3287895618, 1550.3745487495, 1560.516341309 , 1540.506211487 , 1550.5235841768, 1560.144931528 , 1540.7039547421, 1550.5012854444, 1560.3639924015
15-00-28.586782: 1540.3293688368, 1550.3741587871, 1560.5147551764, 1540.505632079 , 1550.524758114 , 1560.1457251859, 1540.7033751853, 1550.5010904313, 1560.3616146364
15-00-28.587782: 1540.3301405752, 1550.3755274795, 1560.5151521934, 1540.5048601647, 1550.5229972089, 1560.1447340815, 1540.7053064137, 1550.5012854444, 1560.3633979595
15-00-28.588782: 1540.3287895618, 1550.3739618944, 1560.5165388496, 1540.506211487 , 1550.524561183 , 1560.1453283568, 1540.7047268559, 1550.5028512866, 1560.3594363157
15-00-28.589782: 1540.3299481123, 1550.3761143357, 1560.5161418318, 1540.5046676581, 1550.5233891581, 1560.1459226326, 1540.7039547421, 1550.5038282667, 1560.3612196338
15-00-28.590782: 1540.3291763741, 1550.3737669134, 1560.516341309 , 1540.5064058813, 1550.526519023 , 1560.1447340815, 1540.7039547421, 1550.5022643344, 1560.3630010197
15-00-28.591782: 1540.3293688368, 1550.3735719323, 1560.516341309 , 1540.506211487 , 1550.522215223 , 1560.1455258035, 1540.7053064137, 1550.5005034805, 1560.3624085148
15-00-28.592782: 1540.3289820245, 1550.375722461 , 1560.5171334082, 1540.5040882512, 1550.5235841768, 1560.1461200794, 1540.7047268559, 1550.5006984934, 1560.3635954614
15-00-28.593782: 1540.3299481123, 1550.3739618944, 1560.5153497337, 1540.5042807577, 1550.5278879844, 1560.1447340815, 1540.7039547421, 1550.5008954183, 1560.3626060164
15-00-28.594782: 1540.3303330382, 1550.3747456423, 1560.5165388496, 1540.5040882512, 1550.524561183 , 1560.1453283568, 1540.7039547421, 1550.5022643344, 1560.3628035181
15-00-28.595782: 1540.3293688368, 1550.3733769514, 1560.5161418318, 1540.505632079 , 1550.5226052599, 1560.1451309103, 1540.7039547421, 1550.5022643344, 1560.3630010197
15-00-28.596782: 1540.3293688368, 1550.3747456423, 1560.515746751 , 1540.5052470654, 1550.5302339615, 1560.1455258035, 1540.7033751853, 1550.5008954183, 1560.3630010197
15-00-28.597782: 1540.3293688368, 1550.3727900972, 1560.5137655397, 1540.506211487 , 1550.5243661641, 1560.1443391887, 1540.7033751853, 1550.5005034805, 1560.3626060164
15-00-28.598782: 1540.3297537625, 1550.3749406237, 1560.5149546532, 1540.5069852899, 1550.5255401024, 1560.1437449141, 1540.7058859719, 1550.49991653  , 1560.3633979595
15-00-28.599782: 1540.3270517394, 1550.3720063512, 1560.5153497337, 1540.5058264731, 1550.5216282562, 1560.1451309103, 1540.7047268559, 1550.4993295801, 1560.3610201963
15-00-28.600782: 1540.3293688368, 1550.3737669134, 1560.516341309 , 1540.505632079 , 1550.5186934285, 1560.1443391887, 1540.7047268559, 1550.5016773827, 1560.3633979595
15-00-28.601782: 1540.3287895618, 1550.3737669134, 1560.5159442914, 1540.506211487 , 1550.528669976 , 1560.1439423603, 1540.7033751853, 1550.5018723959, 1560.3614171351
15-00-28.602782: 1540.3284027498, 1550.375722461 , 1560.5143600963, 1540.5054395721, 1550.5261270722, 1560.1435455322, 1540.7039547421, 1550.5030463002, 1560.3610201963
15-00-28.603782: 1540.3299481123, 1550.3743537683, 1560.5161418318, 1540.5040882512, 1550.5229972089, 1560.1445366351, 1540.7047268559, 1550.5014804576, 1560.3610201963
15-00-28.604782: 1540.3297537625, 1550.3737669134, 1560.5173309489, 1540.5048601647, 1550.5251481521, 1560.1467143558, 1540.7047268559, 1550.5003084676, 1560.3633979595
15-00-28.605782: 1540.3284027498, 1550.3731800589, 1560.5159442914, 1540.5071777971, 1550.5229972089, 1560.1447340815, 1540.7047268559, 1550.5012854444, 1560.3620115755
15-00-28.606782: 1540.3287895618, 1550.3745487495, 1560.515746751 , 1540.5040882512, 1550.5228021904, 1560.1435455322, 1540.7039547421, 1550.5005034805, 1560.3626060164
15-00-28.607782: 1540.3316840544, 1550.3735719323, 1560.5171334082, 1540.50601898  , 1550.5241711452, 1560.1461200794, 1540.7027956289, 1550.5005034805, 1560.3630010197
15-00-28.608782: 1540.3291763741, 1550.375332498 , 1560.5143600963, 1540.5058264731, 1550.5235841768, 1560.1447340815, 1540.7033751853, 1550.504610234 , 1560.3624085148
15-00-28.609782: 1540.3301405752, 1550.3735719323, 1560.5133685234, 1540.5042807577, 1550.522215223 , 1560.1453283568, 1540.7039547421, 1550.5012854444, 1560.362209077 
15-00-28.610782: 1540.3287895618, 1550.375722461 , 1560.515746751 , 1540.5042807577, 1550.5263220916, 1560.1455258035, 1540.7039547421, 1550.5014804576, 1560.3616146364
15-00-28.611782: 1540.3303330382, 1550.375722461 , 1560.515547274 , 1540.50601898  , 1550.5298439208, 1560.1443391887, 1540.7047268559, 1550.5016773827, 1560.3626060164
15-00-28.612782: 1540.3312991277, 1550.3747456423, 1560.516341309 , 1540.50601898  , 1550.5226052599, 1560.1457251859, 1540.7039547421, 1550.5014804576, 1560.3626060164
15-00-28.613782: 1540.3270517394, 1550.3735719323, 1560.5151521934, 1540.5058264731, 1550.528864996 , 1560.1441398066, 1540.7047268559, 1550.5006984934, 1560.3635954614
15-00-28.614782: 1540.3307198513, 1550.3731800589, 1560.5153497337, 1540.5052470654, 1550.5273010132, 1560.1439423603, 1540.7039547421, 1550.5010904313, 1560.3600307546
15-00-28.615782: 1540.3312991277, 1550.3745487495, 1560.5143600963, 1540.5046676581, 1550.5253450832, 1560.1443391887, 1540.7033751853, 1550.5005034805, 1560.3612196338
15-00-28.616782: 1540.3284027498, 1550.3759193541, 1560.5159442914, 1540.50601898  , 1550.524561183 , 1560.1451309103, 1540.7053064137, 1550.5014804576, 1560.3632004578
15-00-28.617782: 1540.3293688368, 1550.3755274795, 1560.5165388496, 1540.5040882512, 1550.5243661641, 1560.1439423603, 1540.7033751853, 1550.5026543613, 1560.3620115755
15-00-28.618782: 1540.3303330382, 1550.3749406237, 1560.5159442914, 1540.5054395721, 1550.5228021904, 1560.1453283568, 1540.7047268559, 1550.5022643344, 1560.3633979595
15-00-28.619782: 1540.3293688368, 1550.3755274795, 1560.515547274 , 1540.50601898  , 1550.5251481521, 1560.1457251859, 1540.7047268559, 1550.5010904313, 1560.3639924015
15-00-28.620782: 1540.3287895618, 1550.3720063512, 1560.515547274 , 1540.5046676581, 1550.5251481521, 1560.1465169089, 1540.7053064137, 1550.5008954183, 1560.362209077 
15-00-28.621782: 1540.3293688368, 1550.3745487495, 1560.5159442914, 1540.5052470654, 1550.5263220916, 1560.1439423603, 1540.7053064137, 1550.5006984934, 1560.3620115755
15-00-28.622782: 1540.3303330382, 1550.375722461 , 1560.5149546532, 1540.5048601647, 1550.528474956 , 1560.1447340815, 1540.7047268559, 1550.5016773827, 1560.3624085148
15-00-28.623782: 1540.3287895618, 1550.3741587871, 1560.5167363902, 1540.505632079 , 1550.5229972089, 1560.1457251859, 1540.7039547421, 1550.5026543613, 1560.3616146364
15-00-28.624782: 1540.3297537625, 1550.3739618944, 1560.5137655397, 1540.50601898  , 1550.5243661641, 1560.1447340815, 1540.7039547421, 1550.5020674092, 1560.3610201963
15-00-28.625782: 1540.3297537625, 1550.3745487495, 1560.5139630796, 1540.50601898  , 1550.5235841768, 1560.1447340815, 1540.7053064137, 1550.5012854444, 1560.3614171351
15-00-28.626782: 1540.3293688368, 1550.375332498 , 1560.5153497337, 1540.5052470654, 1550.5237791956, 1560.1453283568, 1540.7047268559, 1550.5022643344, 1560.3626060164
15-00-28.627782: 1540.3301405752, 1550.3761143357, 1560.5159442914, 1540.50601898  , 1550.5273010132, 1560.1439423603, 1540.7053064137, 1550.5038282667, 1560.3626060164
15-00-28.628782: 1540.3278234755, 1550.3723982241, 1560.5167363902, 1540.5054395721, 1550.526519023 , 1560.1465169089, 1540.7033751853, 1550.5008954183, 1560.3637948996
15-00-28.629782: 1540.3284027498, 1550.3741587871, 1560.5159442914, 1540.5048601647, 1550.5267140425, 1560.1453283568, 1540.7047268559, 1550.5018723959, 1560.3639924015
15-00-28.630782: 1540.3301405752, 1550.3741587871, 1560.5147551764, 1540.5052470654, 1550.5241711452, 1560.1457251859, 1540.7033751853, 1550.5005034805, 1560.3616146364
15-00-28.631782: 1540.3293688368, 1550.3733769514, 1560.5143600963, 1540.5042807577, 1550.5208462717, 1560.1441398066, 1540.7027956289, 1550.5003084676, 1560.3610201963
15-00-28.632782: 1540.3303330382, 1550.3749406237, 1560.5153497337, 1540.50601898  , 1550.5282780241, 1560.1453283568, 1540.7033751853, 1550.4993295801, 1560.3614171351
15-00-28.633782: 1540.3289820245, 1550.375135605 , 1560.5165388496, 1540.5048601647, 1550.524758114 , 1560.1459226326, 1540.7053064137, 1550.5030463002, 1560.3624085148
15-00-28.634782: 1540.3297537625, 1550.3767011924, 1560.5161418318, 1540.50601898  , 1550.5212363079, 1560.14315064  , 1540.7039547421, 1550.5042202062, 1560.3624085148
15-00-28.635782: 1540.3297537625, 1550.3722032434, 1560.5153497337, 1540.5048601647, 1550.5292569482, 1560.1453283568, 1540.7047268559, 1550.49991653  , 1560.360625194 
15-00-28.636782: 1540.3284027498, 1550.3741587871, 1560.5139630796, 1540.5048601647, 1550.5177164297, 1560.1447340815, 1540.7020235171, 1550.49991653  , 1560.3616146364
15-00-28.637782: 1540.3303330382, 1550.3725932048, 1560.5149546532, 1540.5050545587, 1550.522215223 , 1560.1435455322, 1540.7047268559, 1550.5005034805, 1560.3626060164
15-00-28.638782: 1540.3284027498, 1550.3761143357, 1560.5151521934, 1540.5054395721, 1550.5241711452, 1560.1455258035, 1540.7033751853, 1550.5032413138, 1560.3616146364
15-00-28.639782: 1540.3284027498, 1550.3745487495, 1560.5161418318, 1540.5058264731, 1550.5210412897, 1560.1445366351, 1540.7033751853, 1550.5012854444, 1560.3630010197
15-00-28.640782: 1540.3287895618, 1550.375135605 , 1560.5147551764, 1540.505632079 , 1550.5218232744, 1560.1445366351, 1540.7053064137, 1550.5016773827, 1560.3610201963
15-00-28.641782: 1540.3301405752, 1550.375332498 , 1560.5159442914, 1540.5038957448, 1550.526909062 , 1560.1447340815, 1540.7053064137, 1550.5008954183, 1560.3620115755
15-00-28.642781: 1540.3320708681, 1550.3741587871, 1560.5153497337, 1540.5065983884, 1550.5241711452, 1560.1459226326, 1540.7053064137, 1550.5012854444, 1560.3626060164
15-00-28.643782: 1540.3297537625, 1550.372985078 , 1560.515746751 , 1540.5058264731, 1550.5253450832, 1560.146319462 , 1540.7039547421, 1550.5005034805, 1560.3620115755
15-00-28.644782: 1540.3305273882, 1550.3735719323, 1560.5141606196, 1540.5044751515, 1550.5263220916, 1560.144931528 , 1540.7058859719, 1550.5006984934, 1560.3614171351
15-00-28.645782: 1540.3303330382, 1550.372985078 , 1560.5165388496, 1540.50601898  , 1550.521433238 , 1560.1447340815, 1540.7033751853, 1550.5003084676, 1560.3639924015
15-00-28.646782: 1540.3274385508, 1550.3743537683, 1560.5147551764, 1540.5052470654, 1550.5282780241, 1560.1437449141, 1540.7033751853, 1550.5020674092, 1560.3610201963
15-00-28.647782: 1540.3303330382, 1550.3735719323, 1560.5161418318, 1540.5035088448, 1550.526519023 , 1560.144931528 , 1540.7053064137, 1550.5001115428, 1560.3639924015
15-00-28.648782: 1540.3297537625, 1550.3755274795, 1560.5145576363, 1540.50601898  , 1550.5280830042, 1560.1455258035, 1540.7039547421, 1550.5018723959, 1560.3610201963
15-00-28.649782: 1540.3289820245, 1550.3737669134, 1560.5139630796, 1540.5054395721, 1550.524561183 , 1560.1453283568, 1540.7053064137, 1550.4995245927, 1560.3614171351
15-00-28.650782: 1540.3303330382, 1550.3776780135, 1560.5141606196, 1540.5050545587, 1550.5235841768, 1560.1457251859, 1540.7039547421, 1550.5034382393, 1560.3630010197
15-00-28.651782: 1540.3289820245, 1550.375722461 , 1560.5159442914, 1540.5029294388, 1550.5251481521, 1560.1447340815, 1540.7053064137, 1550.5016773827, 1560.3626060164
15-00-28.652782: 1540.3297537625, 1550.3763093174, 1560.5145576363, 1540.5050545587, 1550.524953133 , 1560.1461200794, 1540.7053064137, 1550.5020674092, 1560.3602282556
15-00-28.653781: 1540.3287895618, 1550.3731800589, 1560.5151521934, 1540.5052470654, 1550.524953133 , 1560.1447340815, 1540.7033751853, 1550.5020674092, 1560.3624085148
15-00-28.654782: 1540.3311066645, 1550.375135605 , 1560.5161418318, 1540.5044751515, 1550.5261270722, 1560.1457251859, 1540.7039547421, 1550.5030463002, 1560.3616146364
15-00-28.655782: 1540.3284027498, 1550.3761143357, 1560.5171334082, 1540.5048601647, 1550.5280830042, 1560.1447340815, 1540.7047268559, 1550.5018723959, 1560.3630010197
15-00-28.656781: 1540.3301405752, 1550.3725932048, 1560.5169358675, 1540.5065983884, 1550.5224102414, 1560.1457251859, 1540.7033751853, 1550.49991653  , 1560.3626060164
15-00-28.657782: 1540.3287895618, 1550.3747456423, 1560.5151521934, 1540.5075628116, 1550.5251481521, 1560.143348086 , 1540.7058859719, 1550.5022643344, 1560.3620115755
15-00-28.658782: 1540.3278234755, 1550.375332498 , 1560.5131709837, 1540.5071777971, 1550.5204543238, 1560.1447340815, 1540.7027956289, 1550.5006984934, 1560.3616146364
15-00-28.659781: 1540.3301405752, 1550.3739618944, 1560.5147551764, 1540.50601898  , 1550.5229972089, 1560.1457251859, 1540.7047268559, 1550.5020674092, 1560.3641899035
15-00-28.660782: 1540.3284027498, 1550.372985078 , 1560.5165388496, 1540.50601898  , 1550.5267140425, 1560.1459226326, 1540.7053064137, 1550.5018723959, 1560.3628035181
15-00-28.661782: 1540.3297537625, 1550.375722461 , 1560.5153497337, 1540.5054395721, 1550.5235841768, 1560.1465169089, 1540.7027956289, 1550.5006984934, 1560.3632004578
15-00-28.662781: 1540.3293688368, 1550.3735719323, 1560.5161418318, 1540.505632079 , 1550.5255401024, 1560.1457251859, 1540.7053064137, 1550.5001115428, 1560.3602282556
15-00-28.663782: 1540.3289820245, 1550.3761143357, 1560.5147551764, 1540.50601898  , 1550.5271040816, 1560.1445366351, 1540.7053064137, 1550.5016773827, 1560.3626060164
15-00-28.664782: 1540.3287895618, 1550.3745487495, 1560.515746751 , 1540.506211487 , 1550.5312128881, 1560.1447340815, 1540.7058859719, 1550.4979606691, 1560.3616146364
15-00-28.665781: 1540.3274385508, 1550.3749406237, 1560.5141606196, 1540.5038957448, 1550.5216282562, 1560.1457251859, 1540.7058859719, 1550.5014804576, 1560.3602282556
15-00-28.666781: 1540.3303330382, 1550.3741587871, 1560.515547274 , 1540.5050545587, 1550.5300389412, 1560.1457251859, 1540.7053064137, 1550.49991653  , 1560.3620115755
15-00-28.667781: 1540.3289820245, 1550.3755274795, 1560.5151521934, 1540.5054395721, 1550.5306259144, 1560.1441398066, 1540.7039547421, 1550.5032413138, 1560.3610201963
