15-00-58.277481: 1540.3278291361, 1550.3749463584, 1560.5135718732, 1540.5058321351, 1550.5222209589, 1560.1451367175, 1540.7033808487, 1550.5024650835, 1560.3602340645
15-00-58.278481: 1540.3284084104, 1550.3729908127, 1560.5161476419, 1540.5050602206, 1550.5235899127, 1560.1459284399, 1540.7058916354, 1550.5020731449, 1560.3620173844
15-00-58.279480: 1540.3280234854, 1550.374359503 , 1560.5149604632, 1540.506024642 , 1550.52828376  , 1560.1457309932, 1540.7033808487, 1550.5014861933, 1560.3626118253
15-00-58.280481: 1540.3268649379, 1550.3770968909, 1560.5143659063, 1540.5071834591, 1550.5231979634, 1560.1435513394, 1540.7047325193, 1550.5044209558, 1560.3643951507
15-00-58.281481: 1540.3274442114, 1550.3718171054, 1560.5153555437, 1540.5069909519, 1550.5188960937, 1560.1439481676, 1540.7028012924, 1550.5018781316, 1560.3634037684
15-00-58.282480: 1540.3270574001, 1550.3749463584, 1560.515752561 , 1540.5071834591, 1550.5275017688, 1560.1447398887, 1540.7039604055, 1550.5012911801, 1560.3622148859
15-00-58.283481: 1540.3272498623, 1550.3735776671, 1560.5159501014, 1540.5067965574, 1550.5222209589, 1560.1437507213, 1540.7047325193, 1550.502660097 , 1560.3632062666
15-00-58.284481: 1540.3270574001, 1550.3741645219, 1560.515553084 , 1540.5073759663, 1550.5230029447, 1560.1451367175, 1540.7033808487, 1550.502660097 , 1560.3630068286
15-00-58.285480: 1540.3260932028, 1550.3753382328, 1560.5145634463, 1540.5056377409, 1550.52828376  , 1560.1447398887, 1540.7039604055, 1550.5028570223, 1560.3626118253
15-00-58.286481: 1540.3278291361, 1550.3737726481, 1560.5139688896, 1540.5067965574, 1550.523394894 , 1560.1447398887, 1540.7053120771, 1550.5024650835, 1560.3626118253
15-00-58.287480: 1540.3264781268, 1550.3753382328, 1560.5159501014, 1540.506024642 , 1550.525153888 , 1560.1467201631, 1540.7033808487, 1550.5028570223, 1560.361422944 
15-00-58.288481: 1540.3278291361, 1550.3753382328, 1560.5153555437, 1540.5050602206, 1550.5186991643, 1560.1439481676, 1540.7047325193, 1550.503443975 , 1560.3626118253
15-00-58.289480: 1540.3268649379, 1550.3739676292, 1560.5121852224, 1540.50467332  , 1550.5159612764, 1560.1425621735, 1540.7047325193, 1550.500901154 , 1560.3636012703
15-00-58.290481: 1540.3260932028, 1550.3767069272, 1560.5139688896, 1540.5066040503, 1550.5231979634, 1560.1441456138, 1540.7028012924, 1550.5036389887, 1560.3628093269
15-00-58.291481: 1540.3264781268, 1550.3759250889, 1560.5139688896, 1540.5050602206, 1550.5226109957, 1560.1439481676, 1540.7047325193, 1550.5028570223, 1560.3639982104
15-00-58.292480: 1540.3268649379, 1550.3761200705, 1560.5133743334, 1540.5075684736, 1550.5261328081, 1560.1445424423, 1540.7039604055, 1550.5044209558, 1560.3620173844
15-00-58.293481: 1540.3282159479, 1550.3735776671, 1560.5137713497, 1540.506217149 , 1550.5202650417, 1560.1455316107, 1540.7053120771, 1550.4999222657, 1560.3624143237
15-00-58.294481: 1540.3278291361, 1550.374359503 , 1560.5141664296, 1540.5064115433, 1550.5224159773, 1560.1449373352, 1540.7039604055, 1550.5020731449, 1560.3626118253
15-00-58.295480: 1540.3268649379, 1550.3757281957, 1560.5129773173, 1540.50467332  , 1550.5280887401, 1560.1447398887, 1540.7053120771, 1550.5030520359, 1560.3624143237
15-00-58.296480: 1540.3278291361, 1550.3757281957, 1560.5145634463, 1540.506024642 , 1550.5249588689, 1560.1447398887, 1540.7058916354, 1550.502660097 , 1560.3634037684
15-00-58.297480: 1540.3278291361, 1550.3759250889, 1560.5139688896, 1540.5050602206, 1550.5231979634, 1560.1459284399, 1540.7039604055, 1550.5042259419, 1560.361422944 
15-00-58.298481: 1540.3255139302, 1550.3757281957, 1560.515553084 , 1540.5066040503, 1550.524176881 , 1560.1457309932, 1540.7053120771, 1550.5018781316, 1560.3630068286
15-00-58.299480: 1540.3287952225, 1550.3741645219, 1560.5161476419, 1540.5071834591, 1550.5222209589, 1560.1457309932, 1540.7053120771, 1550.4999222657, 1560.3630068286
15-00-58.300480: 1540.3274442114, 1550.3745544842, 1560.5139688896, 1540.5050602206, 1550.52828376  , 1560.1447398887, 1540.7039604055, 1550.502660097 , 1560.361422944 
15-00-58.301480: 1540.3274442114, 1550.3741645219, 1560.5123846985, 1540.5056377409, 1550.5278937203, 1560.1441456138, 1540.7058916354, 1550.5036389887, 1560.3624143237
15-00-58.302480: 1540.3258988539, 1550.374359503 , 1560.5143659063, 1540.5058321351, 1550.5235899127, 1560.1461258867, 1540.7053120771, 1550.502660097 , 1560.3630068286
15-00-58.303480: 1540.3278291361, 1550.3745544842, 1560.5135718732, 1540.5058321351, 1550.5214389738, 1560.1443449959, 1540.7033808487, 1550.501096167 , 1560.3606310029
15-00-58.304480: 1540.3284084104, 1550.3757281957, 1560.5137713497, 1540.506024642 , 1550.5194830585, 1560.1455316107, 1540.7053120771, 1550.501096167 , 1560.3624143237
15-00-58.305480: 1540.3270574001, 1550.376901909 , 1560.5149604632, 1540.5067965574, 1550.5249588689, 1560.1435513394, 1540.7066637511, 1550.5046159697, 1560.3620173844
15-00-58.306480: 1540.3251271198, 1550.3725989396, 1560.5131767937, 1540.5054452341, 1550.5210470256, 1560.1427596194, 1540.7039604055, 1550.5020731449, 1560.3616204453
15-00-58.307480: 1540.3289876852, 1550.3739676292, 1560.5137713497, 1540.5054452341, 1550.5231979634, 1560.1455316107, 1540.7060841923, 1550.500901154 , 1560.3643951507
15-00-58.308481: 1540.3274442114, 1550.3741645219, 1560.5143659063, 1540.5069909519, 1550.5273067491, 1560.1457309932, 1540.7053120771, 1550.5032470495, 1560.3636012703
15-00-58.309480: 1540.3268649379, 1550.3747513771, 1560.515553084 , 1540.506217149 , 1550.5224159773, 1560.1443449959, 1540.7033808487, 1550.5028570223, 1560.3634037684
15-00-58.310480: 1540.3274442114, 1550.374359503 , 1560.5131767937, 1540.506024642 , 1550.5245669189, 1560.1447398887, 1540.7033808487, 1550.5036389887, 1560.3636012703
15-00-58.311480: 1540.3293744975, 1550.3739676292, 1560.5139688896, 1540.506024642 , 1550.5237849314, 1560.1453341641, 1540.7039604055, 1550.503443975 , 1560.3634037684
15-00-58.312480: 1540.3258988539, 1550.3747513771, 1560.5139688896, 1540.5054452341, 1550.5245669189, 1560.1459284399, 1540.7039604055, 1550.5022700701, 1560.3634037684
15-00-58.313480: 1540.3280234854, 1550.3735776671, 1560.5149604632, 1540.506024642 , 1550.5235899127, 1560.1447398887, 1540.7053120771, 1550.502660097 , 1560.3604315655
15-00-58.314480: 1540.3264781268, 1550.3751413398, 1560.515553084 , 1540.5069909519, 1550.524176881 , 1560.1463252693, 1540.7053120771, 1550.5024650835, 1560.3639982104
15-00-58.315480: 1540.3284084104, 1550.3749463584, 1560.5137713497, 1540.5073759663, 1550.5267197784, 1560.1449373352, 1540.7053120771, 1550.5018781316, 1560.361819883 
15-00-58.316480: 1540.3270574001, 1550.3757281957, 1560.5127797777, 1540.5058321351, 1550.5265247589, 1560.1451367175, 1540.7047325193, 1550.5042259419, 1560.3636012703
15-00-58.317480: 1540.3270574001, 1550.3737726481, 1560.5131767937, 1540.5054452341, 1550.5231979634, 1560.1433538933, 1540.7039604055, 1550.5028570223, 1560.3634037684
15-00-58.318480: 1540.3284084104, 1550.3749463584, 1560.5129773173, 1540.5064115433, 1550.5280887401, 1560.1437507213, 1540.7039604055, 1550.5018781316, 1560.3634037684
15-00-58.319480: 1540.3270574001, 1550.3761200705, 1560.5123846985, 1540.5077628683, 1550.5194830585, 1560.1461258867, 1540.7053120771, 1550.5036389887, 1560.361819883 
15-00-58.320480: 1540.3280234854, 1550.3737726481, 1560.517336759 , 1540.5052527273, 1550.524176881 , 1560.1465227161, 1540.7047325193, 1550.5030520359, 1560.3624143237
15-00-58.321480: 1540.3264781268, 1550.3739676292, 1560.5147609864, 1540.506024642 , 1550.5210470256, 1560.1437507213, 1540.7047325193, 1550.502660097 , 1560.3638007084
15-00-58.322480: 1540.3270574001, 1550.3757281957, 1560.5141664296, 1540.5067965574, 1550.5292626841, 1560.1449373352, 1540.7053120771, 1550.5050079097, 1560.3639982104
15-00-58.323480: 1540.3268649379, 1550.374359503 , 1560.515553084 , 1540.5052527273, 1550.5192861289, 1560.1449373352, 1540.7039604055, 1550.5022700701, 1560.3626118253
15-00-58.324480: 1540.3274442114, 1550.3741645219, 1560.5149604632, 1540.5069909519, 1550.5228079262, 1560.1441456138, 1540.7039604055, 1550.5024650835, 1560.3612254427
15-00-58.325480: 1540.3274442114, 1550.3712302524, 1560.5133743334, 1540.5056377409, 1550.5200681119, 1560.1457309932, 1540.7047325193, 1550.5005092161, 1560.3624143237
15-00-58.326480: 1540.3274442114, 1550.3761200705, 1560.5141664296, 1540.5069909519, 1550.5206550775, 1560.1463252693, 1540.7053120771, 1550.5022700701, 1560.3639982104
15-00-58.327480: 1540.3268649379, 1550.3745544842, 1560.5133743334, 1540.5069909519, 1550.523394894 , 1560.1431564472, 1540.7047325193, 1550.501096167 , 1560.3610260052
15-00-58.328480: 1540.3287952225, 1550.3767069272, 1560.515752561 , 1540.5071834591, 1550.5226109957, 1560.1467201631, 1540.7053120771, 1550.503443975 , 1560.3643951507
15-00-58.329480: 1540.3274442114, 1550.3757281957, 1560.5133743334, 1540.506217149 , 1550.5247638498, 1560.1445424423, 1540.7033808487, 1550.5024650835, 1560.3649895934
15-00-58.330480: 1540.3282159479, 1550.3753382328, 1560.515752561 , 1540.506217149 , 1550.5243718999, 1560.1455316107, 1540.7033808487, 1550.5032470495, 1560.3636012703
15-00-58.331480: 1540.3284084104, 1550.3751413398, 1560.5159501014, 1540.5054452341, 1550.5200681119, 1560.1467201631, 1540.7053120771, 1550.5024650835, 1560.3639982104
15-00-58.332480: 1540.3274442114, 1550.3757281957, 1560.5165446596, 1540.5058321351, 1550.5247638498, 1560.1459284399, 1540.7053120771, 1550.5024650835, 1560.3651870956
15-00-58.333480: 1540.3284084104, 1550.3731857936, 1560.5153555437, 1540.5067965574, 1550.5230029447, 1560.1459284399, 1540.7053120771, 1550.502660097 , 1560.3639982104
15-00-58.334480: 1540.3264781268, 1550.374359503 , 1560.5137713497, 1540.5064115433, 1550.5249588689, 1560.1447398887, 1540.7047325193, 1550.502660097 , 1560.3616204453
15-00-58.335480: 1540.3278291361, 1550.3737726481, 1560.5139688896, 1540.5054452341, 1550.5267197784, 1560.1439481676, 1540.7047325193, 1550.501096167 , 1560.3626118253
15-00-58.336480: 1540.3293744975, 1550.3737726481, 1560.5151580034, 1540.5058321351, 1550.524176881 , 1560.1447398887, 1540.7045399627, 1550.5024650835, 1560.3630068286
15-00-58.337480: 1540.3278291361, 1550.3733826861, 1560.5131767937, 1540.5073759663, 1550.523394894 , 1560.1447398887, 1540.7053120771, 1550.5030520359, 1560.360828504 
15-00-58.338480: 1540.3291820348, 1550.3745544842, 1560.5145634463, 1540.5058321351, 1550.5247638498, 1560.1439481676, 1540.7053120771, 1550.5024650835, 1560.3653845979
15-00-58.339480: 1540.3272498623, 1550.3757281957, 1560.5141664296, 1540.5054452341, 1550.5259377887, 1560.1437507213, 1540.7047325193, 1550.5036389887, 1560.3616204453
15-00-58.340480: 1540.3270574001, 1550.3747513771, 1560.5131767937, 1540.5058321351, 1550.5245669189, 1560.1447398887, 1540.7047325193, 1550.5014861933, 1560.3610260052
15-00-58.341480: 1540.3280234854, 1550.3747513771, 1560.5159501014, 1540.5056377409, 1550.5228079262, 1560.1459284399, 1540.7028012924, 1550.501096167 , 1560.3628093269
15-00-58.342480: 1540.3264781268, 1550.3729908127, 1560.5135718732, 1540.5054452341, 1550.5263278275, 1560.1445424423, 1540.7047325193, 1550.5001172785, 1560.3616204453
15-00-58.343480: 1540.3260932028, 1550.3741645219, 1560.5143659063, 1540.50467332  , 1550.5304366298, 1560.142165346 , 1540.7053120771, 1550.5022700701, 1560.3624143237
15-00-58.344480: 1540.3284084104, 1550.3755332142, 1560.5135718732, 1540.506024642 , 1550.5261328081, 1560.1443449959, 1540.7053120771, 1550.5018781316, 1560.3620173844
15-00-58.345480: 1540.3276366738, 1550.3739676292, 1560.5145634463, 1540.5052527273, 1550.5230029447, 1560.1453341641, 1540.7033808487, 1550.502660097 , 1560.3634037684
15-00-58.346480: 1540.3274442114, 1550.3739676292, 1560.5125822381, 1540.5056377409, 1550.5192861289, 1560.1447398887, 1540.7058916354, 1550.503443975 , 1560.3630068286
15-00-58.347480: 1540.3274442114, 1550.3735776671, 1560.5119876829, 1540.5069909519, 1550.5265247589, 1560.1447398887, 1540.7033808487, 1550.5003142032, 1560.3616204453
15-00-58.348480: 1540.3270574001, 1550.3731857936, 1560.5133743334, 1540.5050602206, 1550.5218290103, 1560.1453341641, 1540.7047325193, 1550.5003142032, 1560.3634037684
15-00-58.349480: 1540.3274442114, 1550.3747513771, 1560.5147609864, 1540.506024642 , 1550.5247638498, 1560.1451367175, 1540.7058916354, 1550.5003142032, 1560.3630068286
15-00-58.350480: 1540.3278291361, 1550.3727958319, 1560.5137713497, 1540.5064115433, 1550.5257408575, 1560.1443449959, 1540.7047325193, 1550.5014861933, 1560.3620173844
15-00-58.351480: 1540.3258988539, 1550.3737726481, 1560.5123846985, 1540.5054452341, 1550.5245669189, 1560.1447398887, 1540.7033808487, 1550.500901154 , 1560.3630068286
15-00-58.352480: 1540.3280234854, 1550.3757281957, 1560.5129773173, 1540.5069909519, 1550.5222209589, 1560.1465227161, 1540.7058916354, 1550.5018781316, 1560.3628093269
15-00-58.353480: 1540.3260932028, 1550.3731857936, 1560.5125822381, 1540.5052527273, 1550.5208520075, 1560.1453341641, 1540.7033808487, 1550.5024650835, 1560.3620173844
15-00-58.354480: 1540.3268649379, 1550.3767069272, 1560.5161476419, 1540.5052527273, 1550.5276967885, 1560.1443449959, 1540.7053120771, 1550.503443975 , 1560.3628093269
15-00-58.355480: 1540.3268649379, 1550.3741645219, 1560.5145634463, 1540.5056377409, 1550.5278937203, 1560.1461258867, 1540.7053120771, 1550.5022700701, 1560.3630068286
15-00-58.356480: 1540.3274442114, 1550.3751413398, 1560.5145634463, 1540.5066040503, 1550.5226109957, 1560.1447398887, 1540.7033808487, 1550.5042259419, 1560.3626118253
15-00-58.357480: 1540.3274442114, 1550.3763150521, 1560.5133743334, 1540.5066040503, 1550.5263278275, 1560.1459284399, 1540.7039604055, 1550.5040290162, 1560.3639982104
15-00-58.358480: 1540.3270574001, 1550.3745544842, 1560.5123846985, 1540.5040939132, 1550.5261328081, 1560.1447398887, 1540.7053120771, 1550.5050079097, 1560.3616204453
15-00-58.359480: 1540.3268649379, 1550.3737726481, 1560.5131767937, 1540.5069909519, 1550.525153888 , 1560.1439481676, 1540.7058916354, 1550.5016831184, 1560.3620173844
15-00-58.360480: 1540.3287952225, 1550.374359503 , 1560.5139688896, 1540.5050602206, 1550.5226109957, 1560.1447398887, 1540.7047325193, 1550.5028570223, 1560.3610260052
15-00-58.361480: 1540.3268649379, 1550.3753382328, 1560.5139688896, 1540.5056377409, 1550.523394894 , 1560.1441456138, 1540.7047325193, 1550.5032470495, 1560.3630068286
15-00-58.362480: 1540.3258988539, 1550.3731857936, 1560.5131767937, 1540.5054452341, 1550.5255458383, 1560.1441456138, 1540.7033808487, 1550.5007042291, 1560.3604315655
15-00-58.363480: 1540.3278291361, 1550.3725989396, 1560.5139688896, 1540.506024642 , 1550.52828376  , 1560.1467201631, 1540.7039604055, 1550.4999222657, 1560.3639982104
15-00-58.364480: 1540.3274442114, 1550.3741645219, 1560.5141664296, 1540.506024642 , 1550.5265247589, 1560.1449373352, 1540.7033808487, 1550.5022700701, 1560.3620173844
15-00-58.365480: 1540.3274442114, 1550.3731857936, 1560.5151580034, 1540.506217149 , 1550.5263278275, 1560.1453341641, 1540.7066637511, 1550.5012911801, 1560.3653845979
15-00-58.366480: 1540.3268649379, 1550.3759250889, 1560.5151580034, 1540.5050602206, 1550.5226109957, 1560.1467201631, 1540.7039604055, 1550.503443975 , 1560.3643951507
15-00-58.367480: 1540.3280234854, 1550.3739676292, 1560.5141664296, 1540.5052527273, 1550.5263278275, 1560.1445424423, 1540.7033808487, 1550.5020731449, 1560.3616204453
15-00-58.368480: 1540.3280234854, 1550.3731857936, 1560.5145634463, 1540.5066040503, 1550.5231979634, 1560.1459284399, 1540.7047325193, 1550.5022700701, 1560.3620173844
15-00-58.369480: 1540.3278291361, 1550.3761200705, 1560.5141664296, 1540.5050602206, 1550.524176881 , 1560.1449373352, 1540.7020291805, 1550.5032470495, 1560.3634037684
15-00-58.370480: 1540.3280234854, 1550.3741645219, 1560.5165446596, 1540.5066040503, 1550.5220259405, 1560.1453341641, 1540.7066637511, 1550.5016831184, 1560.3645926528
15-00-58.371480: 1540.3268649379, 1550.3737726481, 1560.5145634463, 1540.5052527273, 1550.5253508191, 1560.1437507213, 1540.7047325193, 1550.5018781316, 1560.3624143237
15-00-58.372480: 1540.324547848 , 1550.3733826861, 1560.5139688896, 1540.5054452341, 1550.5218290103, 1560.1445424423, 1540.7039604055, 1550.4995303284, 1560.3632062666
15-00-58.373480: 1540.3268649379, 1550.3749463584, 1560.5145634463, 1540.5052527273, 1550.5204600596, 1560.1447398887, 1540.7047325193, 1550.5014861933, 1560.3634037684
15-00-58.374480: 1540.3282159479, 1550.3722089782, 1560.5153555437, 1540.5058321351, 1550.523394894 , 1560.1453341641, 1540.7058916354, 1550.5016831184, 1560.3620173844
15-00-58.375480: 1540.3274442114, 1550.3739676292, 1560.516347119 , 1540.506024642 , 1550.5249588689, 1560.1461258867, 1540.7047325193, 1550.5020731449, 1560.3643951507
15-00-58.376480: 1540.3278291361, 1550.3731857936, 1560.5135718732, 1540.5067965574, 1550.5228079262, 1560.1457309932, 1540.7039604055, 1550.5024650835, 1560.3626118253
15-00-58.377480: 1540.3272498623, 1550.3751413398, 1560.5139688896, 1540.5048658267, 1550.5247638498, 1560.1447398887, 1540.7039604055, 1550.5018781316, 1560.3634037684
15-00-58.378480: 1540.3280234854, 1550.3733826861, 1560.5149604632, 1540.5050602206, 1550.5218290103, 1560.1457309932, 1540.7033808487, 1550.5014861933, 1560.3634037684
15-00-58.379480: 1540.3268649379, 1550.3737726481, 1560.5137713497, 1540.5056377409, 1550.5214389738, 1560.1443449959, 1540.7039604055, 1550.499727253 , 1560.3626118253
15-00-58.380480: 1540.3264781268, 1550.3749463584, 1560.5151580034, 1540.5058321351, 1550.52828376  , 1560.1441456138, 1540.7053120771, 1550.5020731449, 1560.3630068286
15-00-58.381480: 1540.3278291361, 1550.3765100338, 1560.5121852224, 1540.5064115433, 1550.5224159773, 1560.1457309932, 1540.7047325193, 1550.502660097 , 1560.3628093269
15-00-58.382480: 1540.3260932028, 1550.3733826861, 1560.5145634463, 1540.50467332  , 1550.5206550775, 1560.1459284399, 1540.7039604055, 1550.5022700701, 1560.3628093269
15-00-58.383480: 1540.3249346581, 1550.3759250889, 1560.5145634463, 1540.5066040503, 1550.5288707319, 1560.1453341641, 1540.7039604055, 1550.503443975 , 1560.3620173844
15-00-58.384480: 1540.3278291361, 1550.3753382328, 1560.5147609864, 1540.5044808135, 1550.521633992 , 1560.1443449959, 1540.7033808487, 1550.502660097 , 1560.3634037684
15-00-58.385479: 1540.3284084104, 1550.3737726481, 1560.5153555437, 1540.5073759663, 1550.5220259405, 1560.1465227161, 1540.7047325193, 1550.5030520359, 1560.3630068286
15-00-58.386480: 1540.3284084104, 1550.3749463584, 1560.515553084 , 1540.5064115433, 1550.5267197784, 1560.1429570654, 1540.7053120771, 1550.5018781316, 1560.3620173844
15-00-58.387480: 1540.3274442114, 1550.3735776671, 1560.5149604632, 1540.506217149 , 1550.5247638498, 1560.1455316107, 1540.7047325193, 1550.5038340024, 1560.3630068286
15-00-58.388479: 1540.3278291361, 1550.3724039588, 1560.5149604632, 1540.5058321351, 1550.5243718999, 1560.1449373352, 1540.7053120771, 1550.5007042291, 1560.3626118253
15-00-58.389480: 1540.3293744975, 1550.3745544842, 1560.5119876829, 1540.5066040503, 1550.5214389738, 1560.1433538933, 1540.7047325193, 1550.501096167 , 1560.361422944 
15-00-58.390479: 1540.3274442114, 1550.3751413398, 1560.5149604632, 1540.506217149 , 1550.525153888 , 1560.1443449959, 1540.7053120771, 1550.5028570223, 1560.3639982104
15-00-58.391479: 1540.3255139302, 1550.3745544842, 1560.5151580034, 1540.506024642 , 1550.5175252363, 1560.1441456138, 1540.7060841923, 1550.5038340024, 1560.3630068286
15-00-58.392479: 1540.3280234854, 1550.3731857936, 1560.5145634463, 1540.5066040503, 1550.5228079262, 1560.1447398887, 1540.7039604055, 1550.5005092161, 1560.3628093269
15-00-58.393479: 1540.3270574001, 1550.3749463584, 1560.515553084 , 1540.5054452341, 1550.524176881 , 1560.1437507213, 1540.7053120771, 1550.5012911801, 1560.3616204453
15-00-58.394480: 1540.3280234854, 1550.374359503 , 1560.5137713497, 1540.506024642 , 1550.5259377887, 1560.1447398887, 1540.7047325193, 1550.5028570223, 1560.3624143237
15-00-58.395479: 1540.3274442114, 1550.3725989396, 1560.5149604632, 1540.506217149 , 1550.5222209589, 1560.1435513394, 1540.7047325193, 1550.499727253 , 1560.3626118253
15-00-58.396479: 1540.3270574001, 1550.3761200705, 1560.5141664296, 1540.5044808135, 1550.5226109957, 1560.1445424423, 1540.7047325193, 1550.5036389887, 1560.3630068286
15-00-58.397479: 1540.3284084104, 1550.3741645219, 1560.5135718732, 1540.5058321351, 1550.5253508191, 1560.1445424423, 1540.7066637511, 1550.5016831184, 1560.3610260052
15-00-58.398479: 1540.3278291361, 1550.3731857936, 1560.5143659063, 1540.5067965574, 1550.5204600596, 1560.1461258867, 1540.7039604055, 1550.5007042291, 1560.3630068286
15-00-58.399479: 1540.3284084104, 1550.3731857936, 1560.5153555437, 1540.5069909519, 1550.5284806919, 1560.1439481676, 1540.7047325193, 1550.5028570223, 1560.3620173844
15-00-58.400479: 1540.3284084104, 1550.3757281957, 1560.5151580034, 1540.5064115433, 1550.5214389738, 1560.1455316107, 1540.7053120771, 1550.5024650835, 1560.3624143237
15-00-58.401479: 1540.3278291361, 1550.3731857936, 1560.5147609864, 1540.5050602206, 1550.5259377887, 1560.1453341641, 1540.7066637511, 1550.5030520359, 1560.3620173844
15-00-58.402479: 1540.3270574001, 1550.3757281957, 1560.5153555437, 1540.5064115433, 1550.5194830585, 1560.1457309932, 1540.7039604055, 1550.5024650835, 1560.3630068286
15-00-58.403479: 1540.3264781268, 1550.3747513771, 1560.5139688896, 1540.5064115433, 1550.5220259405, 1560.1439481676, 1540.7053120771, 1550.5030520359, 1560.3634037684
15-00-58.404480: 1540.3278291361, 1550.3745544842, 1560.5135718732, 1540.5044808135, 1550.521633992 , 1560.1429570654, 1540.7039604055, 1550.5032470495, 1560.3620173844
15-00-58.405479: 1540.3284084104, 1550.3749463584, 1560.5149604632, 1540.5064115433, 1550.5247638498, 1560.1435513394, 1540.7047325193, 1550.5038340024, 1560.3645926528
15-00-58.406479: 1540.3280234854, 1550.3747513771, 1560.515752561 , 1540.506024642 , 1550.519873094 , 1560.1447398887, 1540.7039604055, 1550.5028570223, 1560.3630068286
15-00-58.407479: 1540.3274442114, 1550.3753382328, 1560.5151580034, 1540.5056377409, 1550.5263278275, 1560.1447398887, 1540.7047325193, 1550.5032470495, 1560.3653845979
15-00-58.408479: 1540.3274442114, 1550.376901909 , 1560.5137713497, 1540.5042864196, 1550.5302396974, 1560.1461258867, 1540.7047325193, 1550.5012911801, 1560.3636012703
15-00-58.409479: 1540.3282159479, 1550.3749463584, 1560.5119876829, 1540.5069909519, 1550.5255458383, 1560.1433538933, 1540.7058916354, 1550.502660097 , 1560.361422944 
15-00-58.410479: 1540.3280234854, 1550.3733826861, 1560.5141664296, 1540.506024642 , 1550.5269147979, 1560.1465227161, 1540.7066637511, 1550.5028570223, 1560.3630068286
15-00-58.411479: 1540.3280234854, 1550.3737726481, 1560.5141664296, 1540.506217149 , 1550.5192861289, 1560.1443449959, 1540.7053120771, 1550.500901154 , 1560.3606310029
15-00-58.412479: 1540.3268649379, 1550.3749463584, 1560.5147609864, 1540.5050602206, 1550.52828376  , 1560.1445424423, 1540.7033808487, 1550.502660097 , 1560.3616204453
15-00-58.413479: 1540.3255139302, 1550.3749463584, 1560.5119876829, 1540.5056377409, 1550.5298496567, 1560.1433538933, 1540.7039604055, 1550.5038340024, 1560.361422944 
15-00-58.414479: 1540.3264781268, 1550.3745544842, 1560.5161476419, 1540.5064115433, 1550.5261328081, 1560.1457309932, 1540.7053120771, 1550.5024650835, 1560.3634037684
