11-25-51.888478: 1538.6517997179, 1546.477225579 , 1555.0117591521, 1562.0303843935, 1538.4468805188, 1546.515169153 , 1554.8567473739, 1561.9319253369, 1538.3525294533, 1546.5834738002, 1554.7068778206, 1561.8688077831
11-25-51.889478: 1538.6510296604, 1546.4793653119, 1555.0133341178, 1562.0178764713, 1538.4459186739, 1546.5153631647, 1554.8557629779, 1561.9384754358, 1538.3531072428, 1546.5825017544, 1554.7041251219, 1561.8662275471
11-25-51.890478: 1538.651221704 , 1546.4795593147, 1555.013136045 , 1562.0131128025, 1538.4463026588, 1546.5167250523, 1554.8551727254, 1561.9257730281, 1538.3542628232, 1546.5828898117, 1554.7068778206, 1561.8652361956
11-25-51.891478: 1538.6516076742, 1546.4785873995, 1555.0127437456, 1562.021846541 , 1538.4463026588, 1546.5153631647, 1554.8549766156, 1561.9424451018, 1538.3556103751, 1546.5825017544, 1554.7066817482, 1561.8648384913
11-25-51.892478: 1538.650451647 , 1546.4793653119, 1555.0154975373, 1562.014502122 , 1538.4459186739, 1546.5159471023, 1554.856549341 , 1561.9412557521, 1538.3536850328, 1546.582111795 , 1554.7045191878, 1561.8656319601
11-25-51.893478: 1538.6525697762, 1546.4776135835, 1555.0145148633, 1562.0172807686, 1538.4486141013, 1546.5143912045, 1554.856549341 , 1561.9305361642, 1538.3536850328, 1546.5819177666, 1554.7070758154, 1561.8654340778
11-25-51.894478: 1538.6506436905, 1546.477225579 , 1555.0147110134, 1562.0307802417, 1538.4472663864, 1546.515169153 , 1554.855370758 , 1561.9406601078, 1538.3556103751, 1546.5825017544, 1554.7058955366, 1561.8676166054
11-25-51.895478: 1538.6521856884, 1546.478391495 , 1555.0127437456, 1562.0228400317, 1538.4457247993, 1546.5157530904, 1554.8571395945, 1561.9257730281, 1538.3556103751, 1546.5825017544, 1554.7043211937, 1561.8650363734
11-25-51.896478: 1538.6537258065, 1546.478391495 , 1555.010972632 , 1562.0099363926, 1538.4455328069, 1546.5157530904, 1554.857533738 , 1561.9218034468, 1538.3544547927, 1546.5811378487, 1554.7068778206, 1561.8616626845
11-25-51.897478: 1538.6531477912, 1546.478781402 , 1555.013136045 , 1562.0274058366, 1538.4461106663, 1546.5153631647, 1554.8563532308, 1561.9374839925, 1538.3542628232, 1546.5813337792, 1554.7060916089, 1561.8664273696
11-25-51.898478: 1538.6523777323, 1546.4785873995, 1555.0143167902, 1562.0389203989, 1538.4476522543, 1546.5173089909, 1554.8545824734, 1561.9495909396, 1538.3542628232, 1546.5844477496, 1554.7053053979, 1561.8707924365
11-25-51.899478: 1538.6519917617, 1546.478391495 , 1555.0107764828, 1562.0248250766, 1538.444954948 , 1546.5169209665, 1554.8551727254, 1561.9289490957, 1538.3556103751, 1546.5832797714, 1554.7066817482, 1561.8650363734
11-25-51.900478: 1538.6516076742, 1546.4781974925, 1555.0137264174, 1562.0226421096, 1538.4459186739, 1546.5155590786, 1554.8561571207, 1561.9329187133, 1538.3550325837, 1546.5840577892, 1554.7072718879, 1561.8666252521
11-25-51.901478: 1538.6531477912, 1546.4785873995, 1555.012547596 , 1562.0268101266, 1538.4472663864, 1546.5153631647, 1554.8555668679, 1561.9303382655, 1538.3536850328, 1546.582111795 , 1554.7058955366, 1561.8650363734
11-25-51.902478: 1538.650835734 , 1546.478391495 , 1555.0139244903, 1562.0278036237, 1538.4468805188, 1546.5171149787, 1554.8559610106, 1561.9529669487, 1538.3544547927, 1546.5830857426, 1554.7086482416, 1561.8698010792
11-25-51.903478: 1538.6525697762, 1546.4785873995, 1555.0156936877, 1562.019465661 , 1538.4453408147, 1546.5153631647, 1554.8573376276, 1561.930933902 , 1538.3531072428, 1546.582695783 , 1554.7068778206, 1561.8640450234
11-25-51.904478: 1538.6543038224, 1546.4766416707, 1555.0103822616, 1562.0152957428, 1538.4466885262, 1546.5141952909, 1554.8559610106, 1561.9358949697, 1538.3556103751, 1546.5817218359, 1554.70550147  , 1561.8696012558
11-25-51.905478: 1538.6519917617, 1546.4778075858, 1555.012547596 , 1562.0291929694, 1538.4470743937, 1546.515169153 , 1554.8569434842, 1561.9331166127, 1538.356188167 , 1546.5825017544, 1554.7068778206, 1561.8686099   
11-25-51.906478: 1538.6519917617, 1546.4781974925, 1555.010972632 , 1562.0107300087, 1538.4445709638, 1546.5147792276, 1554.8530097519, 1561.9378797936, 1538.3542628232, 1546.5809438204, 1554.7056975422, 1561.8654340778
11-25-51.907478: 1538.6523777323, 1546.4795593147, 1555.0099899637, 1562.0416991323, 1538.4484221083, 1546.5147792276, 1554.8551727254, 1561.9563410321, 1538.3542628232, 1546.5836678291, 1554.7070758154, 1561.8690056662
11-25-51.908478: 1538.650835734 , 1546.4774195812, 1555.0097918918, 1562.0283993345, 1538.4455328069, 1546.5141952909, 1554.855370758 , 1561.9261688232, 1538.3531072428, 1546.5809438204, 1554.7043211937, 1561.8680143111
11-25-51.909477: 1538.6521856884, 1546.4774195812, 1555.012547596 , 1562.0152957428, 1538.4463026588, 1546.5141952909, 1554.8555668679, 1561.9352993294, 1538.3536850328, 1546.5823058236, 1554.7062876812, 1561.868212194 
11-25-51.910478: 1538.6523777323, 1546.4781974925, 1555.0123495235, 1562.0248250766, 1538.4428373903, 1546.5155590786, 1554.8541902541, 1561.9388731776, 1538.3523356021, 1546.582695783 , 1554.7064856758, 1561.8698010792
11-25-51.911478: 1538.6533398353, 1546.4778075858, 1555.0154975373, 1562.0351481677, 1538.4468805188, 1546.5141952909, 1554.857533738 , 1561.9474081829, 1538.3525294533, 1546.5832797714, 1554.7068778206, 1561.8664273696
11-25-51.912478: 1538.6523777323, 1546.477225579 , 1555.0084150048, 1562.0409054847, 1538.4466885262, 1546.5140012795, 1554.8541902541, 1561.9450255896, 1538.3542628232, 1546.5815278075, 1554.7078620281, 1561.8654340778
11-25-51.913478: 1538.650835734 , 1546.4791713092, 1555.0151033138, 1562.031573879 , 1538.4445709638, 1546.5171149787, 1554.8561571207, 1561.9476060859, 1538.3536850328, 1546.5836678291, 1554.7080581008, 1561.8662275471
11-25-51.914478: 1538.6519917617, 1546.4795593147, 1555.0160879115, 1562.0303843935, 1538.4443770894, 1546.5175049053, 1554.8561571207, 1561.9404602663, 1538.3544547927, 1546.5834738002, 1554.7066817482, 1561.86722084  
11-25-51.915478: 1538.6516076742, 1546.4774195812, 1555.015301387 , 1562.0170828479, 1538.4455328069, 1546.5141952909, 1554.856549341 , 1561.9204142921, 1538.3536850328, 1546.5809438204, 1554.7068778206, 1561.8676166054
11-25-51.916478: 1538.6517997179, 1546.4797533175, 1555.0123495235, 1562.014502122 , 1538.444954948 , 1546.515169153 , 1554.8549766156, 1561.9485994822, 1538.3525294533, 1546.582111795 , 1554.7064856758, 1561.870196846 
11-25-51.917478: 1538.6517997179, 1546.478781402 , 1555.0137264174, 1562.0170828479, 1538.4451488224, 1546.5175049053, 1554.8557629779, 1561.9380796344, 1538.3542628232, 1546.5828898117, 1554.70550147  , 1561.8648384913
11-25-51.918478: 1538.6514137477, 1546.4778075858, 1555.0135302675, 1562.0317737438, 1538.4468805188, 1546.514585216 , 1554.856549341 , 1561.9358949697, 1538.3550325837, 1546.5828898117, 1554.7064856758, 1561.8680143111
11-25-51.919478: 1538.6517997179, 1546.4791713092, 1555.0145148633, 1562.0305823176, 1538.444954948 , 1546.5157530904, 1554.8571395945, 1561.9428428456, 1538.3544547927, 1546.5830857426, 1554.7062876812, 1561.8614648032
11-25-51.920478: 1538.6521856884, 1546.4795593147, 1555.0123495235, 1562.0230379539, 1538.4463026588, 1546.5169209665, 1554.856549341 , 1561.9553476259, 1538.3542628232, 1546.5834738002, 1554.7045191878, 1561.8696012558
11-25-51.921478: 1538.6517997179, 1546.4791713092, 1555.013136045 , 1562.0180763326, 1538.4455328069, 1546.5163370283, 1554.8561571207, 1561.9422472001, 1538.3525294533, 1546.5830857426, 1554.7058955366, 1561.8725792109
