11-22-31.768471: 1538.6028414067, 1546.4505336214, 1555.017824422 , 1562.0416642041, 1538.4156522326, 1546.429519631 , 1554.8333048599, 1561.9249445752, 1538.391389119 , 1546.6523342785, 1554.7320158702, 1561.8715509906
11-22-31.769471: 1538.6024573436, 1546.4507276169, 1555.0195936282, 1562.0378919596, 1538.4160362023, 1546.4297136212, 1554.8325185203, 1561.9432056657, 1538.3904273435, 1546.6538923563, 1554.731229633 , 1561.8675816849
11-22-31.770471: 1538.6022653122, 1546.4495598407, 1555.0180205729, 1562.0341197333, 1538.4152663808, 1546.4285458768, 1554.8342892275, 1561.9380447108, 1538.39158298  , 1546.6507781063, 1554.7339824277, 1561.8725442902
11-22-31.771471: 1538.6016873355, 1546.4505336214, 1555.0136918027, 1562.027768696 , 1538.4185395395, 1546.4297136212, 1554.8342892275, 1561.9461819613, 1538.3929305973, 1546.650972152 , 1554.728869004 , 1561.8687728625
11-22-31.772471: 1538.6020713981, 1546.4518953949, 1555.016839822 , 1562.03948119  , 1538.4169998921, 1546.4297136212, 1554.8336989913, 1561.9541213919, 1538.3927386181, 1546.6536964074, 1554.7300493176, 1561.8757201414
11-22-31.773471: 1538.6036132986, 1546.4530631746, 1555.0188071002, 1562.0420619984, 1538.4169998921, 1546.4308813674, 1554.8342892275, 1561.9537255826, 1538.3900415044, 1546.6519461863, 1554.7300493176, 1561.8727421743
11-22-31.774471: 1538.6014934215, 1546.4507276169, 1555.0233320511, 1562.0335240182, 1538.41757773  , 1546.4293237389, 1554.8352735963, 1561.927325167 , 1538.391389119 , 1546.6521402324, 1554.7306394751, 1561.8655970397
11-22-31.775471: 1538.6018793668, 1546.449753836 , 1555.0176263481, 1562.0384876781, 1538.4158442174, 1546.4275740257, 1554.8346833594, 1561.9312947764, 1538.390235365 , 1546.6503881125, 1554.731229633 , 1561.8697661586
11-22-31.776471: 1538.6020713981, 1546.4501437286, 1555.0197917026, 1562.0351132397, 1538.4158442174, 1546.4297136212, 1554.8354697012, 1561.9475711618, 1538.390235365 , 1546.6527242732, 1554.7308355536, 1561.8749266624
11-22-31.777471: 1538.6018793668, 1546.450337724 , 1555.0207743833, 1562.0230030264, 1538.4164220545, 1546.4287417686, 1554.8329126513, 1561.9364556868, 1538.3908113007, 1546.6517502379, 1554.7306394751, 1561.8655970397
11-22-31.778471: 1538.6005313833, 1546.4493658455, 1555.015068699 , 1562.0319367404, 1538.4152663808, 1546.4285458768, 1554.8325185203, 1561.9511450661, 1538.390235365 , 1546.6511661978, 1554.7318197914, 1561.8695663353
11-22-31.779471: 1538.6028414067, 1546.4493658455, 1555.0131014303, 1562.0372962416, 1538.4158442174, 1546.4283518868, 1554.8327165471, 1561.9481668114, 1538.390235365 , 1546.6517502379, 1554.7298532393, 1561.8695663353
11-22-31.780471: 1538.6028414067, 1546.4517013991, 1555.0182167239, 1562.0474215691, 1538.41757773  , 1546.4301035037, 1554.8309458435, 1561.9410209867, 1538.3919669377, 1546.6531123658, 1554.7294591606, 1561.8717508145
11-22-31.781471: 1538.6034193842, 1546.4491718504, 1555.0170378957, 1562.056553493 , 1538.415074396 , 1546.429519631 , 1554.8325185203, 1561.9461819613, 1538.390235365 , 1546.6519461863, 1554.731229633 , 1561.8705596323
11-22-31.782471: 1538.6013013903, 1546.4493658455, 1555.016839822 , 1562.0408705565, 1538.4169998921, 1546.4283518868, 1554.8313380511, 1561.9233555778, 1538.391389119 , 1546.6536964074, 1554.7306394751, 1561.8671859195
11-22-31.783471: 1538.6022653122, 1546.4495598407, 1555.0170378957, 1562.0519875177, 1538.4171918773, 1546.4285458768, 1554.8344853321, 1561.9495560154, 1538.3921607988, 1546.6527242732, 1554.7330001095, 1561.8711552232
11-22-31.784471: 1538.6018793668, 1546.4518953949, 1555.0182167239, 1562.0281645429, 1538.4154602477, 1546.4302974941, 1554.8350755689, 1561.9112470974, 1538.3904273435, 1546.6521402324, 1554.7335902692, 1561.8659947443
11-22-31.785471: 1538.6009154454, 1546.4501437286, 1555.018610949 , 1562.0307453139, 1538.4189253929, 1546.4293237389, 1554.8329126513, 1561.9364556868, 1538.3927386181, 1546.6500000213, 1554.7294591606, 1561.8689707456
11-22-31.786471: 1538.6018793668, 1546.4509216125, 1555.017824422 , 1562.0384876781, 1538.4158442174, 1546.4299076115, 1554.8327165471, 1561.9439992141, 1538.3921607988, 1546.6542804494, 1554.7294591606, 1561.8709573395
11-22-31.787471: 1538.6005313833, 1546.4491718504, 1555.0182167239, 1562.0305473898, 1538.4146885445, 1546.4281578969, 1554.8340931229, 1561.9082709349, 1538.3904273435, 1546.6523342785, 1554.731229633 , 1561.8697661586
11-22-31.788471: 1538.6020713981, 1546.4507276169, 1555.0193974769, 1562.0434513695, 1538.4166140396, 1546.4304914845, 1554.8342892275, 1561.9525342754, 1538.3908113007, 1546.6527242732, 1554.731229633 , 1561.8705596323
11-22-31.789471: 1538.6024573436, 1546.4491718504, 1555.0201840055, 1562.035311165 , 1538.4193112465, 1546.4273781341, 1554.8338950958, 1561.9420143746, 1538.3929305973, 1546.6513621461, 1554.7308355536, 1561.8644058669
11-22-31.790471: 1538.6013013903, 1546.4509216125, 1555.019987854 , 1562.0307453139, 1538.4152663808, 1546.4299076115, 1554.8340931229, 1561.9412208283, 1538.3896575476, 1546.6523342785, 1554.7304433966, 1561.8681772735
11-22-31.791471: 1538.6011093592, 1546.4489759533, 1555.0213647615, 1562.0271729857, 1538.4173857447, 1546.4273781341, 1554.8331087556, 1561.9390361547, 1538.39158298  , 1546.650972152 , 1554.7302473183, 1561.8677815078
11-22-31.792471: 1538.6026493751, 1546.4499497332, 1555.0213647615, 1562.0428556472, 1538.4185395395, 1546.4297136212, 1554.8338950958, 1561.9501516665, 1538.3927386181, 1546.6529183195, 1554.7294591606, 1561.8691705688
11-22-31.793471: 1538.6018793668, 1546.4513115057, 1555.019987854 , 1562.046032191 , 1538.4166140396, 1546.4297136212, 1554.8338950958, 1561.9467776098, 1538.3910051615, 1546.6517502379, 1554.7306394751, 1561.8725442902
11-22-31.794471: 1538.6032273525, 1546.4501437286, 1555.0188071002, 1562.0388854708, 1538.4183475539, 1546.4304914845, 1554.8323224162, 1561.9390361547, 1538.3935084172, 1546.6500000213, 1554.7292630824, 1561.8679793906
11-22-31.795471: 1538.6014934215, 1546.449753836 , 1555.0180205729, 1562.0496046054, 1538.415074396 , 1546.4289357587, 1554.8329126513, 1561.9588866412, 1538.390235365 , 1546.6513621461, 1554.7300493176, 1561.8703617488
11-22-31.796471: 1538.6016873355, 1546.4517013991, 1555.0211686097, 1562.0515897183, 1538.4166140396, 1546.4320491154, 1554.8342892275, 1561.9386403531, 1538.3921607988, 1546.6523342785, 1554.7324099502, 1561.8703617488
11-22-31.797471: 1538.6026493751, 1546.4507276169, 1555.0180205729, 1562.0416642041, 1538.4169998921, 1546.4299076115, 1554.8323224162, 1561.9447927633, 1538.391389119 , 1546.6527242732, 1554.7300493176, 1561.8703617488
11-22-31.798471: 1538.6020713981, 1546.4509216125, 1555.0180205729, 1562.0295538892, 1538.4171918773, 1546.4299076115, 1554.8335028869, 1561.9471753558, 1538.390235365 , 1546.6519461863, 1554.7316237127, 1561.8701619253
11-22-31.799471: 1538.6007234144, 1546.4517013991, 1555.0205782317, 1562.0384876781, 1538.4146885445, 1546.4306873769, 1554.8331087556, 1561.9459840586, 1538.3896575476, 1546.6531123658, 1554.7298532393, 1561.8715509906
11-22-31.800471: 1538.6020713981, 1546.4518953949, 1555.016839822 , 1562.0333260934, 1538.4141107087, 1546.431075358 , 1554.8327165471, 1561.9386403531, 1538.3896575476, 1546.6536964074, 1554.7304433966, 1561.8701619253
11-22-31.801471: 1538.6007234144, 1546.4507276169, 1555.0174301972, 1562.0220114759, 1538.4158442174, 1546.4291297488, 1554.8333048599, 1561.9336773278, 1538.3927386181, 1546.6538923563, 1554.7320158702, 1561.8683770965
11-22-31.802471: 1538.6024573436, 1546.4509216125, 1555.016839822 , 1562.0182393263, 1538.4146885445, 1546.4301035037, 1554.8336989913, 1561.9108513098, 1538.3896575476, 1546.6517502379, 1554.7306394751, 1561.8636123994
11-22-31.803471: 1538.6009154454, 1546.4507276169, 1555.0154629226, 1562.0297537535, 1538.4162300695, 1546.4304914845, 1554.8329126513, 1561.9453884107, 1538.3925447569, 1546.6533083145, 1554.7331961886, 1561.8719486983
11-22-31.804471: 1538.6018793668, 1546.449753836 , 1555.020972458 , 1562.0412664099, 1538.41757773  , 1546.4289357587, 1554.8335028869, 1561.9164078752, 1538.3927386181, 1546.6527242732, 1554.728869004 , 1561.8687728625
11-22-31.805471: 1538.6026493751, 1546.4499497332, 1555.018414798 , 1562.0333260934, 1538.4160362023, 1546.4297136212, 1554.8319282855, 1561.946579707 , 1538.3904273435, 1546.6517502379, 1554.7298532393, 1561.8675816849
11-22-31.806471: 1538.6018793668, 1546.4489759533, 1555.0193974769, 1562.0416642041, 1538.4169998921, 1546.4287417686, 1554.8323224162, 1561.944594861 , 1538.3927386181, 1546.6490259894, 1554.7300493176, 1561.8717508145
11-22-31.807471: 1538.6018793668, 1546.4528672765, 1555.019987854 , 1562.0365025984, 1538.4169998921, 1546.4320491154, 1554.8350755689, 1561.9432056657, 1538.391389119 , 1546.6542804494, 1554.7304433966, 1561.8689707456
11-22-31.808471: 1538.6039973622, 1546.45111751  , 1555.0188071002, 1562.0484131519, 1538.4183475539, 1546.429519631 , 1554.8325185203, 1561.9461819613, 1538.3921607988, 1546.6513621461, 1554.7308355536, 1561.8669860968
11-22-31.809471: 1538.6013013903, 1546.45111751  , 1555.0164475208, 1562.0424578525, 1538.4156522326, 1546.4301035037, 1554.8352735963, 1561.942410178 , 1538.3908113007, 1546.6533083145, 1554.7328040305, 1561.8741312442
11-22-31.810471: 1538.598989489 , 1546.450337724 , 1555.0193974769, 1562.0492087477, 1538.4164220545, 1546.4304914845, 1554.8354697012, 1561.9390361547, 1538.391389119 , 1546.6517502379, 1554.7324099502, 1561.869368452 
11-22-31.811471: 1538.6009154454, 1546.4515055014, 1555.0207743833, 1562.0438472242, 1538.4166140396, 1546.4304914845, 1554.8325185203, 1561.9328837899, 1538.39158298  , 1546.6533083145, 1554.7302473183, 1561.8695663353
11-22-31.812471: 1538.5997613771, 1546.4515055014, 1555.0129052806, 1562.0400769097, 1538.4158442174, 1546.4299076115, 1554.8346833594, 1561.9477710051, 1538.391389119 , 1546.6533083145, 1554.7330001095, 1561.8685749795
11-22-31.813471: 1538.6026493751, 1546.4505336214, 1555.0172340465, 1562.0476194975, 1538.4166140396, 1546.4289357587, 1554.8342892275, 1561.9467776098, 1538.39158298  , 1546.6552544879, 1554.7316237127, 1561.8701619253
11-22-31.814471: 1538.6020713981, 1546.4495598407, 1555.018414798 , 1562.0396791164, 1538.4148824114, 1546.4285458768, 1554.8331087556, 1561.9543212369, 1538.3904273435, 1546.6546704451, 1554.7318197914, 1561.8709573395
11-22-31.815471: 1538.6028414067, 1546.449753836 , 1555.0225455193, 1562.0490088784, 1538.4154602477, 1546.4287417686, 1554.8344853321, 1561.9473732588, 1538.3910051615, 1546.6503881125, 1554.7300493176, 1561.8675816849
11-22-31.816471: 1538.6005313833, 1546.449753836 , 1555.019987854 , 1562.0398770428, 1538.4154602477, 1546.4289357587, 1554.8323224162, 1561.9366555272, 1538.3896575476, 1546.6503881125, 1554.7300493176, 1561.8701619253
11-22-31.817471: 1538.6016873355, 1546.4518953949, 1555.019987854 , 1562.0271729857, 1538.4139187243, 1546.4308813674, 1554.8327165471, 1561.9402274413, 1538.3908113007, 1546.6523342785, 1554.7296571611, 1561.8683770965
11-22-31.818471: 1538.6013013903, 1546.4515055014, 1555.0188071002, 1562.0406706894, 1538.4169998921, 1546.4304914845, 1554.8346833594, 1561.9449906656, 1538.3894636871, 1546.6521402324, 1554.7318197914, 1561.869368452 
11-22-31.819471: 1538.6016873355, 1546.4518953949, 1555.018610949 , 1562.0561556913, 1538.41757773  , 1546.4302974941, 1554.8342892275, 1561.9503515105, 1538.3925447569, 1546.6529183195, 1554.7330001095, 1561.8707575159
11-22-31.820471: 1538.6041912768, 1546.4522833866, 1555.0164475208, 1562.0291580417, 1538.4162300695, 1546.4301035037, 1554.8331087556, 1561.9434035677, 1538.391389119 , 1546.6513621461, 1554.7300493176, 1561.8705596323
11-22-31.821471: 1538.6020713981, 1546.4524792845, 1555.0170378957, 1562.0335240182, 1538.41757773  , 1546.4308813674, 1554.8309458435, 1561.940625184 , 1538.3923527778, 1546.6521402324, 1554.7322138713, 1561.8711552232
11-22-31.822471: 1538.6011093592, 1546.4501437286, 1555.0182167239, 1562.0333260934, 1538.4160362023, 1546.4291297488, 1554.8327165471, 1561.946579707 , 1538.3896575476, 1546.6507781063, 1554.7306394751, 1561.8707575159
11-22-31.823471: 1538.6024573436, 1546.4509216125, 1555.0158571463, 1562.0523833768, 1538.4162300695, 1546.4293237389, 1554.8344853321, 1561.9469755127, 1538.3910051615, 1546.6523342785, 1554.731229633 , 1561.8713531069
11-22-31.824471: 1538.6020713981, 1546.449753836 , 1555.0176263481, 1562.0343195988, 1538.41757773  , 1546.4287417686, 1554.8342892275, 1561.935066506 , 1538.3919669377, 1546.6517502379, 1554.7302473183, 1561.8679793906
11-22-31.825471: 1538.6001454388, 1546.4522833866, 1555.0152667723, 1562.0361048069, 1538.4148824114, 1546.4308813674, 1554.8323224162, 1561.9332795886, 1538.39158298  , 1546.6536964074, 1554.7298532393, 1561.8701619253
11-22-31.826471: 1538.6018793668, 1546.4495598407, 1555.0188071002, 1562.0372962416, 1538.4146885445, 1546.4293237389, 1554.8327165471, 1561.9418145328, 1538.3890797306, 1546.6507781063, 1554.7298532393, 1561.8681772735
11-22-31.827471: 1538.6018793668, 1546.4513115057, 1555.0180205729, 1562.0305473898, 1538.4160362023, 1546.4304914845, 1554.8342892275, 1561.9031102108, 1538.3896575476, 1546.6531123658, 1554.7300493176, 1561.8677815078
11-22-31.828471: 1538.6005313833, 1546.4513115057, 1555.0193974769, 1562.0365025984, 1538.4171918773, 1546.4297136212, 1554.8335028869, 1561.9340750671, 1538.3921607988, 1546.6536964074, 1554.7296571611, 1561.8703617488
11-22-31.829471: 1538.6011093592, 1546.4509216125, 1555.0193974769, 1562.0414662772, 1538.417963583 , 1546.4304914845, 1554.8329126513, 1561.9398296989, 1538.39158298  , 1546.6503881125, 1554.731229633 , 1561.869368452 
11-22-31.830471: 1538.6038053304, 1546.449753836 , 1555.0176263481, 1562.0416642041, 1538.4164220545, 1546.4301035037, 1554.8350755689, 1561.940625184 , 1538.39158298  , 1546.6519461863, 1554.7330001095, 1561.8695663353
11-22-31.831470: 1538.6028414067, 1546.450337724 , 1555.0195936282, 1562.0337238835, 1538.4169998921, 1546.4293237389, 1554.8317321815, 1561.9420143746, 1538.3927386181, 1546.6523342785, 1554.7314257116, 1561.8659947443
11-22-31.832471: 1538.6009154454, 1546.4485879632, 1555.016839822 , 1562.0557598303, 1538.4156522326, 1546.4283518868, 1554.8315360776, 1561.9370513279, 1538.3906193221, 1546.6517502379, 1554.7296571611, 1561.864803571 
11-22-31.833471: 1538.6014934215, 1546.4499497332, 1555.0162494472, 1562.0551640986, 1538.4169998921, 1546.4283518868, 1554.8348794641, 1561.9436014697, 1538.3927386181, 1546.6536964074, 1554.7320158702, 1561.8665903317
11-22-31.834471: 1538.6020713981, 1546.4518953949, 1555.0213647615, 1562.035311165 , 1538.4168079069, 1546.4302974941, 1554.8340931229, 1561.94261002  , 1538.3919669377, 1546.6527242732, 1554.7316237127, 1561.8727421743
11-22-31.835471: 1538.6024573436, 1546.450337724 , 1555.0174301972, 1562.0549642279, 1538.4156522326, 1546.4287417686, 1554.8338950958, 1561.9394338968, 1538.3888858702, 1546.6523342785, 1554.7322138713, 1561.8721465822
11-22-31.836471: 1538.6013013903, 1546.4507276169, 1555.0193974769, 1562.0404727627, 1538.4164220545, 1546.4304914845, 1554.8340931229, 1561.9348686062, 1538.3908113007, 1546.6536964074, 1554.7316237127, 1561.8687728625
11-22-31.837471: 1538.6022653122, 1546.4522833866, 1555.0193974769, 1562.0454364668, 1538.4162300695, 1546.4301035037, 1554.8344853321, 1561.9233555778, 1538.3910051615, 1546.6531123658, 1554.7328040305, 1561.8626210512
11-22-31.838471: 1538.6018793668, 1546.4505336214, 1555.0195936282, 1562.03948119  , 1538.4171918773, 1546.4289357587, 1554.8336989913, 1561.9459840586, 1538.3921607988, 1546.650972152 , 1554.7318197914, 1561.8699640419
11-22-31.839471: 1538.6005313833, 1546.4501437286, 1555.0188071002, 1562.0672728701, 1538.4154602477, 1546.4285458768, 1554.8335028869, 1561.945786156 , 1538.3904273435, 1546.6527242732, 1554.7316237127, 1561.8733377668
11-22-31.840471: 1538.5999534079, 1546.4507276169, 1555.0162494472, 1562.0335240182, 1538.4141107087, 1546.4297136212, 1554.8331087556, 1561.9364556868, 1538.3896575476, 1546.6542804494, 1554.7322138713, 1561.8679793906
11-22-31.841470: 1538.6020713981, 1546.4507276169, 1555.0174301972, 1562.0369003901, 1538.4169998921, 1546.4304914845, 1554.8311419473, 1561.9299056048, 1538.3908113007, 1546.6507781063, 1554.7296571611, 1561.8691705688
11-22-31.842470: 1538.6020713981, 1546.4478081798, 1555.017824422 , 1562.0398770428, 1538.4148824114, 1546.4275740257, 1554.8336989913, 1561.9543212369, 1538.3910051615, 1546.6527242732, 1554.7294591606, 1561.8709573395
11-22-31.843470: 1538.6036132986, 1546.4501437286, 1555.0193974769, 1562.0414662772, 1538.4185395395, 1546.4297136212, 1554.8338950958, 1561.9487624614, 1538.3929305973, 1546.6513621461, 1554.7300493176, 1561.8705596323
11-22-31.844471: 1538.6016873355, 1546.4493658455, 1555.0162494472, 1562.0503982619, 1538.4169998921, 1546.4285458768, 1554.8331087556, 1561.9582909835, 1538.3927386181, 1546.6523342785, 1554.7316237127, 1561.8721465822
11-22-31.845470: 1538.6005313833, 1546.45111751  , 1555.0190051744, 1562.0261794895, 1538.4177697154, 1546.4308813674, 1554.8325185203, 1561.9328837899, 1538.39158298  , 1546.6527242732, 1554.731229633 , 1561.8709573395
11-22-31.846471: 1538.6009154454, 1546.4509216125, 1555.0215628364, 1562.0490088784, 1538.4152663808, 1546.4301035037, 1554.8335028869, 1561.940625184 , 1538.3896575476, 1546.6531123658, 1554.7302473183, 1561.8650014531
11-22-31.847471: 1538.6018793668, 1546.4517013991, 1555.0156590729, 1562.0410684832, 1538.4171918773, 1546.4314652412, 1554.8311419473, 1561.9511450661, 1538.39158298  , 1546.6536964074, 1554.7298532393, 1561.8703617488
11-22-31.848470: 1538.6022653122, 1546.449753836 , 1555.0174301972, 1562.0370983158, 1538.4171918773, 1546.429519631 , 1554.8340931229, 1561.9402274413, 1538.3921607988, 1546.6513621461, 1554.7310335544, 1561.8709573395
11-22-31.849470: 1538.6024573436, 1546.4505336214, 1555.016839822 , 1562.0345175238, 1538.4166140396, 1546.429519631 , 1554.8340931229, 1561.9481668114, 1538.3910051615, 1546.6546704451, 1554.7298532393, 1561.8709573395
11-22-31.850471: 1538.6024573436, 1546.4507276169, 1555.0193974769, 1562.032930244 , 1538.4146885445, 1546.4291297488, 1554.8338950958, 1561.9390361547, 1538.3896575476, 1546.6546704451, 1554.7302473183, 1561.8699640419
11-22-31.851470: 1538.6034193842, 1546.4507276169, 1555.0207743833, 1562.038289752 , 1538.4158442174, 1546.4297136212, 1554.8350755689, 1561.9414187297, 1538.3908113007, 1546.6513621461, 1554.7316237127, 1561.8677815078
11-22-31.852470: 1538.6007234144, 1546.45111751  , 1555.0170378957, 1562.027768696 , 1538.415074396 , 1546.4301035037, 1554.8319282855, 1561.9410209867, 1538.388309936 , 1546.6519461863, 1554.7324099502, 1561.8699640419
11-22-31.853471: 1538.6039973622, 1546.450337724 , 1555.017824422 , 1562.0450386707, 1538.4162300695, 1546.4299076115, 1554.8344853321, 1561.9400295402, 1538.3919669377, 1546.6517502379, 1554.7320158702, 1561.8663924492
11-22-31.854470: 1538.6026493751, 1546.4507276169, 1555.016839822 , 1562.0535748363, 1538.4139187243, 1546.4297136212, 1554.8331087556, 1561.9430058236, 1538.3896575476, 1546.6507781063, 1554.7308355536, 1561.8689707456
11-22-31.855470: 1538.6018793668, 1546.4505336214, 1555.019987854 , 1562.0370983158, 1538.41449656  , 1546.4302974941, 1554.8336989913, 1561.9602758643, 1538.390235365 , 1546.6527242732, 1554.7292630824, 1561.8735375911
11-22-31.856470: 1538.6020713981, 1546.4499497332, 1555.0190051744, 1562.0234008113, 1538.41449656  , 1546.4289357587, 1554.8356658061, 1561.9148208354, 1538.390235365 , 1546.6523342785, 1554.7304433966, 1561.8719486983
11-22-31.857470: 1538.6028414067, 1546.4505336214, 1555.0182167239, 1562.0424578525, 1538.4181555684, 1546.4281578969, 1554.8342892275, 1561.9511450661, 1538.3929305973, 1546.6527242732, 1554.7328040305, 1561.8735375911
11-22-31.858470: 1538.6022653122, 1546.4501437286, 1555.0213647615, 1562.0500024038, 1538.41757773  , 1546.4285458768, 1554.8338950958, 1561.9541213919, 1538.391389119 , 1546.6527242732, 1554.7335902692, 1561.8731398826
11-22-31.859470: 1538.6016873355, 1546.4507276169, 1555.0201840055, 1562.0309451784, 1538.4160362023, 1546.4299076115, 1554.8333048599, 1561.9281186992, 1538.390235365 , 1546.6513621461, 1554.7298532393, 1561.8679793906
11-22-31.860470: 1538.6024573436, 1546.4522833866, 1555.0176263481, 1562.0370983158, 1538.4160362023, 1546.4306873769, 1554.8335028869, 1561.9360598864, 1538.3904273435, 1546.6523342785, 1554.7294591606, 1561.8683770965
11-22-31.861470: 1538.6022653122, 1546.4505336214, 1555.018414798 , 1562.0458323226, 1538.4171918773, 1546.4289357587, 1554.8344853321, 1561.9487624614, 1538.39158298  , 1546.6529183195, 1554.7324099502, 1561.869368452 
11-22-31.862470: 1538.6014934215, 1546.4532571707, 1555.0182167239, 1562.0450386707, 1538.4148824114, 1546.4316592319, 1554.8346833594, 1561.9505494142, 1538.3904273435, 1546.6517502379, 1554.7337863484, 1561.8721465822
11-22-31.863470: 1538.6018793668, 1546.4509216125, 1555.0156590729, 1562.0363046729, 1538.4154602477, 1546.4293237389, 1554.8325185203, 1561.9521365267, 1538.3910051615, 1546.6517502379, 1554.7316237127, 1561.8711552232
11-22-31.864470: 1538.6018793668, 1546.4518953949, 1555.0182167239, 1562.0337238835, 1538.41757773  , 1546.4302974941, 1554.8348794641, 1561.9513429701, 1538.3919669377, 1546.6503881125, 1554.7308355536, 1561.8677815078
11-22-31.865470: 1538.6032273525, 1546.45111751  , 1555.0211686097, 1562.0319367404, 1538.4171918773, 1546.4301035037, 1554.8325185203, 1561.9432056657, 1538.3908113007, 1546.6519461863, 1554.7314257116, 1561.8695663353
11-22-31.866470: 1538.6024573436, 1546.4528672765, 1555.0193974769, 1562.0404727627, 1538.4164220545, 1546.4304914845, 1554.8325185203, 1561.9269293713, 1538.3908113007, 1546.6513621461, 1554.7316237127, 1561.8663924492
11-22-31.867470: 1538.6024573436, 1546.4517013991, 1555.0190051744, 1562.0478174259, 1538.4158442174, 1546.4301035037, 1554.8362560438, 1561.9586867951, 1538.3908113007, 1546.6517502379, 1554.7328040305, 1561.8681772735
11-22-31.868470: 1538.6038053304, 1546.449753836 , 1555.0207743833, 1562.0293559654, 1538.4156522326, 1546.4289357587, 1554.8317321815, 1561.9477710051, 1538.391389119 , 1546.6511661978, 1554.7306394751, 1561.8650014531
11-22-31.869470: 1538.6024573436, 1546.4517013991, 1555.0190051744, 1562.0414662772, 1538.4185395395, 1546.4293237389, 1554.8325185203, 1561.9428079218, 1538.3923527778, 1546.6517502379, 1554.731229633 , 1561.8622233483
11-22-31.870470: 1538.6009154454, 1546.4505336214, 1555.0213647615, 1562.0438472242, 1538.4162300695, 1546.429519631 , 1554.8348794641, 1561.9523363711, 1538.3906193221, 1546.6527242732, 1554.7326060291, 1561.8741312442
11-22-31.871470: 1538.6005313833, 1546.4507276169, 1555.0207743833, 1562.0549642279, 1538.4146885445, 1546.4293237389, 1554.8336989913, 1561.9503515105, 1538.3910051615, 1546.6513621461, 1554.731229633 , 1561.8721465822
11-22-31.872470: 1538.6018793668, 1546.450337724 , 1555.019987854 , 1562.0380898856, 1538.4146885445, 1546.4293237389, 1554.8354697012, 1561.9410209867, 1538.3896575476, 1546.6519461863, 1554.7316237127, 1561.8719486983
11-22-31.873470: 1538.6013013903, 1546.4491718504, 1555.0195936282, 1562.0281645429, 1538.41449656  , 1546.4289357587, 1554.8344853321, 1561.9412208283, 1538.3896575476, 1546.6533083145, 1554.7318197914, 1561.8713531069
11-22-31.874470: 1538.6034193842, 1546.4507276169, 1555.0156590729, 1562.0323345297, 1538.4166140396, 1546.4297136212, 1554.8331087556, 1561.9207751617, 1538.3908113007, 1546.6517502379, 1554.7328040305, 1561.8636123994
11-22-31.875470: 1538.6038053304, 1546.4515055014, 1555.0188071002, 1562.0347154489, 1538.4177697154, 1546.4312693486, 1554.8325185203, 1561.9553127015, 1538.3927386181, 1546.6523342785, 1554.7302473183, 1561.8701619253
11-22-31.876470: 1538.6020713981, 1546.4507276169, 1555.0162494472, 1562.0621110952, 1538.4166140396, 1546.4297136212, 1554.8342892275, 1561.9527321797, 1538.3908113007, 1546.6503881125, 1554.7320158702, 1561.8675816849
