11-25-41.882578: 1538.6529557471, 1546.4799492223, 1555.0082188563, 1562.0248250766, 1538.4416816769, 1546.514585216 , 1554.856549341 , 1561.9295447311, 1538.3594610742, 1546.5807497923, 1554.7074679605, 1561.8608692198
11-25-41.883578: 1538.6506436905, 1546.4781974925, 1555.0151033138, 1562.0335589461, 1538.4428373903, 1546.5141952909, 1554.8559610106, 1561.9450255896, 1538.3588832799, 1546.5789978341, 1554.7070758154, 1561.8668231347
11-25-41.884578: 1538.6510296604, 1546.4797533175, 1555.0123495235, 1562.0176785505, 1538.4424515249, 1546.514585216 , 1554.8581239923, 1561.9531648531, 1538.3588832799, 1546.5782198214, 1554.7045191878, 1561.8668231347
11-25-41.885578: 1538.650835734 , 1546.4799492223, 1555.0147110134, 1562.035346093 , 1538.4441850975, 1546.5165310403, 1554.8585181363, 1561.9537605069, 1538.3575357223, 1546.5797758476, 1554.7037310562, 1561.8703966694
11-25-41.886578: 1538.6516076742, 1546.4791713092, 1555.010972632 , 1562.0186720359, 1538.4439931055, 1546.515169153 , 1554.8563532308, 1561.9430407475, 1538.3581135156, 1546.5784138489, 1554.7049113316, 1561.8654340778
11-25-41.887578: 1538.6519917617, 1546.4801432252, 1555.016284062 , 1562.0087449996, 1538.4420675419, 1546.5155590786, 1554.8577298485, 1561.9345057899, 1538.3588832799, 1546.5789978341, 1554.7049113316, 1561.8622582685
11-25-41.888578: 1538.6523777323, 1546.4778075858, 1555.0154975373, 1562.0192677398, 1538.4428373903, 1546.5136132568, 1554.8563532308, 1561.9507822423, 1538.3594610742, 1546.5807497923, 1554.7062876812, 1561.8636473197
11-25-41.889578: 1538.6494876648, 1546.4780034901, 1555.0111687812, 1562.0178764713, 1538.4426453987, 1546.5140012795, 1554.8581239923, 1561.9364906103, 1538.3594610742, 1546.5788038064, 1554.7064856758, 1561.8654340778
11-25-41.890578: 1538.651221704 , 1546.4809211393, 1555.0135302675, 1562.0276037599, 1538.4424515249, 1546.5161430163, 1554.8569434842, 1561.930734063 , 1538.3586913093, 1546.5815278075, 1554.7056975422, 1561.86245615  
11-25-41.891578: 1538.6516076742, 1546.4803372282, 1555.015301387 , 1562.0283993345, 1538.4428373903, 1546.5163370283, 1554.8585181363, 1561.9462168853, 1538.3569579294, 1546.5805557641, 1554.7068778206, 1561.8680143111
11-25-41.892578: 1538.6510296604, 1546.4797533175, 1555.0133341178, 1562.0281994705, 1538.4424515249, 1546.5161430163, 1554.8563532308, 1561.9354991696, 1538.3575357223, 1546.5801658058, 1554.7053053979, 1561.8680143111
11-25-41.893578: 1538.6516076742, 1546.4809211393, 1555.0119572245, 1562.026214417 , 1538.4432213737, 1546.5153631647, 1554.8569434842, 1561.9517756426, 1538.3581135156, 1546.5817218359, 1554.7051093259, 1561.868212194 
11-25-41.894578: 1538.6525697762, 1546.4793653119, 1555.0137264174, 1562.0415012055, 1538.4428373903, 1546.5153631647, 1554.8579278817, 1561.9476060859, 1538.3588832799, 1546.5817218359, 1554.7043211937, 1561.8686099   
11-25-41.895578: 1538.6506436905, 1546.4815050508, 1555.0145148633, 1562.0280015471, 1538.4428373903, 1546.5175049053, 1554.8555668679, 1561.9491951326, 1538.3581135156, 1546.5809438204, 1554.7051093259, 1561.8666252521
11-25-41.896578: 1538.6517997179, 1546.4795593147, 1555.0143167902, 1562.0238335238, 1538.4424515249, 1546.5155590786, 1554.8595006131, 1561.9398646226, 1538.3594610742, 1546.5795818197, 1554.7053053979, 1561.862853853 
11-25-41.897578: 1538.6506436905, 1546.478391495 , 1555.0147110134, 1562.0363396009, 1538.4422595334, 1546.5163370283, 1554.8547805058, 1561.9456212372, 1538.3588832799, 1546.5791918618, 1554.7039290501, 1561.8640450234
11-25-41.898578: 1538.651221704 , 1546.4803372282, 1555.0129398953, 1562.0051727721, 1538.4422595334, 1546.515169153 , 1554.856549341 , 1561.9480038323, 1538.3569579294, 1546.5805557641, 1554.7033389129, 1561.8652361956
11-25-41.899578: 1538.6521856884, 1546.4803372282, 1555.0137264174, 1562.019465661 , 1538.4441850975, 1546.5169209665, 1554.8563532308, 1561.9422472001, 1538.3594610742, 1546.5809438204, 1554.7029448476, 1561.8644407873
11-25-41.900578: 1538.6523777323, 1546.4797533175, 1555.0113668534, 1562.028597258 , 1538.4439931055, 1546.5159471023, 1554.8571395945, 1561.9396667215, 1538.3575357223, 1546.5815278075, 1554.7062876812, 1561.8626559715
11-25-41.901578: 1538.6498736341, 1546.4803372282, 1555.0103822616, 1562.0291929694, 1538.4418736683, 1546.5190608093, 1554.8585181363, 1561.9501865907, 1538.356380137 , 1546.5811378487, 1554.7058955366, 1561.8690056662
11-25-41.902578: 1538.6514137477, 1546.4803372282, 1555.0137264174, 1562.0331630965, 1538.4432213737, 1546.5157530904, 1554.855370758 , 1561.9460189826, 1538.3588832799, 1546.5780257939, 1554.7043211937, 1561.8674187227
11-25-41.903578: 1538.6519917617, 1546.4795593147, 1555.0149071636, 1562.0295888169, 1538.4432213737, 1546.5155590786, 1554.8555668679, 1561.9462168853, 1538.3581135156, 1546.5795818197, 1554.7029448476, 1561.8670210173
11-25-41.904578: 1538.651221704 , 1546.4799492223, 1555.0129398953, 1562.0367354521, 1538.4441850975, 1546.5159471023, 1554.8571395945, 1561.9412557521, 1538.3581135156, 1546.5813337792, 1554.7064856758, 1561.8630517346
11-25-41.905578: 1538.6519917617, 1546.4805331331, 1555.0137264174, 1562.0351481677, 1538.4451488224, 1546.5165310403, 1554.8567473739, 1561.9198186637, 1538.3594610742, 1546.5801658058, 1554.7035349845, 1561.86722084  
11-25-41.906578: 1538.6535337623, 1546.4793653119, 1555.0174648121, 1562.0287951816, 1538.4422595334, 1546.5140012795, 1554.8583201029, 1561.944034138 , 1538.3569579294, 1546.5801658058, 1554.7043211937, 1561.8650363734
11-25-41.907578: 1538.6521856884, 1546.4803372282, 1555.0123495235, 1562.0208549919, 1538.4428373903, 1546.515169153 , 1554.8585181363, 1561.9249794982, 1538.3588832799, 1546.5811378487, 1554.7053053979, 1561.8638471416
11-25-41.908578: 1538.6519917617, 1546.4817009561, 1555.0103822616, 1562.0220464033, 1538.4437992313, 1546.51789293  , 1554.8569434842, 1561.9420492984, 1538.3594610742, 1546.5801658058, 1554.7058955366, 1561.8660296647
11-25-41.909578: 1538.6510296604, 1546.4805331331, 1555.0113668534, 1562.0208549919, 1538.4428373903, 1546.5165310403, 1554.8559610106, 1561.9400644639, 1538.360038869 , 1546.5807497923, 1554.7029448476, 1561.86722084  
11-25-41.910578: 1538.652763703 , 1546.4805331331, 1555.0129398953, 1562.0208549919, 1538.4432213737, 1546.515169153 , 1554.8573376276, 1561.9317274379, 1538.3581135156, 1546.5803598338, 1554.70550147  , 1561.8652361956
11-25-41.911578: 1538.6498736341, 1546.4795593147, 1555.0154975373, 1562.0333610213, 1538.4424515249, 1546.5155590786, 1554.8571395945, 1561.9509820864, 1538.356380137 , 1546.5799717778, 1554.7033389129, 1561.8664273696
11-25-41.912578: 1538.6491035785, 1546.4795593147, 1555.0127437456, 1562.0337588114, 1538.4420675419, 1546.5141952909, 1554.8577298485, 1561.9259709256, 1538.3575357223, 1546.5795818197, 1554.70550147  , 1561.8626559715
11-25-41.913578: 1538.6525697762, 1546.4801432252, 1555.0111687812, 1562.0341546613, 1538.4434152477, 1546.5163370283, 1554.8569434842, 1561.9418494566, 1538.360038869 , 1546.5807497923, 1554.7068778206, 1561.8644407873
11-25-41.914578: 1538.6516076742, 1546.478391495 , 1555.0084150048, 1562.0107300087, 1538.4434152477, 1546.513029321 , 1554.858714247 , 1561.9364906103, 1538.3594610742, 1546.5784138489, 1554.7033389129, 1561.868212194 
11-25-41.915578: 1538.650835734 , 1546.4793653119, 1555.0137264174, 1562.0222443252, 1538.4445709638, 1546.5163370283, 1554.856549341 , 1561.9551497209, 1538.3608086353, 1546.5788038064, 1554.7051093259, 1561.8688077831
11-25-41.916578: 1538.6519917617, 1546.4803372282, 1555.012153374 , 1562.0208549919, 1538.443029382 , 1546.5171149787, 1554.8547805058, 1561.9351014295, 1538.36023084  , 1546.5811378487, 1554.7039290501, 1561.8656319601
11-25-41.917578: 1538.6519917617, 1546.4791713092, 1555.012547596 , 1562.0339567363, 1538.4432213737, 1546.514585216 , 1554.8545824734, 1561.9531648531, 1538.3594610742, 1546.5788038064, 1554.7070758154, 1561.8650363734
11-25-41.918578: 1538.6519917617, 1546.4799492223, 1555.0129398953, 1562.0230379539, 1538.4414896856, 1546.5153631647, 1554.8543863637, 1561.9249794982, 1538.356188167 , 1546.5793877919, 1554.7037310562, 1561.8640450234
11-25-41.919578: 1538.650451647 , 1546.4780034901, 1555.0115630027, 1562.0212527756, 1538.4428373903, 1546.5140012795, 1554.8551727254, 1561.9430407475, 1538.3594610742, 1546.5801658058, 1554.7033389129, 1561.8654340778
11-25-41.920578: 1538.6519917617, 1546.4807271362, 1555.012547596 , 1562.0206570703, 1538.4434152477, 1546.5161430163, 1554.8579278817, 1561.941651555 , 1538.3588832799, 1546.5809438204, 1554.7051093259, 1561.8666252521
11-25-41.921578: 1538.650835734 , 1546.4791713092, 1555.0117591521, 1562.0117234854, 1538.4428373903, 1546.515169153 , 1554.8559610106, 1561.9295447311, 1538.3575357223, 1546.5782198214, 1554.7029448476, 1561.8664273696
11-25-41.922578: 1538.6498736341, 1546.4791713092, 1555.0166782862, 1562.021846541 , 1538.4436072395, 1546.515169153 , 1554.8585181363, 1561.9392709195, 1538.3583054861, 1546.5791918618, 1554.7043211937, 1561.8709922602
11-25-41.923578: 1538.650835734 , 1546.4793653119, 1555.0137264174, 1562.018869957 , 1538.4407198385, 1546.514585216 , 1554.8567473739, 1561.9442320402, 1538.3575357223, 1546.5793877919, 1554.7049113316, 1561.868212194 
11-25-41.924577: 1538.6525697762, 1546.478781402 , 1555.0139244903, 1562.0343545267, 1538.4434152477, 1546.5161430163, 1554.857533738 , 1561.9364906103, 1538.3608086353, 1546.5809438204, 1554.7051093259, 1561.8600757559
11-25-41.925577: 1538.6519917617, 1546.4817009561, 1555.0119572245, 1562.0139064218, 1538.4439931055, 1546.5169209665, 1554.8589103578, 1561.9374839925, 1538.3588832799, 1546.5799717778, 1554.7086482416, 1561.8648384913
11-25-41.926578: 1538.6506436905, 1546.4805331331, 1555.0154975373, 1562.0105320897, 1538.4428373903, 1546.5171149787, 1554.8583201029, 1561.9406601078, 1538.3594610742, 1546.5788038064, 1554.7056975422, 1561.8664273696
11-25-41.927577: 1538.6523777323, 1546.4809211393, 1555.015301387 , 1562.0339567363, 1538.4436072395, 1546.5169209665, 1554.8555668679, 1561.9452254322, 1538.3583054861, 1546.5819177666, 1554.7045191878, 1561.8696012558
11-25-41.928577: 1538.650451647 , 1546.4813110476, 1555.0141206403, 1562.0317737438, 1538.4432213737, 1546.5184768694, 1554.8567473739, 1561.9422472001, 1538.3588832799, 1546.5809438204, 1554.7058955366, 1561.86722084  
11-25-41.929577: 1538.6487176096, 1546.4805331331, 1555.0156936877, 1562.0226421096, 1538.4411038208, 1546.5173089909, 1554.8581239923, 1561.9456212372, 1538.3575357223, 1546.5807497923, 1554.7045191878, 1561.8692054894
11-25-41.930578: 1538.652763703 , 1546.4815050508, 1555.0099899637, 1562.0295888169, 1538.4445709638, 1546.5175049053, 1554.8561571207, 1561.9392709195, 1538.360038869 , 1546.5801658058, 1554.70550147  , 1561.8654340778
11-25-41.931577: 1538.6500656774, 1546.4803372282, 1555.0147110134, 1562.0109298682, 1538.4445709638, 1546.5169209665, 1554.8581239923, 1561.9345057899, 1538.3608086353, 1546.582111795 , 1554.7053053979, 1561.8654340778
11-25-41.932577: 1538.6521856884, 1546.4799492223, 1555.0119572245, 1562.0242293686, 1538.4437992313, 1546.5167250523, 1554.8571395945, 1561.9444299424, 1538.361386431 , 1546.5803598338, 1554.7053053979, 1561.8670210173
11-25-41.933577: 1538.6500656774, 1546.4789754046, 1555.0141206403, 1562.0196635823, 1538.4445709638, 1546.5157530904, 1554.8583201029, 1561.930933902 , 1538.3594610742, 1546.5799717778, 1554.7043211937, 1561.8618625058
11-25-41.934577: 1538.6502596036, 1546.4795593147, 1555.0117591521, 1562.0254207851, 1538.4441850975, 1546.5161430163, 1554.8555668679, 1561.9491951326, 1538.3608086353, 1546.5795818197, 1554.7058955366, 1561.8630517346
11-25-41.935577: 1538.651221704 , 1546.4795593147, 1555.0143167902, 1562.0307802417, 1538.4416816769, 1546.5149751413, 1554.8549766156, 1561.9541563163, 1538.356380137 , 1546.5799717778, 1554.7045191878, 1561.8664273696
11-25-41.936577: 1538.651221704 , 1546.4799492223, 1555.0111687812, 1562.0244272911, 1538.4443770894, 1546.5159471023, 1554.8545824734, 1561.9319253369, 1538.3586913093, 1546.5793877919, 1554.7045191878, 1561.868212194 
11-25-41.937577: 1538.650451647 , 1546.4805331331, 1555.0147110134, 1562.0248250766, 1538.4445709638, 1546.5159471023, 1554.8581239923, 1561.9460189826, 1538.360038869 , 1546.5813337792, 1554.7047152597, 1561.8698010792
11-25-41.938577: 1538.6519917617, 1546.4793653119, 1555.0139244903, 1562.0375310359, 1538.443029382 , 1546.5153631647, 1554.8567473739, 1561.9352993294, 1538.3581135156, 1546.5801658058, 1554.7049113316, 1561.8688077831
11-25-41.939578: 1538.6502596036, 1546.4815050508, 1555.0119572245, 1562.04328643  , 1538.4416816769, 1546.5167250523, 1554.8551727254, 1561.9436363936, 1538.3594610742, 1546.5828898117, 1554.7070758154, 1561.8654340778
11-25-41.940578: 1538.651221704 , 1546.4807271362, 1555.0117591521, 1562.0250229993, 1538.4447629558, 1546.5161430163, 1554.8541902541, 1561.9470104367, 1538.3588832799, 1546.5811378487, 1554.7045191878, 1561.8688077831
11-25-41.941577: 1538.650835734 , 1546.4803372282, 1555.012153374 , 1562.0313759547, 1538.4422595334, 1546.5157530904, 1554.8555668679, 1561.9495909396, 1538.3588832799, 1546.5786097787, 1554.7056975422, 1561.8652361956
11-25-41.942578: 1538.650835734 , 1546.478391495 , 1555.0127437456, 1562.0278036237, 1538.4441850975, 1546.5143912045, 1554.8557629779, 1561.9495909396, 1538.3594610742, 1546.5786097787, 1554.7066817482, 1561.8636473197
11-25-41.943577: 1538.6494876648, 1546.4801432252, 1555.0145148633, 1562.024627154 , 1538.4418736683, 1546.5155590786, 1554.8561571207, 1561.9448276872, 1538.3583054861, 1546.5803598338, 1554.70550147  , 1561.8658317824
11-25-41.944577: 1538.651221704 , 1546.4803372282, 1555.0143167902, 1562.0033856943, 1538.4426453987, 1546.5141952909, 1554.8555668679, 1561.9321251762, 1538.3608086353, 1546.5801658058, 1554.7033389129, 1561.8648384913
11-25-41.945577: 1538.650451647 , 1546.4803372282, 1555.0115630027, 1562.0258185712, 1538.443029382 , 1546.5157530904, 1554.8571395945, 1561.9208100845, 1538.3569579294, 1546.5797758476, 1554.7064856758, 1561.8646406093
11-25-41.946577: 1538.6523777323, 1546.4801432252, 1555.012547596 , 1562.0240314461, 1538.4447629558, 1546.5167250523, 1554.8567473739, 1561.9442320402, 1538.3581135156, 1546.5813337792, 1554.7027487762, 1561.8709922602
11-25-41.947577: 1538.651221704 , 1546.4791713092, 1555.0168744368, 1562.0351481677, 1538.4426453987, 1546.5157530904, 1554.8583201029, 1561.9491951326, 1538.3581135156, 1546.5805557641, 1554.7037310562, 1561.86722084  
11-25-41.948577: 1538.6516076742, 1546.4785873995, 1555.0158917611, 1562.0258185712, 1538.443029382 , 1546.5140012795, 1554.8595006131, 1561.925375293 , 1538.3594610742, 1546.5795818197, 1554.7031409191, 1561.8668231347
11-25-41.949577: 1538.6523777323, 1546.4803372282, 1555.0149071636, 1562.0258185712, 1538.4420675419, 1546.5155590786, 1554.8569434842, 1561.949988687 , 1538.3594610742, 1546.5809438204, 1554.7056975422, 1561.8721815029
11-25-41.950577: 1538.650835734 , 1546.4815050508, 1555.0111687812, 1562.0319716682, 1538.4428373903, 1546.5161430163, 1554.8551727254, 1561.9420492984, 1538.3594610742, 1546.5809438204, 1554.7043211937, 1561.86245615  
11-25-41.951577: 1538.6485255666, 1546.4795593147, 1555.016284062 , 1562.0440820206, 1538.4422595334, 1546.5155590786, 1554.8573376276, 1561.9394688205, 1538.3586913093, 1546.5809438204, 1554.7035349845, 1561.8674187227
11-25-41.952577: 1538.651221704 , 1546.4789754046, 1555.0129398953, 1562.0248250766, 1538.4437992313, 1546.514585216 , 1554.8551727254, 1561.9394688205, 1538.360038869 , 1546.5803598338, 1554.7033389129, 1561.868412017 
11-25-41.953577: 1538.6521856884, 1546.4801432252, 1555.0113668534, 1562.0202592868, 1538.4437992313, 1546.514585216 , 1554.855370758 , 1561.9374839925, 1538.3569579294, 1546.5786097787, 1554.7049113316, 1561.8678164283
11-25-41.954577: 1538.651221704 , 1546.478781402 , 1555.0129398953, 1562.0333610213, 1538.4447629558, 1546.5161430163, 1554.8585181363, 1561.9517756426, 1538.360038869 , 1546.5789978341, 1554.7039290501, 1561.868412017 
11-25-41.955577: 1538.6485255666, 1546.4797533175, 1555.0107764828, 1562.040507691 , 1538.4420675419, 1546.5157530904, 1554.8563532308, 1561.9394688205, 1538.3588832799, 1546.5797758476, 1554.7041251219, 1561.8596780542
11-25-41.956577: 1538.6519917617, 1546.4797533175, 1555.0143167902, 1562.0381248137, 1538.4437992313, 1546.5143912045, 1554.8569434842, 1561.9398646226, 1538.3594610742, 1546.5797758476, 1554.7058955366, 1561.8696012558
11-25-41.957577: 1538.6487176096, 1546.4789754046, 1555.0160879115, 1562.0335589461, 1538.4432213737, 1546.5149751413, 1554.8593045022, 1561.9468125339, 1538.3575357223, 1546.5786097787, 1554.7047152597, 1561.8660296647
11-25-41.958577: 1538.6516076742, 1546.4817009561, 1555.010972632 , 1562.0186720359, 1538.4443770894, 1546.5163370283, 1554.8559610106, 1561.9450255896, 1538.3606166642, 1546.5825017544, 1554.7062876812, 1561.8694033726
11-25-41.959577: 1538.6517997179, 1546.4795593147, 1555.0115630027, 1562.0212527756, 1538.443029382 , 1546.5149751413, 1554.857533738 , 1561.9378797936, 1538.3583054861, 1546.5813337792, 1554.7049113316, 1561.862853853 
11-25-41.960577: 1538.6510296604, 1546.4795593147, 1555.0143167902, 1562.0234357387, 1538.4434152477, 1546.5155590786, 1554.8577298485, 1561.9446297849, 1538.3588832799, 1546.5799717778, 1554.7045191878, 1561.8654340778
11-25-41.961577: 1538.650835734 , 1546.4824788717, 1555.0135302675, 1562.023633661 , 1538.4441850975, 1546.5184768694, 1554.8561571207, 1561.9418494566, 1538.3588832799, 1546.582111795 , 1554.7039290501, 1561.8670210173
11-25-41.962577: 1538.6492956216, 1546.4818949594, 1555.0143167902, 1562.0216486191, 1538.4403339742, 1546.5165310403, 1554.8561571207, 1561.9384754358, 1538.3575357223, 1546.5801658058, 1554.7053053979, 1561.8644407873
11-25-41.963577: 1538.6514137477, 1546.4805331331, 1555.0111687812, 1562.0303843935, 1538.4418736683, 1546.5165310403, 1554.8551727254, 1561.9273600902, 1538.3594610742, 1546.5801658058, 1554.7058955366, 1561.8642429053
11-25-41.964577: 1538.6514137477, 1546.4789754046, 1555.0093995941, 1562.0337588114, 1538.4451488224, 1546.5149751413, 1554.8543863637, 1561.9462168853, 1538.361386431 , 1546.5799717778, 1554.7051093259, 1561.8626559715
11-25-41.965577: 1538.6516076742, 1546.4809211393, 1555.0084150048, 1562.0075555489, 1538.4420675419, 1546.5175049053, 1554.8561571207, 1561.9299405281, 1538.356188167 , 1546.5809438204, 1554.7058955366, 1561.86722084  
11-25-41.966577: 1538.6502596036, 1546.4807271362, 1555.0141206403, 1562.0190678782, 1538.4437992313, 1546.5155590786, 1554.8567473739, 1561.9301384267, 1538.3586913093, 1546.5809438204, 1554.7053053979, 1561.8696012558
11-25-41.967577: 1538.6529557471, 1546.4805331331, 1555.0127437456, 1562.0250229993, 1538.4434152477, 1546.5165310403, 1554.8598947578, 1561.9406601078, 1538.3594610742, 1546.5793877919, 1554.7049113316, 1561.8676166054
11-25-41.968577: 1538.6502596036, 1546.4795593147, 1555.0115630027, 1562.0260164941, 1538.4434152477, 1546.5159471023, 1554.8569434842, 1561.9311318008, 1538.3569579294, 1546.5791918618, 1554.7043211937, 1561.868212194 
11-25-41.969577: 1538.6516076742, 1546.4799492223, 1555.0101861126, 1562.0168849272, 1538.4447629558, 1546.5165310403, 1554.8555668679, 1561.9531648531, 1538.3608086353, 1546.5813337792, 1554.7029448476, 1561.8686099   
11-25-41.970577: 1538.6514137477, 1546.4809211393, 1555.0099899637, 1562.0274058366, 1538.4439931055, 1546.5169209665, 1554.857533738 , 1561.9434384916, 1538.3581135156, 1546.5809438204, 1554.7051093259, 1561.8674187227
11-25-41.971577: 1538.650451647 , 1546.4811170444, 1555.0143167902, 1562.0321695926, 1538.4434152477, 1546.5165310403, 1554.8563532308, 1561.9380796344, 1538.3594610742, 1546.5807497923, 1554.7035349845, 1561.8642429053
11-25-41.972577: 1538.6517997179, 1546.4789754046, 1555.0149071636, 1562.0260164941, 1538.443029382 , 1546.5157530904, 1554.8583201029, 1561.9525691997, 1538.3594610742, 1546.5789978341, 1554.7056975422, 1561.8711901438
11-25-41.973577: 1538.6500656774, 1546.4807271362, 1555.012153374 , 1562.0202592868, 1538.4414896856, 1546.5173089909, 1554.8561571207, 1561.9237882349, 1538.3581135156, 1546.5799717778, 1554.7047152597, 1561.8606713387
11-25-41.974577: 1538.651221704 , 1546.4789754046, 1555.010972632 , 1562.035346093 , 1538.4441850975, 1546.5149751413, 1554.856549341 , 1561.9476060859, 1538.3581135156, 1546.5786097787, 1554.7064856758, 1561.8690056662
11-25-41.975577: 1538.6523777323, 1546.4803372282, 1555.0143167902, 1562.0321695926, 1538.4428373903, 1546.5149751413, 1554.8577298485, 1561.9372841519, 1538.3594610742, 1546.5813337792, 1554.7049113316, 1561.8670210173
11-25-41.976577: 1538.6514137477, 1546.4797533175, 1555.0145148633, 1562.0266122035, 1538.443029382 , 1546.514585216 , 1554.8569434842, 1561.9430407475, 1538.3583054861, 1546.5807497923, 1554.7023547112, 1561.8680143111
11-25-41.977577: 1538.651221704 , 1546.4803372282, 1555.012547596 , 1562.0325673821, 1538.4445709638, 1546.5176989176, 1554.8561571207, 1561.9055275984, 1538.3588832799, 1546.5805557641, 1554.7049113316, 1561.8632515563
11-25-41.978577: 1538.6506436905, 1546.4795593147, 1555.0099899637, 1562.0234357387, 1538.4414896856, 1546.5157530904, 1554.8545824734, 1561.9442320402, 1538.3588832799, 1546.5799717778, 1554.7045191878, 1561.8652361956
11-25-41.979577: 1538.6533398353, 1546.4793653119, 1555.0178590368, 1562.0349502425, 1538.444954948 , 1546.5159471023, 1554.8581239923, 1561.9553476259, 1538.3608086353, 1546.5805557641, 1554.7060916089, 1561.8725792109
11-25-41.980577: 1538.650835734 , 1546.4803372282, 1555.0151033138, 1562.0363396009, 1538.4445709638, 1546.5155590786, 1554.8573376276, 1561.9537605069, 1538.3608086353, 1546.582111795 , 1554.7035349845, 1561.8680143111
11-25-41.981577: 1538.6516076742, 1546.4807271362, 1555.012547596 , 1562.0448756714, 1538.4432213737, 1546.5161430163, 1554.857533738 , 1561.9559432814, 1538.3588832799, 1546.5811378487, 1554.7051093259, 1561.8690056662
11-25-41.982577: 1538.6510296604, 1546.4822829662, 1555.0147110134, 1562.0367354521, 1538.4439931055, 1546.5180888445, 1554.8561571207, 1561.9404602663, 1538.3608086353, 1546.5815278075, 1554.7053053979, 1561.8662275471
11-25-41.983577: 1538.6516076742, 1546.4805331331, 1555.0092015223, 1562.0202592868, 1538.4420675419, 1546.5157530904, 1554.8549766156, 1561.944034138 , 1538.3588832799, 1546.5797758476, 1554.7053053979, 1561.8692054894
11-25-41.984577: 1538.652763703 , 1546.4789754046, 1555.013136045 , 1562.0311780304, 1538.4437992313, 1546.5157530904, 1554.8561571207, 1561.9408580091, 1538.3608086353, 1546.5799717778, 1554.7045191878, 1561.86722084  
11-25-41.985577: 1538.650451647 , 1546.4820889628, 1555.0174648121, 1562.0220464033, 1538.4414896856, 1546.5180888445, 1554.8573376276, 1561.9317274379, 1538.3588832799, 1546.5823058236, 1554.7047152597, 1561.8698010792
