11-24-23.422360: 1538.6215477678, 1546.4787699901, 1555.0410628819, 1562.0532022625, 1538.4133634755, 1546.4493886685, 1554.8404088687, 1561.9563293906, 1538.3971899117, 1546.6570275455, 1554.69644376  , 1561.8451785724
11-24-23.423361: 1538.6203917859, 1546.4772141671, 1555.0410628819, 1562.0653110035, 1538.4137493263, 1546.4476370079, 1554.8415893517, 1561.952359654 , 1538.3977658526, 1546.6589756306, 1554.6999845585, 1561.8376359996
11-24-23.424361: 1538.6213557316, 1546.4776021716, 1555.0422436696, 1562.05995131  , 1538.4131714912, 1546.4482208943, 1554.8423776231, 1561.9517640012, 1538.396612089 , 1546.6580015875, 1554.6984102275, 1561.8455743267
11-24-23.425360: 1538.6215477678, 1546.4768242609, 1555.0390955474, 1562.0406939748, 1538.4124016725, 1546.4460812476, 1554.8392303101, 1561.9553359844, 1538.3964182268, 1546.6570275455, 1554.700966835 , 1561.8473610435
11-24-23.426361: 1538.6213557316, 1546.4768242609, 1555.0410628819, 1562.0498277605, 1538.4125936566, 1546.4474430132, 1554.84099911  , 1561.952359654 , 1538.3939149617, 1546.6562494543, 1554.699000361 , 1561.8418049693
11-24-23.427361: 1538.6211618128, 1546.4774081693, 1555.0422436696, 1562.0563788483, 1538.4137493263, 1546.4480268995, 1554.8411971389, 1561.9531532117, 1538.396612089 , 1546.6570275455, 1554.698018087 , 1561.842796291 
11-24-23.428360: 1538.6198137956, 1546.4748785365, 1555.044211012 , 1562.0432747873, 1538.4125936566, 1546.4453014667, 1554.8423776231, 1561.9400528227, 1538.396612089 , 1546.6562494543, 1554.6988042905, 1561.8420028455
11-24-23.429360: 1538.6182737453, 1546.4776021716, 1555.040864802 , 1562.0436725824, 1538.4114379886, 1546.4468591274, 1554.8406068975, 1561.9301267856, 1538.3948786237, 1546.6580015875, 1554.6984102275, 1561.8414072769
11-24-23.430360: 1538.6186596989, 1546.477018263 , 1555.044211012 , 1562.043474655 , 1538.4137493263, 1546.4468591274, 1554.843950323 , 1561.9325093334, 1538.3964182268, 1546.6585856327, 1554.700966835 , 1561.8424005382
11-24-23.431360: 1538.61904377  , 1546.4779920782, 1555.0414551955, 1562.0530023922, 1538.4122078063, 1546.4478310027, 1554.8423776231, 1561.9517640012, 1538.3948786237, 1546.6591696785, 1554.6993944243, 1561.8485521902
11-24-23.432360: 1538.61904377  , 1546.4758504471, 1555.0422436696, 1562.0545916533, 1538.4114379886, 1546.447053122 , 1554.8398205505, 1561.9352876883, 1538.395456445 , 1546.6583915851, 1554.698018087 , 1561.8410095848
11-24-23.433360: 1538.6188517344, 1546.4764343548, 1555.0453898813, 1562.0484364377, 1538.4133634755, 1546.4468591274, 1554.8423776231, 1561.9471986385, 1538.3973818919, 1546.6572234952, 1554.7007707641, 1561.8394226981
11-24-23.434360: 1538.6198137956, 1546.4752665398, 1555.0455879623, 1562.0486363068, 1538.4122078063, 1546.4453014667, 1554.8404088687, 1561.9279440833, 1538.3968040692, 1546.6585856327, 1554.699000361 , 1561.8431939841
11-24-23.435360: 1538.6196217598, 1546.4750725381, 1555.042832141 , 1562.0595535066, 1538.4122078063, 1546.446275242 , 1554.839426416 , 1561.9269526534, 1538.393531003 , 1546.6572234952, 1554.6974279543, 1561.8433918607
11-24-23.436360: 1538.619429724 , 1546.4774081693, 1555.0396859395, 1562.0442683053, 1538.4108601552, 1546.4486107862, 1554.84099911  , 1561.9388615363, 1538.3946866441, 1546.6572234952, 1554.699000361 , 1561.8469652883
11-24-23.437360: 1538.6196217598, 1546.4777961739, 1555.0379147645, 1562.0458556082, 1538.415674819 , 1546.4476370079, 1554.8400166565, 1561.9485878408, 1538.3971899117, 1546.6601418207, 1554.698018087 , 1561.8414072769
11-24-23.438360: 1538.6205857046, 1546.4746845349, 1555.0410628819, 1562.0516130041, 1538.412979507 , 1546.4453014667, 1554.8392303101, 1561.9491834912, 1538.3964182268, 1546.656639451 , 1554.6970338919, 1561.8453764496
11-24-23.439360: 1538.6203917859, 1546.4772141671, 1555.0410628819, 1562.0692813143, 1538.4125936566, 1546.4476370079, 1554.8388361759, 1561.9471986385, 1538.395456445 , 1546.658195635 , 1554.6995904949, 1561.8388271315
11-24-23.440360: 1538.6186596989, 1546.4768242609, 1555.0410628819, 1562.0617385173, 1538.4112460048, 1546.4466651328, 1554.8415893517, 1561.9537488655, 1538.3946866441, 1546.6589756306, 1554.6974279543, 1561.8429961075
11-24-23.441360: 1538.6205857046, 1546.4776021716, 1555.0459802782, 1562.0579661758, 1538.4127856407, 1546.4488047812, 1554.8404088687, 1561.9521598095, 1538.395456445 , 1546.6580015875, 1554.6984102275, 1561.8429961075
11-24-23.442360: 1538.6203917859, 1546.477018263 , 1555.042832141 , 1562.0401001951, 1538.4114379886, 1546.4468591274, 1554.8415893517, 1561.9579165148, 1538.3946866441, 1546.6591696785, 1554.7003767001, 1561.8420028455
11-24-23.443360: 1538.6227037515, 1546.4754624435, 1555.042832141 , 1562.0506214172, 1538.4116299724, 1546.4466651328, 1554.8417873808, 1561.9438245946, 1538.395456445 , 1546.658195635 , 1554.6984102275, 1561.8443851245
11-24-23.444361: 1538.6196217598, 1546.4762403528, 1555.0430302213, 1562.0387088896, 1538.4120158224, 1546.4460812476, 1554.8431639727, 1561.9394571793, 1538.3952644653, 1546.65761159  , 1554.6988042905, 1561.8465675933
11-24-23.445360: 1538.6192358057, 1546.4760463509, 1555.0430302213, 1562.0496278911, 1538.4098983554, 1546.4451074725, 1554.8413932453, 1561.9475944445, 1538.3946866441, 1546.6572234952, 1554.6984102275, 1561.8422007218
11-24-23.446360: 1538.6209697766, 1546.4774081693, 1555.0434225359, 1562.0482385091, 1538.4133634755, 1546.4464692364, 1554.8398205505, 1561.9436247523, 1538.3973818919, 1546.6591696785, 1554.698018087 , 1561.8447808784
11-24-23.447360: 1538.6211618128, 1546.4766302588, 1555.040864802 , 1562.0482385091, 1538.4133634755, 1546.4478310027, 1554.84099911  , 1561.9408463678, 1538.395456445 , 1546.656639451 , 1554.698018087 , 1561.8449806954
11-24-23.448360: 1538.6198137956, 1546.4787699901, 1555.0404724887, 1562.0603491137, 1538.4125936566, 1546.4493886685, 1554.8390322817, 1561.9579165148, 1538.3958404047, 1546.6609218183, 1554.6993944243, 1561.8439874308
11-24-23.449360: 1538.61904377  , 1546.4774081693, 1555.0416532755, 1562.0414895627, 1538.4124016725, 1546.4468591274, 1554.84099911  , 1561.9366788096, 1538.3975738723, 1546.6595577742, 1554.7003767001, 1561.8410095848
11-24-23.450360: 1538.61904377  , 1546.4764343548, 1555.0422436696, 1562.0528044625, 1538.4120158224, 1546.4474430132, 1554.8406068975, 1561.9477942878, 1538.3952644653, 1546.656639451 , 1554.698018087 , 1561.8459720212
11-24-23.451360: 1538.6198137956, 1546.477018263 , 1555.040864802 , 1562.0512171454, 1538.4120158224, 1546.4476370079, 1554.8404088687, 1561.9468008925, 1538.3941088233, 1546.656639451 , 1554.6988042905, 1561.8398203895
11-24-23.452360: 1538.619429724 , 1546.4772141671, 1555.042832141 , 1562.0615405853, 1538.4135554598, 1546.4484148893, 1554.8406068975, 1561.9569250469, 1538.3973818919, 1546.6589756306, 1554.6978200945, 1561.8465675933
11-24-23.453360: 1538.6209697766, 1546.4776021716, 1555.0436206164, 1562.0593555752, 1538.4133634755, 1546.4468591274, 1554.8406068975, 1561.9652623419, 1538.396612089 , 1546.6591696785, 1554.69644376  , 1561.8410095848
11-24-23.454360: 1538.6186596989, 1546.4783800831, 1555.044211012 , 1562.0603491137, 1538.4131714912, 1546.4488047812, 1554.839426416 , 1561.9547403294, 1538.3958404047, 1546.6580015875, 1554.6988042905, 1561.8400182652
11-24-23.455360: 1538.6192358057, 1546.4758504471, 1555.044801408 , 1562.0432747873, 1538.4112460048, 1546.4464692364, 1554.8427698365, 1561.9618862797, 1538.3958404047, 1546.6589756306, 1554.6997865656, 1561.8479566166
11-24-23.456360: 1538.6178877918, 1546.4750725381, 1555.0416532755, 1562.0510172757, 1538.4110540211, 1546.4454973628, 1554.8417873808, 1561.9567252012, 1538.3956484249, 1546.6585856327, 1554.6993944243, 1561.8441853077
11-24-23.457360: 1538.62019975  , 1546.4777961739, 1555.0402763321, 1562.0462534047, 1538.4137493263, 1546.4476370079, 1554.8396225219, 1561.949779142 , 1538.3977658526, 1546.6562494543, 1554.6970338919, 1561.8455743267
11-24-23.458360: 1538.6188517344, 1546.4774081693, 1555.040864802 , 1562.0653110035, 1538.4120158224, 1546.4486107862, 1554.8406068975, 1561.940448625 , 1538.3960342668, 1546.6585856327, 1554.699000361 , 1561.8396205738
11-24-23.459360: 1538.6196217598, 1546.4776021716, 1555.044801408 , 1562.0470470577, 1538.4133634755, 1546.4482208943, 1554.8400166565, 1561.9428312043, 1538.3968040692, 1546.656639451 , 1554.6962476902, 1561.8459720212
11-24-23.460360: 1538.6198137956, 1546.4795479028, 1555.0390955474, 1562.0504215476, 1538.4125936566, 1546.4474430132, 1554.8392303101, 1561.9487857442, 1538.3960342668, 1546.6595577742, 1554.6988042905, 1561.8433918607
11-24-23.461360: 1538.6209697766, 1546.4789639927, 1555.0410628819, 1562.0559810467, 1538.4133634755, 1546.4482208943, 1554.8411971389, 1561.9533511161, 1538.3960342668, 1546.6585856327, 1554.6999845585, 1561.8429961075
11-24-23.462360: 1538.62019975  , 1546.4779920782, 1555.0414551955, 1562.0561789772, 1538.4139413107, 1546.4474430132, 1554.8400166565, 1561.9531532117, 1538.3971899117, 1546.6583915851, 1554.6988042905, 1561.8479566166
11-24-23.463360: 1538.6213557316, 1546.4750725381, 1555.0422436696, 1562.0510172757, 1538.4122078063, 1546.445691357 , 1554.8388361759, 1561.9456095959, 1538.3943008028, 1546.6580015875, 1554.6993944243, 1561.8414072769
11-24-23.464360: 1538.6186596989, 1546.4756564453, 1555.0434225359, 1562.0563788483, 1538.4131714912, 1546.446275242 , 1554.8423776231, 1561.9372725107, 1538.3958404047, 1546.6585856327, 1554.6991964315, 1561.8418049693
11-24-23.465360: 1538.6205857046, 1546.4772141671, 1555.0430302213, 1562.0613407129, 1538.4125936566, 1546.447053122 , 1554.8435561864, 1561.9430291062, 1538.396612089 , 1546.6595577742, 1554.6997865656, 1561.8422007218
11-24-23.466360: 1538.6200077141, 1546.4760463509, 1555.0444071696, 1562.0436725824, 1538.4118238385, 1546.4458853513, 1554.8411971389, 1561.9055159577, 1538.3944927823, 1546.6585856327, 1554.699000361 , 1561.8418049693
11-24-23.467360: 1538.6196217598, 1546.477018263 , 1555.0404724887, 1562.0551873845, 1538.4131714912, 1546.4474430132, 1554.8390322817, 1561.9384637946, 1538.3964182268, 1546.6591696785, 1554.6986062979, 1561.8437895541
11-24-23.468360: 1538.6205857046, 1546.4752665398, 1555.0410628819, 1562.035136525 , 1538.4145191464, 1546.4451074725, 1554.84099911  , 1561.9466029897, 1538.396612089 , 1546.65761159  , 1554.699000361 , 1561.8418049693
11-24-23.469360: 1538.6186596989, 1546.4760463509, 1555.0422436696, 1562.0631279233, 1538.4131714912, 1546.4464692364, 1554.8398205505, 1561.9468008925, 1538.3977658526, 1546.6572234952, 1554.696837822 , 1561.8437895541
11-24-23.470360: 1538.6192358057, 1546.4781860806, 1555.0404724887, 1562.0458556082, 1538.4118238385, 1546.4474430132, 1554.8400166565, 1561.9501749493, 1538.3946866441, 1546.6595577742, 1554.699000361 , 1561.8439874308
11-24-23.471360: 1538.6178877918, 1546.4785759875, 1555.0410628819, 1562.0561789772, 1538.4133634755, 1546.4478310027, 1554.8396225219, 1561.9579165148, 1538.395456445 , 1546.6572234952, 1554.698018087 , 1561.8447808784
11-24-23.472360: 1538.6213557316, 1546.4762403528, 1555.0424398266, 1562.0498277605, 1538.4139413107, 1546.445691357 , 1554.8413932453, 1561.9593057362, 1538.396612089 , 1546.6572234952, 1554.69644376  , 1561.8425984146
11-24-23.473360: 1538.6211618128, 1546.4752665398, 1555.0422436696, 1562.0512171454, 1538.4141332952, 1546.4451074725, 1554.8429659432, 1561.9517640012, 1538.3973818919, 1546.65761159  , 1554.698018087 , 1561.8425984146
11-24-23.474360: 1538.6184657807, 1546.4787699901, 1555.0422436696, 1562.0448640286, 1538.4133634755, 1546.4474430132, 1554.84099911  , 1561.9541446748, 1538.395456445 , 1546.6589756306, 1554.699000361 , 1561.8441853077
11-24-23.475360: 1538.6211618128, 1546.477018263 , 1555.0436206164, 1562.0545916533, 1538.4145191464, 1546.4474430132, 1554.8404088687, 1561.9491834912, 1538.3971899117, 1546.6572234952, 1554.6978200945, 1561.8433918607
11-24-23.476360: 1538.619429724 , 1546.4779920782, 1555.0430302213, 1562.0500256895, 1538.4133634755, 1546.4484148893, 1554.8396225219, 1561.9515641569, 1538.396612089 , 1546.6599477726, 1554.699000361 , 1561.8457741439
11-24-23.477360: 1538.6211618128, 1546.4764343548, 1555.0424398266, 1562.0653110035, 1538.4122078063, 1546.4484148893, 1554.8415893517, 1561.9547403294, 1538.395456445 , 1546.6562494543, 1554.6999845585, 1561.839025007 
11-24-23.478360: 1538.6205857046, 1546.4762403528, 1555.0390955474, 1562.0621343813, 1538.4145191464, 1546.4460812476, 1554.8406068975, 1561.9521598095, 1538.3977658526, 1546.658195635 , 1554.6988042905, 1561.8402161411
11-24-23.479360: 1538.619429724 , 1546.4783800831, 1555.0416532755, 1562.0512171454, 1538.4127856407, 1546.4491946733, 1554.8423776231, 1561.9392592783, 1538.3960342668, 1546.6589756306, 1554.700966835 , 1561.8425984146
11-24-23.480360: 1538.61904377  , 1546.477018263 , 1555.0416532755, 1562.0595535066, 1538.4122078063, 1546.445691357 , 1554.8402127626, 1561.9366788096, 1538.3968040692, 1546.6591696785, 1554.6974279543, 1561.8394226981
11-24-23.481360: 1538.6188517344, 1546.4762403528, 1555.0410628819, 1562.0657088099, 1538.4127856407, 1546.4468591274, 1554.8392303101, 1561.9543445198, 1538.3973818919, 1546.6580015875, 1554.696837822 , 1561.8449806954
11-24-23.482360: 1538.6188517344, 1546.4758504471, 1555.0385051557, 1562.0508193464, 1538.4122078063, 1546.445691357 , 1554.839426416 , 1561.9624819402, 1538.3948786237, 1546.65761159  , 1554.7005727709, 1561.8461698985
11-24-23.483360: 1538.6198137956, 1546.4754624435, 1555.0449975657, 1562.0589597126, 1538.4114379886, 1546.4460812476, 1554.8411971389, 1561.9654602495, 1538.3946866441, 1546.65761159  , 1554.7005727709, 1561.8459720212
11-24-23.484360: 1538.62019975  , 1546.4758504471, 1555.0410628819, 1562.0633258557, 1538.4145191464, 1546.445691357 , 1554.8413932453, 1561.9648645867, 1538.3971899117, 1546.6589756306, 1554.700966835 , 1561.8410095848
11-24-23.485360: 1538.6200077141, 1546.477018263 , 1555.0404724887, 1562.056576779 , 1538.4112460048, 1546.4488047812, 1554.8411971389, 1561.9384637946, 1538.396612089 , 1546.6572234952, 1554.6976240244, 1561.8410095848
11-24-23.486360: 1538.6198137956, 1546.4774081693, 1555.044801408 , 1562.0530023922, 1538.4125936566, 1546.4486107862, 1554.8417873808, 1561.9648645867, 1538.3960342668, 1546.6591696785, 1554.698018087 , 1561.8420028455
11-24-23.487360: 1538.6209697766, 1546.4772141671, 1555.0383070765, 1562.0597533785, 1538.4124016725, 1546.4484148893, 1554.84099911  , 1561.9491834912, 1538.3948786237, 1546.6570275455, 1554.6993944243, 1561.8418049693
11-24-23.488360: 1538.6203917859, 1546.4772141671, 1555.0436206164, 1562.0444662329, 1538.4125936566, 1546.4486107862, 1554.8406068975, 1561.9477942878, 1538.3960342668, 1546.6585856327, 1554.69644376  , 1561.8416051531
11-24-23.489360: 1538.619429724 , 1546.4768242609, 1555.044801408 , 1562.0458556082, 1538.4139413107, 1546.4474430132, 1554.8406068975, 1561.9471986385, 1538.3973818919, 1546.6583915851, 1554.6984102275, 1561.8459720212
11-24-23.490360: 1538.62019975  , 1546.4764343548, 1555.0390955474, 1562.0575683734, 1538.4131714912, 1546.446275242 , 1554.8400166565, 1561.9644668317, 1538.3958404047, 1546.6560554072, 1554.6970338919, 1561.8435897374
11-24-23.491360: 1538.62019975  , 1546.4774081693, 1555.0410628819, 1562.060744977 , 1538.4122078063, 1546.4466651328, 1554.84099911  , 1561.9543445198, 1538.3948786237, 1546.65761159  , 1554.6986062979, 1561.8422007218
