06-56-10.855127: 1538.6241063725, 1546.3307620958, 1554.6742785738, 1561.9051744964, 1538.4253569394, 1546.5883835065, 1555.1491373844, 1562.0062089299, 1538.4190025636, 1546.7217031709, 1554.8101764259, 1561.9371308761
06-56-10.856127: 1538.6221803581, 1546.3315398596, 1554.6723121673, 1561.8835405116, 1538.4280522948, 1546.5864375014, 1555.1487450164, 1561.9966817635, 1538.4228535801, 1546.7189786759, 1554.8086018717, 1561.9309785262
06-56-10.857127: 1538.6244923291, 1546.3311500268, 1554.674868689 , 1561.8994181799, 1538.427668319 , 1546.5864375014, 1555.1473678834, 1561.9950926202, 1538.4232394357, 1546.7203409222, 1554.8115529618, 1561.9365352349
06-56-10.858127: 1538.6219883217, 1546.329204669 , 1554.6746707024, 1561.8928684086, 1538.4278603068, 1546.5876054843, 1555.1454002799, 1562.0355905889, 1538.4234314225, 1546.7213131413, 1554.810568623 , 1561.9359395942
06-56-10.859127: 1538.6217944027, 1546.3303722634, 1554.6715240683, 1561.8900902046, 1538.4278603068, 1546.5889674992, 1555.1452021735, 1562.0115701949, 1538.4220837517, 1546.7211190779, 1554.8103725244, 1561.9311764251
06-56-10.860127: 1538.6229503867, 1546.328816739 , 1554.670541829 , 1561.9027920319, 1538.427668319 , 1546.5889674992, 1555.1493354918, 1562.0203039162, 1538.4232394357, 1546.7197568303, 1554.8109627429, 1561.9359395942
06-56-10.861127: 1538.6235283794, 1546.3323176242, 1554.6725082311, 1561.9033876474, 1538.4280522948, 1546.5876054843, 1555.1481545415, 1562.0074003189, 1538.4234314225, 1546.7218972344, 1554.8109627429, 1561.9345504144
06-56-10.862127: 1538.6221803581, 1546.3305662288, 1554.6738845232, 1561.901800634 , 1538.4261267711, 1546.5874095522, 1555.1499259676, 1562.010974497 , 1538.420350229 , 1546.7207290487, 1554.8091920888, 1561.9357416941
06-56-10.863127: 1538.6221803581, 1546.3307620958, 1554.6732944088, 1561.8871121828, 1538.4268984858, 1546.5846855303, 1555.1481545415, 1562.0062089299, 1538.4216978967, 1546.7201449565, 1554.8109627429, 1561.9339547752
06-56-10.864127: 1538.6216023664, 1546.3321236584, 1554.6738845232, 1561.9002116837, 1538.4242012522, 1546.586631531 , 1555.1487450164, 1562.0105767185, 1538.4195804031, 1546.7215091074, 1554.8099784049, 1561.9387199014
06-56-10.865127: 1538.6227583502, 1546.3323176242, 1554.670541829 , 1561.8958464524, 1538.4280522948, 1546.5868255607, 1555.1481545415, 1562.0036282399, 1538.4228535801, 1546.7195627673, 1554.8109627429, 1561.935146054 
06-56-10.866127: 1538.6233363427, 1546.3294005357, 1554.6719181177, 1561.9087482066, 1538.4278603068, 1546.5860475401, 1555.147564067 , 1562.0032324055, 1538.4220837517, 1546.7193668017, 1554.8089959906, 1561.9361394345
06-56-10.867127: 1538.6233363427, 1546.3299843328, 1554.6703457658, 1561.9123199931, 1538.4261267711, 1546.5854635496, 1555.1467774095, 1562.0316204494, 1538.420350229 , 1546.7199508933, 1554.8115529618, 1561.9389178023
06-56-10.868127: 1538.6237222989, 1546.3294005357, 1554.6703457658, 1561.8986246768, 1538.428630141 , 1546.5860475401, 1555.146186936 , 1562.0006517254, 1538.4236234093, 1546.7187827105, 1554.810568623 , 1561.9343525147
06-56-10.869127: 1538.6221803581, 1546.3342629898, 1554.6738845232, 1561.8811581131, 1538.4251649522, 1546.5860475401, 1555.1487450164, 1561.981793616 , 1538.4207360833, 1546.7207290487, 1554.810568623 , 1561.9297872537
06-56-10.870127: 1538.6250703229, 1546.3294005357, 1554.6732944088, 1561.9029918638, 1538.4274763312, 1546.5848795595, 1555.1491373844, 1561.9974753662, 1538.4216978967, 1546.7178104946, 1554.8103725244, 1561.934154615 
06-56-10.871127: 1538.6221803581, 1546.3315398596, 1554.6732944088, 1561.8998159017, 1538.4268984858, 1546.5868255607, 1555.1487450164, 1562.0089894873, 1538.4216978967, 1546.7205349854, 1554.8117490607, 1561.935146054 
06-56-10.872127: 1538.6219883217, 1546.3305662288, 1554.672902281 , 1561.8952508427, 1538.4268984858, 1546.5870214926, 1555.1471697764, 1562.0010494989, 1538.4222757382, 1546.7203409222, 1554.8099784049, 1561.935146054 
06-56-10.873127: 1538.6221803581, 1546.331345894 , 1554.6717220541, 1561.8898923162, 1538.4267046159, 1546.5872155224, 1555.1491373844, 1562.0006517254, 1538.4228535801, 1546.7193668017, 1554.810568623 , 1561.934154615 
06-56-10.874127: 1538.6223723945, 1546.3305662288, 1554.6703457658, 1561.9075569681, 1538.4267046159, 1546.5854635496, 1555.1487450164, 1562.0451182299, 1538.4216978967, 1546.7185886478, 1554.8117490607, 1561.9381242591
06-56-10.875127: 1538.6221803581, 1546.3319296926, 1554.6742785738, 1561.9010071285, 1538.4255508089, 1546.5862415696, 1555.1467774095, 1562.0123638128, 1538.4205440972, 1546.7224813279, 1554.8093881871, 1561.9349481541
06-56-10.876127: 1538.6204463843, 1546.3303722634, 1554.6703457658, 1561.8940596247, 1538.4261267711, 1546.5864375014, 1555.1479583577, 1561.9964819077, 1538.4209280694, 1546.7199508933, 1554.8103725244, 1561.9325655989
06-56-10.877127: 1538.6229503867, 1546.3319296926, 1554.672902281 , 1561.9055722212, 1538.4265126283, 1546.5887715667, 1555.1493354918, 1562.0254654148, 1538.4220837517, 1546.7218972344, 1554.8099784049, 1561.9381242591
06-56-10.878127: 1538.6227583502, 1546.3309560613, 1554.6679853216, 1561.8944573439, 1538.4267046159, 1546.5864375014, 1555.1485469091, 1561.998666742 , 1538.4222757382, 1546.7203409222, 1554.807225341 , 1561.9347502543
06-56-10.879127: 1538.6237222989, 1546.3299843328, 1554.6719181177, 1561.9002116837, 1538.4257427963, 1546.5879935441, 1555.1479583577, 1561.9911226866, 1538.4211200556, 1546.7187827105, 1554.8119451596, 1561.935146054 
06-56-10.880127: 1538.6225663137, 1546.3311500268, 1554.6734904729, 1561.8974334537, 1538.4261267711, 1546.5881894764, 1555.146186936 , 1561.9982689697, 1538.4211200556, 1546.7205349854, 1554.8097823064, 1561.9333591364
06-56-10.881127: 1538.6231443061, 1546.3305662288, 1554.6699517172, 1561.901800634 , 1538.4263206408, 1546.5868255607, 1555.1469735929, 1561.9978731381, 1538.4211200556, 1546.7185886478, 1554.8087979699, 1561.9357416941
06-56-10.882127: 1538.6233363427, 1546.3311500268, 1554.670541829 , 1561.8888989945, 1538.4255508089, 1546.5858535106, 1555.1495316759, 1562.0336055167, 1538.420350229 , 1546.7181986198, 1554.8087979699, 1561.9305807885
06-56-10.883127: 1538.6239143357, 1546.3319296926, 1554.6699517172, 1561.899220289 , 1538.4259347836, 1546.5870214926, 1555.1479583577, 1562.0149445316, 1538.4209280694, 1546.7209250146, 1554.8091920888, 1561.9355437941
06-56-10.884127: 1538.6223723945, 1546.3309560613, 1554.6719181177, 1561.8948531231, 1538.4290159995, 1546.5877995142, 1555.1473678834, 1562.0230825834, 1538.4251649522, 1546.7222872642, 1554.8101764259, 1561.9333591364
06-56-10.885127: 1538.6235283794, 1546.3303722634, 1554.6723121673, 1561.8958464524, 1538.4253569394, 1546.5883835065, 1555.1481545415, 1562.0077980958, 1538.420350229 , 1546.7211190779, 1554.8089959906, 1561.9335589761
06-56-10.886127: 1538.6227583502, 1546.3311500268, 1554.6723121673, 1561.9023962487, 1538.4265126283, 1546.5858535106, 1555.1479583577, 1561.9946967902, 1538.4220837517, 1546.7209250146, 1554.8089959906, 1561.9361394345
06-56-10.887127: 1538.6231443061, 1546.3317338253, 1554.6727042949, 1561.9041830954, 1538.4259347836, 1546.5883835065, 1555.1477602506, 1562.0111724161, 1538.420158243 , 1546.7218972344, 1554.8087979699, 1561.9367350754
06-56-10.888127: 1538.6233363427, 1546.3317338253, 1554.6723121673, 1561.912122099 , 1538.4265126283, 1546.5844915012, 1555.1485469091, 1561.9946967902, 1538.4220837517, 1546.7191727388, 1554.8121431812, 1561.9343525147
06-56-10.889127: 1538.6225663137, 1546.3317338253, 1554.674868689 , 1561.8805625147, 1538.4274763312, 1546.5868255607, 1555.1481545415, 1562.0113703353, 1538.4216978967, 1546.7201449565, 1554.8093881871, 1561.9339547752
06-56-10.890126: 1538.6244923291, 1546.3286208725, 1554.6715240683, 1561.9127177216, 1538.4278603068, 1546.5864375014, 1555.1479583577, 1562.010974497 , 1538.4220837517, 1546.718394585 , 1554.8113549404, 1561.9381242591
06-56-10.891127: 1538.6227583502, 1546.3327074575, 1554.6703457658, 1561.8819515985, 1538.4290159995, 1546.5862415696, 1555.147564067 , 1562.0195102903, 1538.4240092653, 1546.7211190779, 1554.8089959906, 1561.9297872537
06-56-10.892127: 1538.6237222989, 1546.3307620958, 1554.6736884591, 1561.9170830472, 1538.4265126283, 1546.5879935441, 1555.147564067 , 1562.0419416899, 1538.4215059104, 1546.7193668017, 1554.809586208 , 1561.9413003769
06-56-10.893127: 1538.6237222989, 1546.3307620958, 1554.6703457658, 1561.8968378428, 1538.4240092653, 1546.585075491 , 1555.1473678834, 1561.9935054205, 1538.4188105779, 1546.7189786759, 1554.8099784049, 1561.9327654383
06-56-10.894127: 1538.6200623125, 1546.3319296926, 1554.6742785738, 1561.8948531231, 1538.4274763312, 1546.5876054843, 1555.1469735929, 1561.9962839923, 1538.4222757382, 1546.7199508933, 1554.8115529618, 1561.931374324 
06-56-10.895127: 1538.6233363427, 1546.329788466 , 1554.6744746381, 1561.8928684086, 1538.4278603068, 1546.5860475401, 1555.1473678834, 1562.002834631 , 1538.4226615935, 1546.7187827105, 1554.8111588416, 1561.9359395942
06-56-10.896127: 1538.6217944027, 1546.3299843328, 1554.6732944088, 1561.8839362853, 1538.4263206408, 1546.5854635496, 1555.1487450164, 1562.0020410228, 1538.4211200556, 1546.7218972344, 1554.8107647217, 1561.934154615 
06-56-10.897127: 1538.6217944027, 1546.3323176242, 1554.6707378924, 1561.8922728012, 1538.4261267711, 1546.5868255607, 1555.1483507253, 1561.9996582629, 1538.4222757382, 1546.7207290487, 1554.8099784049, 1561.933161237 
06-56-10.898127: 1538.6225644309, 1546.3313439924, 1554.6727023727, 1561.8779802998, 1538.4274744489, 1546.5879916419, 1555.148743093 , 1561.9974734259, 1538.4230455668, 1546.7199489908, 1554.8101745034, 1561.9327634982
06-56-10.899127: 1538.62333446  , 1546.3313439924, 1554.6723102451, 1561.9095397798, 1538.4270885912, 1546.587603582 , 1555.146381196 , 1562.0024368566, 1538.420542215 , 1546.7211171753, 1554.8113530179, 1561.9343505745
06-56-10.900127: 1538.6246824834, 1546.3299824312, 1554.673882601 , 1561.8732174842, 1538.4284362707, 1546.5870195904, 1555.149135461 , 1561.9935034801, 1538.4220818695, 1546.7183926825, 1554.8097803839, 1561.9283961447
06-56-10.901127: 1538.6246824834, 1546.3309541597, 1554.6723102451, 1561.8918750831, 1538.4270885912, 1546.587603582 , 1555.1461850127, 1562.0222870142, 1538.4226597113, 1546.720923112 , 1554.8087960473, 1561.933952835 
06-56-10.902127: 1538.6221784753, 1546.3307601942, 1554.6752588956, 1561.8926685793, 1538.4270885912, 1546.5862396673, 1555.149135461 , 1561.9970756543, 1538.4213120419, 1546.7203390196, 1554.8131236769, 1561.9305788483
06-56-10.903127: 1538.6241044898, 1546.3297865644, 1554.6695557466, 1561.9025922002, 1538.4255489267, 1546.5856575789, 1555.1495297525, 1562.0042219919, 1538.4191926671, 1546.7211171753, 1554.8089940681, 1561.9371289359
06-56-10.904126: 1538.621986439 , 1546.331927791 , 1554.6754568823, 1561.8888970544, 1538.4270885912, 1546.587603582 , 1555.1499240443, 1562.0075982372, 1538.4213120419, 1546.7203390196, 1554.8101745034, 1561.9323657595
06-56-10.905127: 1538.623912453 , 1546.3327055559, 1554.6732924866, 1561.9087462665, 1538.4253550572, 1546.587603582 , 1555.14736596  , 1562.0149425912, 1538.4215040281, 1546.7203390196, 1554.8111569191, 1561.9375266769
06-56-10.906126: 1538.6221784753, 1546.3297865644, 1554.6748667668, 1561.8966380125, 1538.4268966035, 1546.5874076499, 1555.1475621436, 1561.9942970796, 1538.4211181734, 1546.7201430539, 1554.8097803839, 1561.933952835 
06-56-10.907126: 1538.621986439 , 1546.3313439924, 1554.6742766516, 1561.8934620763, 1538.4247772134, 1546.5860456378, 1555.1479564343, 1561.9958862213, 1538.4201563608, 1546.7213112387, 1554.8097803839, 1561.9311744849
06-56-10.908127: 1538.6223705118, 1546.3313439924, 1554.6748667668, 1561.8865146397, 1538.4272805789, 1546.5879916419, 1555.1495297525, 1561.9923121123, 1538.4207342011, 1546.7207271461, 1554.8125334568, 1561.929587415 
06-56-10.909127: 1538.6216004837, 1546.3309541597, 1554.6729003588, 1561.9016008025, 1538.4286282588, 1546.5868236584, 1555.1493335684, 1562.0175233185, 1538.4234295402, 1546.7207271461, 1554.8093862646, 1561.9383202195
06-56-10.910126: 1538.6217925199, 1546.3299824312, 1554.6754568823, 1561.8940576846, 1538.4247772134, 1546.5877976119, 1555.148743093 , 1561.9964799674, 1538.4203483467, 1546.7189767734, 1554.8103706019, 1561.9351441138
06-56-10.911126: 1538.621986439 , 1546.3332893555, 1554.6752588956, 1561.8998139616, 1538.4272805789, 1546.5870195904, 1555.14736596  , 1562.0155382921, 1538.4215040281, 1546.7195608647, 1554.8087960473, 1561.9381223189
06-56-10.912126: 1538.62333446  , 1546.3293986341, 1554.6719161955, 1561.8813540593, 1538.4290141173, 1546.5860456378, 1555.149135461 , 1562.0034283823, 1538.4232375535, 1546.718780808 , 1554.8115510393, 1561.931968021 
06-56-10.913126: 1538.6217925199, 1546.3311481252, 1554.673882601 , 1561.9029899237, 1538.4265107461, 1546.585267618 , 1555.14736596  , 1562.0072004604, 1538.4220818695, 1546.7189767734, 1554.8123373577, 1561.9369310355
06-56-10.914126: 1538.6227564675, 1546.3311481252, 1554.6715221461, 1561.8988206274, 1538.4272805789, 1546.5872136201, 1555.1461850127, 1562.0072004604, 1538.422273856 , 1546.7215072048, 1554.8093862646, 1561.9347483141
06-56-10.915126: 1538.623912453 , 1546.3321217567, 1554.6709320335, 1561.9033857072, 1538.4270885912, 1546.585267618 , 1555.1477583273, 1561.9980691135, 1538.4218898831, 1546.7189767734, 1554.8091901663, 1561.9335570359
06-56-10.916126: 1538.6231424233, 1546.3288148374, 1554.6727023727, 1561.8884993381, 1538.4278584246, 1546.5866296287, 1555.1461850127, 1562.0079940738, 1538.4215040281, 1546.7193648991, 1554.8091901663, 1561.9301830509
06-56-10.917126: 1538.62333446  , 1546.3297865644, 1554.6748667668, 1561.8966380125, 1538.4261248888, 1546.5883816042, 1555.1495297525, 1561.9980691135, 1538.4211181734, 1546.7205330828, 1554.8111569191, 1561.931770122 
06-56-10.918126: 1538.6223705118, 1546.3303703618, 1554.6756529469, 1561.8873100705, 1538.4268966035, 1546.5870195904, 1555.1485449858, 1562.0143468907, 1538.4211181734, 1546.7199489908, 1554.8091901663, 1561.9329613975
06-56-10.919126: 1538.6210224924, 1546.3317319236, 1554.6709320335, 1561.8914773653, 1538.4278584246, 1546.5856575789, 1555.14736596  , 1561.9893356409, 1538.4215040281, 1546.717808592 , 1554.8101745034, 1561.9325636587
06-56-10.920126: 1538.6217925199, 1546.331537958 , 1554.6717201319, 1561.8877058461, 1538.4255489267, 1546.5866296287, 1555.1475621436, 1562.0030325481, 1538.4203483467, 1546.7205330828, 1554.8076175367, 1561.9325636587
06-56-10.921126: 1538.622948504 , 1546.3321217567, 1554.6719161955, 1561.9077529209, 1538.4265107461, 1546.5868236584, 1555.1471678531, 1562.0147446711, 1538.4215040281, 1546.7205330828, 1554.8085999492, 1561.9377245775
06-56-10.922126: 1538.6227564675, 1546.3313439924, 1554.673882601 , 1561.9063637912, 1538.4261248888, 1546.5879916419, 1555.1461850127, 1562.0070025422, 1538.4209261872, 1546.7207271461, 1554.8111569191, 1561.9365332947
06-56-10.923126: 1538.6225644309, 1546.331537958 , 1554.6719161955, 1561.8938597952, 1538.4278584246, 1546.5856575789, 1555.1481526181, 1562.0097811621, 1538.4215040281, 1546.7207271461, 1554.8078136346, 1561.9361374943
06-56-10.924126: 1538.623912453 , 1546.3299824312, 1554.6727023727, 1561.8964401224, 1538.4259329014, 1546.5862396673, 1555.1481526181, 1562.0026347736, 1538.4220818695, 1546.7197549277, 1554.8111569191, 1561.9329613975
06-56-10.925126: 1538.6231424233, 1546.3299824312, 1554.6732924866, 1561.8952489026, 1538.4272805789, 1546.5856575789, 1555.1475621436, 1561.9950906799, 1538.4215040281, 1546.7197549277, 1554.8099764823, 1561.9331592968
06-56-10.926126: 1538.6223705118, 1546.3311481252, 1554.6713260826, 1561.8857211497, 1538.4284362707, 1546.5862396673, 1555.1469716696, 1562.0028326906, 1538.4220818695, 1546.7199489908, 1554.8107627991, 1561.929587415 
06-56-10.927126: 1538.623912453 , 1546.3305643272, 1554.6729003588, 1561.9002097436, 1538.4272805789, 1546.585267618 , 1555.1452002501, 1561.9994584063, 1538.4234295402, 1546.7189767734, 1554.8117471382, 1561.9341526748
06-56-10.928126: 1538.6227564675, 1546.3330934879, 1554.6729003588, 1561.8879056741, 1538.4290141173, 1546.587603582 , 1555.145986906 , 1562.0046197672, 1538.4232375535, 1546.7205330828, 1554.8117471382, 1561.9361374943
06-56-10.929126: 1538.6235264967, 1546.3299824312, 1554.6732924866, 1561.9039813231, 1538.4263187586, 1546.5866296287, 1555.1475621436, 1562.0054133779, 1538.4224677247, 1546.7193648991, 1554.8117471382, 1561.9385181203
06-56-10.930126: 1538.6212164113, 1546.33251159  , 1554.6703438436, 1561.8894926593, 1538.4267027337, 1546.5874076499, 1555.1479564343, 1561.9972755102, 1538.4220818695, 1546.7213112387, 1554.8107627991, 1561.9343505745
06-56-10.931126: 1538.6225644309, 1546.331537958 , 1554.6709320335, 1561.901400971 , 1538.4267027337, 1546.5868236584, 1555.14736596  , 1562.0121639529, 1538.4220818695, 1546.7197549277, 1554.8099764823, 1561.9351441138
06-56-10.932126: 1538.6225644309, 1546.331927791 , 1554.6725063089, 1561.8956446823, 1538.4261248888, 1546.5877976119, 1555.1516935511, 1562.0137511906, 1538.4211181734, 1546.720923112 , 1554.8103706019, 1561.9321678603
06-56-10.933126: 1538.6223705118, 1546.3292027674, 1554.6742766516, 1561.9037834312, 1538.4284362707, 1546.5846836281, 1555.148743093 , 1562.0395588082, 1538.4245852263, 1546.7195608647, 1554.8093862646, 1561.9355418539
06-56-10.934126: 1538.622948504 , 1546.33251159  , 1554.6742766516, 1561.8900882645, 1538.4259329014, 1546.5872136201, 1555.1475621436, 1562.005613236 , 1538.4207342011, 1546.7215072048, 1554.8105667005, 1561.9325636587
06-56-10.935126: 1538.6221784753, 1546.3297865644, 1554.6719161955, 1561.8984248461, 1538.4261248888, 1546.5872136201, 1555.148939277 , 1562.0105747781, 1538.4209261872, 1546.7183926825, 1554.8111569191, 1561.9375266769
06-56-10.936126: 1538.621986439 , 1546.3297865644, 1554.6732924866, 1561.9087462665, 1538.4276664367, 1546.5864355991, 1555.146381196 , 1561.9992604902, 1538.4232375535, 1546.7205330828, 1554.8103706019, 1561.9343505745
06-56-10.937126: 1538.6225644309, 1546.3303703618, 1554.6729003588, 1561.8998139616, 1538.4270885912, 1546.587603582 , 1555.1497259367, 1562.0064068478, 1538.4224677247, 1546.7224794254, 1554.8113530179, 1561.9383202195
06-56-10.938126: 1538.6217925199, 1546.3305643272, 1554.6713260826, 1561.890286153 , 1538.4268966035, 1546.5868236584, 1555.1477583273, 1562.0224849362, 1538.4218898831, 1546.7205330828, 1554.8091901663, 1561.9361374943
06-56-10.939126: 1538.6225644309, 1546.3303703618, 1554.6756529469, 1561.897631344 , 1538.4272805789, 1546.5879916419, 1555.1481526181, 1562.0373738595, 1538.4228516979, 1546.7207271461, 1554.8125334568, 1561.9347483141
06-56-10.940126: 1538.62333446  , 1546.3338731556, 1554.6715221461, 1561.8920729721, 1538.4288221291, 1546.587603582 , 1555.148743093 , 1562.0004518686, 1538.4230455668, 1546.7205330828, 1554.8089940681, 1561.9311744849
06-56-10.941126: 1538.623912453 , 1546.331927791 , 1554.6744727159, 1561.8904859817, 1538.4255489267, 1546.5887696644, 1555.1493335684, 1561.9994584063, 1538.4211181734, 1546.7205330828, 1554.8091901663, 1561.9347483141
06-56-10.942126: 1538.622948504 , 1546.3313439924, 1554.6742766516, 1561.9069594093, 1538.4274744489, 1546.5870195904, 1555.149135461 , 1562.0351908575, 1538.4216960145, 1546.7203390196, 1554.8111569191, 1561.9401071485
06-56-10.943126: 1538.6231424233, 1546.3299824312, 1554.6705399068, 1561.8952489026, 1538.4251630699, 1546.5879916419, 1555.149135461 , 1562.0012454751, 1538.4207342011, 1546.7199489908, 1554.8093862646, 1561.9343505745
06-56-10.944126: 1538.6227564675, 1546.331927791 , 1554.6725063089, 1561.897631344 , 1538.4268966035, 1546.5864355991, 1555.1503164128, 1562.0014433918, 1538.4224677247, 1546.7217012683, 1554.8119432371, 1561.9335570359
06-56-10.945126: 1538.6210224924, 1546.3311481252, 1554.673882601 , 1561.9097376733, 1538.4253550572, 1546.5864355991, 1555.149135461 , 1562.0024368566, 1538.4215040281, 1546.7203390196, 1554.8109608204, 1561.9377245775
06-56-10.946126: 1538.622948504 , 1546.331927791 , 1554.6719161955, 1561.8986227367, 1538.4274744489, 1546.5881875741, 1555.14736596  , 1562.0244719207, 1538.422273856 , 1546.7238416778, 1554.8101745034, 1561.9345484742
06-56-10.947126: 1538.6242965267, 1546.3313439924, 1554.673882601 , 1561.8928664685, 1538.425740914 , 1546.5870195904, 1555.1467754861, 1562.0081939325, 1538.420542215 , 1546.7191708362, 1554.8123373577, 1561.9351441138
