06-55-37.929481: 1538.6256483172, 1546.3258977622, 1554.6723121673, 1561.8896924877, 1538.430555671 , 1546.5819615181, 1555.1481545415, 1562.0131574314, 1538.4216978967, 1546.716252288 , 1554.8099784049, 1561.9295893552
06-55-37.930480: 1538.6246843661, 1546.3295945008, 1554.6699517172, 1561.9014029111, 1538.4297858349, 1546.5821555466, 1555.1473678834, 1562.0199080733, 1538.4213139241, 1546.7164482528, 1554.8101764259, 1561.9359395942
06-55-37.931481: 1538.6260323918, 1546.326675521 , 1554.674868689 , 1561.8855252024, 1538.4313273901, 1546.5835175518, 1555.1469735929, 1561.9978731381, 1538.423047449 , 1546.7141118995, 1554.8087979699, 1561.9291916182
06-55-37.932481: 1538.6262244292, 1546.3284269076, 1554.6697556541, 1561.8912814166, 1538.4303636824, 1546.5831294942, 1555.147564067 , 1562.0147466115, 1538.4226615935, 1546.7178104946, 1554.8078155571, 1561.9343525147
06-55-37.933481: 1538.6283443745, 1546.3249260401, 1554.6732944088, 1561.8906858104, 1538.4311335191, 1546.5811835024, 1555.146186936 , 1561.9946967902, 1538.4220837517, 1546.714890049 , 1554.810568623 , 1561.9323676997
06-55-37.934481: 1538.6248764031, 1546.3278431116, 1554.6736884591, 1561.8942575142, 1538.4280522948, 1546.5819615181, 1555.1479583577, 1562.0062089299, 1538.420350229 , 1546.7170323422, 1554.8099784049, 1561.9359395942
06-55-37.935481: 1538.6241063725, 1546.3286208725, 1554.6719181177, 1561.898029065 , 1538.4307495418, 1546.5819615181, 1555.1481545415, 1562.0256633376, 1538.4211200556, 1546.7170323422, 1554.8091920888, 1561.9345504144
06-55-37.936481: 1538.6268024244, 1546.328816739 , 1554.6764410501, 1561.8920749122, 1538.4292079877, 1546.5831294942, 1555.1473678834, 1562.0062089299, 1538.420158243 , 1546.7158641638, 1554.8097823064, 1561.9280003484
06-55-37.937480: 1538.6262244292, 1546.3284269076, 1554.6744746381, 1561.8930682379, 1538.4294018582, 1546.585075491 , 1555.1487450164, 1562.0020410228, 1538.420350229 , 1546.7191727388, 1554.810568623 , 1561.9309785262
06-55-37.938481: 1538.627958416 , 1546.3278431116, 1554.6703457658, 1561.8898923162, 1538.4272824612, 1546.5831294942, 1555.1489412004, 1562.0044237901, 1538.420350229 , 1546.7172264046, 1554.8084057736, 1561.9297872537
06-55-37.939480: 1538.6275743404, 1546.3272593161, 1554.6723121673, 1561.9117243709, 1538.430555671 , 1546.5831294942, 1555.1465793027, 1561.998468826 , 1538.4216978967, 1546.7172264046, 1554.8086018717, 1561.9365352349
06-55-37.940480: 1538.6239143357, 1546.3284269076, 1554.6742785738, 1561.8843339993, 1538.4299797055, 1546.5817655874, 1555.1487450164, 1561.9978731381, 1538.420350229 , 1546.7158641638, 1554.8101764259, 1561.9291916182
06-55-37.941480: 1538.6258403545, 1546.3274551823, 1554.6689675577, 1561.901800634 , 1538.4297858349, 1546.5821555466, 1555.1481545415, 1561.9998581195, 1538.4220837517, 1546.7168363773, 1554.8109627429, 1561.9325655989
06-55-37.942481: 1538.6262244292, 1546.326675521 , 1554.6719181177, 1561.8896924877, 1538.4299797055, 1546.5819615181, 1555.145596463 , 1561.9976732819, 1538.4209280694, 1546.7176145295, 1554.8089959906, 1561.9305807885
06-55-37.943480: 1538.6252623601, 1546.3294005357, 1554.6703457658, 1561.9012050198, 1538.4309415304, 1546.5827395346, 1555.1493354918, 1562.0107746375, 1538.4226615935, 1546.7168363773, 1554.8086018717, 1561.935146054 
06-55-37.944480: 1538.6262244292, 1546.326675521 , 1554.672902281 , 1561.9031897555, 1538.4297858349, 1546.5827395346, 1555.146186936 , 1562.0127615922, 1538.4215059104, 1546.7168363773, 1554.807225341 , 1561.9357416941
06-55-37.945481: 1538.6244923291, 1546.3284269076, 1554.6764410501, 1561.8926705194, 1538.428630141 , 1546.5825455059, 1555.1497278601, 1562.0052174006, 1538.420158243 , 1546.7164482528, 1554.8111588416, 1561.9303828898
06-55-37.946481: 1538.6275743404, 1546.3272593161, 1554.6734904729, 1561.9081525871, 1538.4280522948, 1546.5825455059, 1555.1469735929, 1562.0208996212, 1538.420350229 , 1546.7150860134, 1554.8113549404, 1561.9347502543
06-55-37.947480: 1538.6246843661, 1546.3284269076, 1554.672902281 , 1561.9055722212, 1538.4309415304, 1546.583713483 , 1555.1459888294, 1562.0417437629, 1538.4226615935, 1546.7172264046, 1554.8082096756, 1561.9329633377
06-55-37.948480: 1538.6260323918, 1546.326675521 , 1554.6744746381, 1561.8990223983, 1538.4319052388, 1546.5829335633, 1555.1493354918, 1561.9776258392, 1538.4222757382, 1546.7160582259, 1554.8103725244, 1561.9272068163
06-55-37.949481: 1538.6250703229, 1546.3272593161, 1554.6719181177, 1561.8896924877, 1538.4311335191, 1546.5823495751, 1555.1479583577, 1562.0074003189, 1538.4220837517, 1546.7178104946, 1554.8103725244, 1561.935146054 
06-55-37.950480: 1538.6271883823, 1546.328038978 , 1554.6723121673, 1561.898029065 , 1538.4309415304, 1546.5827395346, 1555.1473678834, 1562.0034303227, 1538.4213139241, 1546.7180045572, 1554.8099784049, 1561.9333591364
06-55-37.951480: 1538.6262244292, 1546.3274551823, 1554.6732944088, 1561.9059680061, 1538.428438153 , 1546.5829335633, 1555.1485469091, 1562.0107746375, 1538.420158243 , 1546.716642315 , 1554.8101764259, 1561.935146054 
06-55-37.952480: 1538.6248764031, 1546.3286208725, 1554.6719181177, 1561.9063657313, 1538.4297858349, 1546.581571559 , 1555.1473678834, 1561.9921161383, 1538.4207360833, 1546.7152800753, 1554.8062410077, 1561.9375286171
06-55-37.953480: 1538.6266103868, 1546.326675521 , 1554.6725082311, 1561.8865165797, 1538.430555671 , 1546.5825455059, 1555.1473678834, 1561.9931076509, 1538.4222757382, 1546.7145019254, 1554.8089959906, 1561.9307786872
06-55-37.954480: 1538.6264183494, 1546.328038978 , 1554.672902281 , 1561.9065636239, 1538.4319052388, 1546.5821555466, 1555.1471697764, 1562.0062089299, 1538.4236234093, 1546.7154741372, 1554.8078155571, 1561.933161237 
06-55-37.955480: 1538.6281523365, 1546.3258977622, 1554.668575432 , 1561.8885012782, 1538.4299797055, 1546.5809875719, 1555.147564067 , 1562.0282441003, 1538.4209280694, 1546.7180045572, 1554.8087979699, 1561.9325655989
06-55-37.956480: 1538.6268024244, 1546.3284269076, 1554.6699517172, 1561.9043809875, 1538.4303636824, 1546.5792375154, 1555.1483507253, 1562.025267492 , 1538.4220837517, 1546.7152800753, 1554.8111588416, 1561.9337568756
06-55-37.957480: 1538.6264183494, 1546.3286208725, 1554.6734904729, 1561.8940596247, 1538.4311335191, 1546.581571559 , 1555.1485469091, 1562.0095851837, 1538.4228535801, 1546.7160582259, 1554.8093881871, 1561.9325655989
06-55-37.958481: 1538.6246843661, 1546.3272593161, 1554.672902281 , 1561.9000137927, 1538.4303636824, 1546.5835175518, 1555.1485469091, 1562.0056151764, 1538.4220837517, 1546.7146959872, 1554.8062410077, 1561.9345504144
06-55-37.959481: 1538.6258403545, 1546.3278431116, 1554.674868689 , 1561.9045788796, 1538.4317113677, 1546.5821555466, 1555.1465793027, 1562.0022389397, 1538.4234314225, 1546.714890049 , 1554.8103725244, 1561.9359395942
06-55-37.960480: 1538.6260323918, 1546.3272593161, 1554.6736884591, 1561.9014029111, 1538.428438153 , 1546.5813775307, 1555.1491373844, 1562.0093853246, 1538.4188105779, 1546.716252288 , 1554.8084057736, 1561.9339547752
06-55-37.961480: 1538.6246843661, 1546.3253139681, 1554.6738845232, 1561.8888989945, 1538.4299797055, 1546.5823495751, 1555.1491373844, 1562.0199080733, 1538.4209280694, 1546.7146959872, 1554.8101764259, 1561.9291916182
06-55-37.962480: 1538.6266103868, 1546.3278431116, 1554.6719181177, 1561.9051744964, 1538.4313273901, 1546.5823495751, 1555.1469735929, 1562.0121658933, 1538.423047449 , 1546.7160582259, 1554.8091920888, 1561.933161237 
06-55-37.963480: 1538.6250703229, 1546.3272593161, 1554.6744746381, 1561.8847317135, 1538.428630141 , 1546.5800155292, 1555.1487450164, 1561.9974753662, 1538.4195804031, 1546.7145019254, 1554.8089959906, 1561.9309785262
06-55-37.964480: 1538.6258403545, 1546.3284269076, 1554.6715240683, 1561.8998159017, 1538.430555671 , 1546.5821555466, 1555.1467774095, 1561.9964819077, 1538.4220837517, 1546.7168363773, 1554.8097823064, 1561.9317720622
06-55-37.965480: 1538.6271883823, 1546.3278431116, 1554.6723121673, 1561.8912814166, 1538.4299797055, 1546.5835175518, 1555.1501221519, 1562.0201059947, 1538.4216978967, 1546.7176145295, 1554.8123392802, 1561.933161237 
06-55-37.966480: 1538.6271883823, 1546.3258977622, 1554.6734904729, 1561.9083504802, 1538.4295938465, 1546.5823495751, 1555.1463831193, 1562.005019483 , 1538.4193884173, 1546.7146959872, 1554.8101764259, 1561.9337568756
06-55-37.967480: 1538.6242984094, 1546.3272593161, 1554.672902281 , 1561.9111287491, 1538.4313273901, 1546.5831294942, 1555.1469735929, 1562.0074003189, 1538.4222757382, 1546.7178104946, 1554.8093881871, 1561.9361394345
06-55-37.968480: 1538.6248764031, 1546.3286208725, 1554.6723121673, 1561.9127177216, 1538.4297858349, 1546.583323523 , 1555.1473678834, 1562.0091874059, 1538.4215059104, 1546.7150860134, 1554.810568623 , 1561.934154615 
06-55-37.969480: 1538.6254543973, 1546.3274551823, 1554.6719181177, 1561.899220289 , 1538.428630141 , 1546.5841015409, 1555.1479583577, 1562.0349948727, 1538.4184247246, 1546.717420467 , 1554.8087979699, 1561.933161237 
06-55-37.970480: 1538.6252623601, 1546.3260917264, 1554.6736884591, 1561.8885012782, 1538.4278603068, 1546.5827395346, 1555.1467774095, 1562.0052174006, 1538.4207360833, 1546.717420467 , 1554.8099784049, 1561.9289937198
06-55-37.971480: 1538.6268024244, 1546.326675521 , 1554.6736884591, 1561.8922728012, 1538.4297858349, 1546.5831294942, 1555.1499259676, 1561.9980710539, 1538.4215059104, 1546.7139178379, 1554.8103725244, 1561.9315741631
06-55-37.972480: 1538.6266103868, 1546.326675521 , 1554.6732944088, 1561.8974334537, 1538.4307495418, 1546.5819615181, 1555.1493354918, 1562.0056151764, 1538.4216978967, 1546.7156681992, 1554.8084057736, 1561.9339547752
06-55-37.973480: 1538.6268024244, 1546.329204669 , 1554.6707378924, 1561.9045788796, 1538.4301716939, 1546.5811835024, 1555.146186936 , 1561.9996582629, 1538.4224696069, 1546.7158641638, 1554.8099784049, 1561.9339547752
06-55-37.974480: 1538.6254543973, 1546.3278431116, 1554.672902281 , 1561.8869142951, 1538.4297858349, 1546.5841015409, 1555.1479583577, 1562.0199080733, 1538.4215059104, 1546.716252288 , 1554.8089959906, 1561.9305807885
06-55-37.975480: 1538.6264183494, 1546.328038978 , 1554.674868689 , 1561.912122099 , 1538.4307495418, 1546.5839075119, 1555.1457926462, 1562.0228846612, 1538.4216978967, 1546.7189786759, 1554.8091920888, 1561.9343525147
06-55-37.976480: 1538.6242984094, 1546.328038978 , 1554.6732944088, 1561.8944573439, 1538.4290159995, 1546.5821555466, 1555.1467774095, 1562.0123638128, 1538.4193884173, 1546.7160582259, 1554.8078155571, 1561.9315741631
06-55-37.977480: 1538.6262244292, 1546.3258977622, 1554.672902281 , 1561.8972355634, 1538.4299797055, 1546.581571559 , 1555.146186936 , 1562.0058130942, 1538.4216978967, 1546.716642315 , 1554.8087979699, 1561.9278024504
06-55-37.978480: 1538.6277663781, 1546.328038978 , 1554.6734904729, 1561.8972355634, 1538.4313273901, 1546.5805995156, 1555.147564067 , 1562.005019483 , 1538.423047449 , 1546.7145019254, 1554.8121431812, 1561.9325655989
06-55-37.979480: 1538.6254543973, 1546.3286208725, 1554.672902281 , 1561.9085483733, 1538.4292079877, 1546.5807935437, 1555.1485469091, 1561.9970775946, 1538.4195804031, 1546.7156681992, 1554.8084057736, 1561.9371308761
06-55-37.980480: 1538.6264183494, 1546.3272593161, 1554.6709339557, 1561.9097396134, 1538.4274763312, 1546.5848795595, 1555.1479583577, 1562.0022389397, 1538.4197723889, 1546.716642315 , 1554.8082096756, 1561.9339547752
06-55-37.981480: 1538.6248764031, 1546.3268713871, 1554.6752608178, 1561.8898923162, 1538.4297858349, 1546.5813775307, 1555.146186936 , 1562.0131574314, 1538.420158243 , 1546.7168363773, 1554.8111588416, 1561.9309785262
06-55-37.982480: 1538.6262244292, 1546.3268713871, 1554.6738845232, 1561.8888989945, 1538.4311335191, 1546.5827395346, 1555.146186936 , 1562.0101808806, 1538.4215059104, 1546.716252288 , 1554.8099784049, 1561.9280003484
06-55-37.983480: 1538.6260323918, 1546.326675521 , 1554.6709339557, 1561.8811581131, 1538.4299797055, 1546.5825455059, 1555.1481545415, 1561.9857635022, 1538.4209280694, 1546.7164482528, 1554.8080116551, 1561.9244284902
06-55-37.984480: 1538.6239143357, 1546.3258977622, 1554.6713280048, 1561.8930682379, 1538.4311335191, 1546.581571559 , 1555.1489412004, 1561.9948947052, 1538.4240092653, 1546.7156681992, 1554.8099784049, 1561.9276045524
06-55-37.985480: 1538.6250703229, 1546.329788466 , 1554.6734904729, 1561.8934640164, 1538.4288240114, 1546.5827395346, 1555.1509088128, 1561.9954903908, 1538.419966257 , 1546.716252288 , 1554.8111588416, 1561.934154615 
06-55-37.986480: 1538.6242984094, 1546.3255098338, 1554.672902281 , 1561.8767910483, 1538.4297858349, 1546.5835175518, 1555.147564067 , 1561.999062574 , 1538.4207360833, 1546.7168363773, 1554.8066351254, 1561.9262134472
06-55-37.987480: 1538.6262244292, 1546.3286208725, 1554.6717220541, 1561.8900902046, 1538.4294018582, 1546.5805995156, 1555.1467774095, 1561.9996582629, 1538.4209280694, 1546.7150860134, 1554.8082096756, 1561.9311764251
06-55-37.988480: 1538.6271883823, 1546.3247301745, 1554.6713280048, 1561.8843339993, 1538.4288240114, 1546.5825455059, 1555.1467774095, 1562.0062089299, 1538.4211200556, 1546.7189786759, 1554.8078155571, 1561.9299851523
06-55-37.989480: 1538.6262244292, 1546.3268713871, 1554.6752608178, 1561.889296711 , 1538.430555671 , 1546.581571559 , 1555.1493354918, 1562.0040260149, 1538.4216978967, 1546.7145019254, 1554.8091920888, 1561.9270089185
06-55-37.990480: 1538.6258403545, 1546.326675521 , 1554.672902281 , 1561.8871121828, 1538.4297858349, 1546.5802095572, 1555.1487450164, 1562.0177231797, 1538.4209280694, 1546.714890049 , 1554.8068312231, 1561.9270089185
06-55-37.991480: 1538.6258403545, 1546.3245362106, 1554.6738845232, 1561.889296711 , 1538.4294018582, 1546.5823495751, 1555.1499259676, 1562.0149445316, 1538.420350229 , 1546.7152800753, 1554.8115529618, 1561.9329633377
06-55-37.992480: 1538.6256483172, 1546.3278431116, 1554.6746707024, 1561.9075569681, 1538.4290159995, 1546.5821555466, 1555.1473678834, 1561.996086077 , 1538.4213139241, 1546.7156681992, 1554.8087979699, 1561.9329633377
06-55-37.993480: 1538.6252623601, 1546.3278431116, 1554.6732944088, 1561.9091439931, 1538.4294018582, 1546.5819615181, 1555.147564067 , 1562.0062089299, 1538.420350229 , 1546.716252288 , 1554.8089959906, 1561.9325655989
06-55-37.994480: 1538.6268024244, 1546.325703798 , 1554.6732944088, 1561.8805625147, 1538.4311335191, 1546.5829335633, 1555.1459888294, 1561.992511967 , 1538.4220837517, 1546.7154741372, 1554.810568623 , 1561.9274047142
06-55-37.995480: 1538.6264183494, 1546.326675521 , 1554.6715240683, 1561.8803646286, 1538.4299797055, 1546.5831294942, 1555.1493354918, 1561.9968796791, 1538.4216978967, 1546.7164482528, 1554.8089959906, 1561.9287938813
06-55-37.996480: 1538.6252623601, 1546.329788466 , 1554.6709339557, 1561.900609406 , 1538.4290159995, 1546.583323523 , 1555.1469735929, 1562.0316204494, 1538.4205440972, 1546.716252288 , 1554.8078155571, 1561.9359395942
06-55-37.997480: 1538.6266103868, 1546.3294005357, 1554.6768351019, 1561.8964420625, 1538.4294018582, 1546.5841015409, 1555.1479583577, 1562.0195102903, 1538.4216978967, 1546.717420467 , 1554.8117490607, 1561.9337568756
06-55-37.998480: 1538.6248764031, 1546.329204669 , 1554.668575432 , 1561.8867164074, 1538.4294018582, 1546.5819615181, 1555.1493354918, 1562.0012474155, 1538.4209280694, 1546.7143059612, 1554.8089959906, 1561.9309785262
06-55-37.999480: 1538.6252623601, 1546.326675521 , 1554.6738845232, 1561.8964420625, 1538.4294018582, 1546.5831294942, 1555.1489412004, 1561.9958881616, 1538.420350229 , 1546.7164482528, 1554.8131255994, 1561.9291916182
06-55-38.000480: 1538.6252623601, 1546.3284269076, 1554.6732944088, 1561.8815558257, 1538.4307495418, 1546.5831294942, 1555.1481545415, 1562.0101808806, 1538.4216978967, 1546.7164482528, 1554.8091920888, 1561.9291916182
06-55-38.001480: 1538.6239143357, 1546.3262875923, 1554.6713280048, 1561.8986246768, 1538.4307495418, 1546.5823495751, 1555.1471697764, 1562.0383693105, 1538.4205440972, 1546.7145019254, 1554.8091920888, 1561.9323676997
06-55-38.002480: 1538.6256483172, 1546.3284269076, 1554.6715240683, 1561.8914793054, 1538.4295938465, 1546.5831294942, 1555.1473678834, 1562.0048196251, 1538.4218917653, 1546.7178104946, 1554.8086018717, 1561.9359395942
06-55-38.003480: 1538.627958416 , 1546.3286208725, 1554.6699517172, 1561.8974334537, 1538.4319052388, 1546.5835175518, 1555.1501221519, 1561.992511967 , 1538.4234314225, 1546.7180045572, 1554.8084057736, 1561.9299851523
06-55-38.004480: 1538.6260323918, 1546.326675521 , 1554.6738845232, 1561.8789755477, 1538.4309415304, 1546.5811835024, 1555.1481545415, 1561.9944969349, 1538.4232394357, 1546.7164482528, 1554.8084057736, 1561.9260155496
06-55-38.005480: 1538.6262244292, 1546.3278431116, 1554.672902281 , 1561.8956466224, 1538.4299797055, 1546.5835175518, 1555.1487450164, 1562.0077980958, 1538.420350229 , 1546.7168363773, 1554.8093881871, 1561.9295893552
06-55-38.006480: 1538.6242984094, 1546.3253139681, 1554.6752608178, 1561.9053723887, 1538.4280522948, 1546.581571559 , 1555.1511049973, 1562.0250676289, 1538.420350229 , 1546.7146959872, 1554.810568623 , 1561.934154615 
06-55-38.007480: 1538.6269963447, 1546.327649147 , 1554.6754588045, 1561.8964420625, 1538.4317113677, 1546.5821555466, 1555.1469735929, 1562.0155402325, 1538.4228535801, 1546.7164482528, 1554.8099784049, 1561.9343525147
06-55-38.008480: 1538.6258403545, 1546.326675521 , 1554.6725082311, 1561.8960443423, 1538.428630141 , 1546.5827395346, 1555.1467774095, 1562.0081958729, 1538.4195804031, 1546.7160582259, 1554.8097823064, 1561.9319699612
06-55-38.009480: 1538.6273804199, 1546.3272593161, 1554.6734904729, 1561.8926705194, 1538.4301716939, 1546.5835175518, 1555.1487450164, 1562.0032324055, 1538.4216978967, 1546.7185886478, 1554.8101764259, 1561.9309785262
06-55-38.010480: 1538.6252623601, 1546.3284269076, 1554.6746707024, 1561.8859229173, 1538.4307495418, 1546.5821555466, 1555.1493354918, 1562.0457139539, 1538.4211200556, 1546.716252288 , 1554.8117490607, 1561.9289937198
06-55-38.011480: 1538.6266103868, 1546.329010704 , 1554.6738845232, 1561.8807623408, 1538.4320972277, 1546.5819615181, 1555.1493354918, 1562.0076001775, 1538.4236234093, 1546.7158641638, 1554.8101764259, 1561.9291916182
06-55-38.012480: 1538.6256483172, 1546.3258977622, 1554.6742785738, 1561.9033876474, 1538.430555671 , 1546.5817655874, 1555.1479583577, 1561.9942990199, 1538.4216978967, 1546.716642315 , 1554.8087979699, 1561.9333591364
06-55-38.013480: 1538.6273804199, 1546.3278431116, 1554.6699517172, 1561.8894945993, 1538.4311335191, 1546.5821555466, 1555.146186936 , 1562.0161359339, 1538.4220837517, 1546.7143059612, 1554.8097823064, 1561.9291916182
06-55-38.014480: 1538.6262244292, 1546.329788466 , 1554.6689675577, 1561.8807623408, 1538.432675077 , 1546.5831294942, 1555.1491373844, 1562.0195102903, 1538.4232394357, 1546.7145019254, 1554.8070292433, 1561.9270089185
06-55-38.015480: 1538.6260323918, 1546.3278431116, 1554.6736884591, 1561.9029918638, 1538.4307495418, 1546.5809875719, 1555.1469735929, 1561.9998581195, 1538.4224696069, 1546.7146959872, 1554.810568623 , 1561.9325655989
06-55-38.016480: 1538.6262244292, 1546.326675521 , 1554.6723121673, 1561.8845318863, 1538.4299797055, 1546.583323523 , 1555.1473678834, 1561.9996582629, 1538.4197723889, 1546.7176145295, 1554.809586208 , 1561.9274047142
06-55-38.017480: 1538.6244923291, 1546.328816739 , 1554.6742785738, 1561.9057701136, 1538.4297858349, 1546.5831294942, 1555.1467774095, 1562.019312369 , 1538.4209280694, 1546.7170323422, 1554.8097823064, 1561.9345504144
06-55-38.018480: 1538.6268024244, 1546.3274551823, 1554.6732944088, 1561.9250241222, 1538.428630141 , 1546.5821555466, 1555.1467774095, 1562.0105767185, 1538.420350229 , 1546.7154741372, 1554.810568623 , 1561.9399111875
06-55-38.019480: 1538.6273804199, 1546.3260917264, 1554.6762449853, 1561.8996180108, 1538.4299797055, 1546.5825455059, 1555.1469735929, 1562.0157381528, 1538.4215059104, 1546.718394585 , 1554.8089959906, 1561.9321698005
06-55-38.020479: 1538.6268024244, 1546.3274551823, 1554.6738845232, 1561.8998159017, 1538.4311335191, 1546.5807935437, 1555.1485469091, 1561.9905270042, 1538.4234314225, 1546.714890049 , 1554.8097823064, 1561.9311764251
06-55-38.021480: 1538.6254543973, 1546.3272593161, 1554.6719181177, 1561.901800634 , 1538.4288240114, 1546.5823495751, 1555.1487450164, 1562.0056151764, 1538.4197723889, 1546.7152800753, 1554.8070292433, 1561.9325655989
06-55-38.022480: 1538.6244923291, 1546.326675521 , 1554.6732944088, 1561.9012050198, 1538.4292079877, 1546.5829335633, 1555.1499259676, 1562.025267492 , 1538.4209280694, 1546.716642315 , 1554.8115529618, 1561.935146054 
06-55-38.023479: 1538.6258403545, 1546.326675521 , 1554.6746707024, 1561.9115264769, 1538.4292079877, 1546.5827395346, 1555.1481545415, 1562.0371778742, 1538.4220837517, 1546.717420467 , 1554.8103725244, 1561.9349481541
06-55-38.024480: 1538.6256483172, 1546.3264815567, 1554.6709339557, 1561.9149003813, 1538.430555671 , 1546.5835175518, 1555.147564067 , 1562.0121658933, 1538.4228535801, 1546.716252288 , 1554.8099784049, 1561.9357416941
06-55-38.025480: 1538.6269963447, 1546.3274551823, 1554.6719181177, 1561.8918770232, 1538.4292079877, 1546.5823495751, 1555.1485469091, 1562.0163338544, 1538.4215059104, 1546.7158641638, 1554.8087979699, 1561.9335589761
06-55-38.026479: 1538.6264183494, 1546.3272593161, 1554.6725082311, 1561.9041830954, 1538.4315193789, 1546.5827395346, 1555.1479583577, 1561.9923140526, 1538.4226615935, 1546.716252288 , 1554.8109627429, 1561.9315741631
06-55-38.027480: 1538.6252623601, 1546.326675521 , 1554.672902281 , 1561.8940596247, 1538.4322892167, 1546.581571559 , 1555.1459888294, 1562.0421415573, 1538.4232394357, 1546.7160582259, 1554.8099784049, 1561.9305807885
06-55-38.028479: 1538.6266103868, 1546.3278431116, 1554.6744746381, 1561.8851274878, 1538.4324812057, 1546.5817655874, 1555.1487450164, 1561.9847700586, 1538.4228535801, 1546.716642315 , 1554.8097823064, 1561.9254199169
06-55-38.029480: 1538.6268024244, 1546.3284269076, 1554.6732944088, 1561.8835405116, 1538.4272824612, 1546.5823495751, 1555.1473678834, 1562.0103787995, 1538.4188105779, 1546.717420467 , 1554.8070292433, 1561.9309785262
06-55-38.030480: 1538.6239143357, 1546.3278431116, 1554.6732944088, 1561.8906858104, 1538.430555671 , 1546.5842955699, 1555.1467774095, 1562.0064087882, 1538.4220837517, 1546.717420467 , 1554.8101764259, 1561.9323676997
06-55-38.031480: 1538.6254543973, 1546.328038978 , 1554.6738845232, 1561.8934640164, 1538.4311335191, 1546.5823495751, 1555.1463831193, 1562.002438797 , 1538.4228535801, 1546.7150860134, 1554.8091920888, 1561.9299851523
06-55-38.032480: 1538.6246843661, 1546.3258977622, 1554.6746707024, 1561.9041830954, 1538.428438153 , 1546.5827395346, 1555.1479583577, 1562.0014453322, 1538.4193884173, 1546.7170323422, 1554.8121431812, 1561.9329633377
06-55-38.033479: 1538.6266103868, 1546.326675521 , 1554.6746707024, 1561.8885012782, 1538.430555671 , 1546.581571559 , 1555.1465793027, 1562.0205018377, 1538.4209280694, 1546.7146959872, 1554.8099784049, 1561.9307786872
06-55-38.034480: 1538.6225663137, 1546.3278431116, 1554.6725082311, 1561.8859229173, 1538.4280522948, 1546.583713483 , 1555.1487450164, 1561.9863591809, 1538.4191945493, 1546.7158641638, 1554.8101764259, 1561.9244284902
06-55-38.035479: 1538.6244923291, 1546.329204669 , 1554.6734904729, 1561.889296711 , 1538.428630141 , 1546.5800155292, 1555.1487450164, 1562.021297405 , 1538.4215059104, 1546.7170323422, 1554.8093881871, 1561.9291916182
06-55-38.036479: 1538.6248764031, 1546.326675521 , 1554.6736884591, 1561.8948531231, 1538.4297858349, 1546.5809875719, 1555.1485469091, 1561.9879463661, 1538.4215059104, 1546.7146959872, 1554.8086018717, 1561.931374324 
06-55-38.037479: 1538.6268024244, 1546.3268713871, 1554.6762449853, 1561.8918770232, 1538.4299797055, 1546.5819615181, 1555.1495316759, 1562.0123638128, 1538.4216978967, 1546.716252288 , 1554.8084057736, 1561.9323676997
