06-56-46.204747: 1538.5437920836, 1546.0668087861, 1554.6939429125, 1561.8877077862, 1538.5316593514, 1546.7690028458, 1555.0379705343, 1561.9706776538, 1538.4471176862, 1546.8055983403, 1554.8847224299, 1561.9603554149
06-56-46.205747: 1538.5439841005, 1546.0652518909, 1554.6949271036, 1561.8873120106, 1538.5318513652, 1546.7701711045, 1555.0361993632, 1561.9569813141, 1538.4461539588, 1546.8073508119, 1554.8819691014, 1561.9603554149
06-56-46.206747: 1538.5437920836, 1546.0650579921, 1554.6955172345, 1561.8954487325, 1538.5316593514, 1546.7707552345, 1555.0365935975, 1561.9740518138, 1538.4475016717, 1546.8087132138, 1554.8831496475, 1561.9629359618
06-56-46.207747: 1538.5430221342, 1546.0658354886, 1554.6939429125, 1561.8948531231, 1538.5301175951, 1546.7688087705, 1555.0373801435, 1561.9649208545, 1538.4467318186, 1546.8040418596, 1554.8819691014, 1561.9609510742
06-56-46.208747: 1538.5432141509, 1546.0664190868, 1554.6939429125, 1561.8968378428, 1538.5308875316, 1546.7711433863, 1555.0371839877, 1561.9625382078, 1538.4455760993, 1546.8069626419, 1554.8819691014, 1561.9567814684
06-56-46.209747: 1538.5428282351, 1546.0691412833, 1554.6982699027, 1561.8781820654, 1538.5320433791, 1546.7707552345, 1555.0373801435, 1561.95043106  , 1538.4478875397, 1546.8077408848, 1554.882755491 , 1561.9544007868
06-56-46.210747: 1538.5416742539, 1546.0675862844, 1554.6949271036, 1561.9160916311, 1538.5295396726, 1546.7699770288, 1555.0367897531, 1561.970479745 , 1538.4457699739, 1546.8057943277, 1554.8841321555, 1561.9671036602
06-56-46.211747: 1538.542250303 , 1546.0675862844, 1554.692172525 , 1561.8950529529, 1538.5301175951, 1546.7701711045, 1555.0381666903, 1561.9686927465, 1538.4449982403, 1546.8054042557, 1554.8841321555, 1561.961546734 
06-56-46.212747: 1538.5441761174, 1546.0668087861, 1554.6935507742, 1561.8928684086, 1538.5326213035, 1546.7701711045, 1555.0367897531, 1561.9609510742, 1538.448849387 , 1546.8071567269, 1554.8845263126, 1561.9583705338
06-56-46.213747: 1538.5443700168, 1546.0670026854, 1554.6955172345, 1561.889296711 , 1538.5320433791, 1546.7697810505, 1555.0367897531, 1561.9720668979, 1538.4490432624, 1546.8055983403, 1554.8839360383, 1561.9635316231
06-56-46.214747: 1538.5453319848, 1546.0671965847, 1554.6964995053, 1561.8934640164, 1538.5330072141, 1546.7693928994, 1555.0360032077, 1561.9613468872, 1538.4503909804, 1546.8057943277, 1554.88492047  , 1561.9593620036
06-56-46.215747: 1538.5414803551, 1546.0668087861, 1554.6959093738, 1561.8984267862, 1538.5287697374, 1546.7684187172, 1555.0393474736, 1561.9690885634, 1538.4449982403, 1546.8050160868, 1554.8862971383, 1561.9585684396
06-56-46.216747: 1538.5410963227, 1546.0658354886, 1554.6943369733, 1561.8877077862, 1538.5295396726, 1546.7693928994, 1555.0354128184, 1561.950231216 , 1538.4457699739, 1546.8059884124, 1554.8839360383, 1561.9573771251
06-56-46.217747: 1538.5430221342, 1546.0652518909, 1554.6935507742, 1561.907754861 , 1538.530311491 , 1546.7682246419, 1555.0387570818, 1561.975638974 , 1538.4480795326, 1546.8040418596, 1554.8855088223, 1561.9611489807
06-56-46.218747: 1538.5441761174, 1546.0666129859, 1554.6955172345, 1561.8906858104, 1538.5320433791, 1546.7701711045, 1555.0367897531, 1561.9675014165, 1538.4469238112, 1546.8059884124, 1554.8831496475, 1561.9621423942
06-56-46.219747: 1538.5426362185, 1546.0683637834, 1554.69787584  , 1561.8900902046, 1538.5310814277, 1546.7693928994, 1555.0360032077, 1561.9676993246, 1538.4478875397, 1546.8052101712, 1554.8817729848, 1561.9619425473
06-56-46.220747: 1538.542444202 , 1546.0666129859, 1554.692370516 , 1561.8847317135, 1538.5295396726, 1546.7699770288, 1555.0379705343, 1561.9611489807, 1538.4448062482, 1546.8071567269, 1554.8825593742, 1561.9585684396
06-56-46.221747: 1538.5434061676, 1546.067392385 , 1554.6949271036, 1561.8968378428, 1538.5312734414, 1546.7691969213, 1555.0373801435, 1561.9696842294, 1538.4473096789, 1546.8055983403, 1554.8845263126, 1561.9625382078
06-56-46.222747: 1538.5414803551, 1546.0675862844, 1554.6919764563, 1561.9109308553, 1538.5291556461, 1546.7707552345, 1555.0379705343, 1561.9750452437, 1538.446539826 , 1546.8057943277, 1554.8823632575, 1561.9651187619
06-56-46.223747: 1538.5434061676, 1546.0646682937, 1554.694140904 , 1561.8968378428, 1538.5310814277, 1546.7707552345, 1555.0373801435, 1561.9631338688, 1538.446539826 , 1546.8067666543, 1554.8809846735, 1561.9613468872
06-56-46.224747: 1538.5436000668, 1546.0675862844, 1554.6939429125, 1561.907952754 , 1538.5320433791, 1546.7691969213, 1555.0369859088, 1561.9710734717, 1538.4473096789, 1546.8052101712, 1554.8800021695, 1561.9619425473
06-56-46.225747: 1538.540710408 , 1546.0654476908, 1554.6949271036, 1561.899220289 , 1538.5285777243, 1546.7707552345, 1555.0373801435, 1561.9690885634, 1538.445384107 , 1546.8059884124, 1554.8825593742, 1561.9573771251
06-56-46.226747: 1538.5432141509, 1546.0664190868, 1554.6961073657, 1561.8847317135, 1538.5316593514, 1546.7707552345, 1555.0387570818, 1561.970479745 , 1538.4457699739, 1546.8059884124, 1554.8819691014, 1561.9605533212
06-56-46.227747: 1538.5434061676, 1546.0664190868, 1554.6935507742, 1561.9014029111, 1538.5320433791, 1546.7682246419, 1555.0381666903, 1561.9619425473, 1538.4476955468, 1546.8048200996, 1554.8815749455, 1561.9613468872
06-56-46.228747: 1538.5439841005, 1546.0652518909, 1554.6911902596, 1561.8867164074, 1538.5324292894, 1546.7688087705, 1555.0367897531, 1561.9811979407, 1538.4475016717, 1546.8067666543, 1554.8833457644, 1561.9621423942
06-56-46.229747: 1538.542250303 , 1546.0668087861, 1554.6961073657, 1561.9004115149, 1538.5301175951, 1546.770559256 , 1555.0354128184, 1561.9722648072, 1538.4457699739, 1546.8065725694, 1554.8841321555, 1561.9631338688
06-56-46.230747: 1538.5434061676, 1546.0654476908, 1554.6935507742, 1561.8841361123, 1538.5318513652, 1546.7688087705, 1555.0367897531, 1561.9458657051, 1538.4459619663, 1546.8040418596, 1554.8831496475, 1561.9589661916
06-56-46.231747: 1538.5418662702, 1546.0677801838, 1554.6959093738, 1561.898029065 , 1538.530311491 , 1546.770559256 , 1555.0393474736, 1561.9722648072, 1538.4475016717, 1546.8071567269, 1554.8843301954, 1561.9619425473
06-56-46.232747: 1538.5414803551, 1546.0679759843, 1554.6959093738, 1561.8885012782, 1538.5291556461, 1546.7697810505, 1555.0373801435, 1561.9603554149, 1538.4459619663, 1546.8069626419, 1554.882755491 , 1561.9595618499
06-56-46.233747: 1538.5428282351, 1546.0648640934, 1554.6943369733, 1561.8873120106, 1538.5312734414, 1546.771727517 , 1555.0385609256, 1561.9776258392, 1538.4467318186, 1546.8055983403, 1554.8835418814, 1561.9611489807
06-56-46.234747: 1538.5441761174, 1546.067392385 , 1554.6968935674, 1561.9039832632, 1538.5320433791, 1546.7697810505, 1555.0367897531, 1561.9659142728, 1538.4467318186, 1546.8061824971, 1554.8841321555, 1561.9631338688
06-56-46.235747: 1538.5432141509, 1546.0658354886, 1554.6925665848, 1561.9071592422, 1538.5310814277, 1546.769586975 , 1555.0405282587, 1561.9631338688, 1538.4471176862, 1546.8054042557, 1554.8847224299, 1561.9599576622
06-56-46.236747: 1538.5437920836, 1546.0662251877, 1554.6949271036, 1561.9016027426, 1538.5316593514, 1546.7690028458, 1555.0373801435, 1561.9518202681, 1538.4457699739, 1546.8044319309, 1554.88492047  , 1561.9609510742
06-56-46.237747: 1538.5434061676, 1546.0675862844, 1554.6949271036, 1561.9061678387, 1538.5312734414, 1546.7711433863, 1555.0363974419, 1561.9694863208, 1538.4469238112, 1546.8055983403, 1554.8841321555, 1561.961546734 
06-56-46.238747: 1538.5426362185, 1546.067392385 , 1554.6963034355, 1561.9027920319, 1538.5305035045, 1546.7699770288, 1555.0352166631, 1561.9752431538, 1538.446539826 , 1546.8071567269, 1554.8811827126, 1561.9621423942
06-56-46.239747: 1538.5412883389, 1546.0685576831, 1554.6935507742, 1561.8968378428, 1538.530311491 , 1546.7691969213, 1555.0385609256, 1561.9549964416, 1538.4459619663, 1546.8055983403, 1554.882755491 , 1561.9603554149
06-56-46.240747: 1538.542444202 , 1546.0675862844, 1554.6943369733, 1561.9097396134, 1538.530311491 , 1546.7693928994, 1555.0373801435, 1561.9804043546, 1538.4457699739, 1546.8059884124, 1554.8825593742, 1561.9686927465
06-56-46.241747: 1538.5441761174, 1546.0675862844, 1554.6953192426, 1561.8940596247, 1538.5312734414, 1546.7713393649, 1555.0385609256, 1561.9710734717, 1538.4463459512, 1546.8077408848, 1554.8837399212, 1561.9599576622
06-56-46.242747: 1538.5420582866, 1546.0662251877, 1554.6951231731, 1561.8865165797, 1538.5305035045, 1546.7686127924, 1555.0381666903, 1561.9690885634, 1538.445384107 , 1546.8052101712, 1554.881378829 , 1561.9611489807
06-56-46.243747: 1538.5426362185, 1546.0666129859, 1554.6955172345, 1561.9119222649, 1538.5308875316, 1546.7701711045, 1555.0373801435, 1561.9778237499, 1538.4455760993, 1546.8054042557, 1554.8860990978, 1561.9649208545
06-56-46.244747: 1538.5430221342, 1546.0670026854, 1554.6955172345, 1561.8998159017, 1538.5308875316, 1546.7703651802, 1555.0373801435, 1561.9639274374, 1538.4451921148, 1546.8075448969, 1554.8815749455, 1561.9639274374
06-56-46.245747: 1538.5428282351, 1546.0662251877, 1554.6925665848, 1561.8938617353, 1538.530695518 , 1546.7684187172, 1555.0361993632, 1561.9500333124, 1538.4459619663, 1546.8050160868, 1554.8839360383, 1561.9565835631
06-56-46.246747: 1538.542250303 , 1546.0652518909, 1554.691584319 , 1561.8896924877, 1538.530695518 , 1546.769586975 , 1555.0393474736, 1561.9768303164, 1538.4467318186, 1546.8054042557, 1554.8860990978, 1561.9585684396
06-56-46.247747: 1538.540710408 , 1546.067392385 , 1554.6963034355, 1561.8964420625, 1538.5291556461, 1546.769586975 , 1555.0365935975, 1561.9752431538, 1538.445384107 , 1546.8048200996, 1554.8815749455, 1561.9675014165
06-56-46.248747: 1538.5414803551, 1546.0636968999, 1554.6959093738, 1561.8877077862, 1538.5281918159, 1546.7678345889, 1555.0334454982, 1561.9609510742, 1538.4428806826, 1546.8042359439, 1554.8819691014, 1561.9583705338
06-56-46.249747: 1538.540710408 , 1546.0675862844, 1554.6939429125, 1561.9101373405, 1538.5285777243, 1546.7727017034, 1555.0393474736, 1561.9837785566, 1538.4455760993, 1546.80793497  , 1554.8857068626, 1561.9641272849
06-56-46.250747: 1538.542250303 , 1546.0670026854, 1554.694140904 , 1561.9065636239, 1538.530695518 , 1546.7686127924, 1555.0387570818, 1561.9665079961, 1538.4438425236, 1546.8052101712, 1554.8847224299, 1561.9619425473
06-56-46.251747: 1538.5409024241, 1546.0666129859, 1554.6959093738, 1561.9168851519, 1538.5301175951, 1546.7699770288, 1555.0375762994, 1561.9873506862, 1538.4449982403, 1546.8065725694, 1554.8829516079, 1561.9625382078
06-56-46.252747: 1538.5432141509, 1546.0666129859, 1554.6945330426, 1561.8928684086, 1538.5310814277, 1546.7697810505, 1555.0373801435, 1561.9686927465, 1538.4484654008, 1546.8061824971, 1554.8843301954, 1561.9635316231
06-56-46.253747: 1538.5420582866, 1546.0670026854, 1554.6974836997, 1561.9019985255, 1538.5291556461, 1546.7688087705, 1555.0354128184, 1561.9736540541, 1538.4449982403, 1546.8034577045, 1554.8835418814, 1561.9625382078
06-56-46.254746: 1538.5441761174, 1546.0652518909, 1554.6935507742, 1561.883142798 , 1538.5312734414, 1546.7697810505, 1555.0381666903, 1561.961546734 , 1538.4467318186, 1546.8069626419, 1554.8821652181, 1561.9569813141
06-56-46.255747: 1538.5434061676, 1546.0675862844, 1554.6935507742, 1561.8845318863, 1538.5320433791, 1546.7688087705, 1555.0367897531, 1561.9710734717, 1538.4482734078, 1546.8048200996, 1554.8825593742, 1561.9605533212
06-56-46.256747: 1538.5437920836, 1546.0681698838, 1554.6935507742, 1561.9031897555, 1538.5308875316, 1546.7678345889, 1555.0373801435, 1561.976234645 , 1538.4475016717, 1546.8050160868, 1554.88492047  , 1561.9645230994
06-56-46.257747: 1538.5453319848, 1546.0675862844, 1554.6959093738, 1561.8962422324, 1538.5331992283, 1546.7690028458, 1555.0375762994, 1561.9553922516, 1538.4455760993, 1546.8055983403, 1554.8823632575, 1561.9625382078
06-56-46.258747: 1538.5428282351, 1546.0675862844, 1554.6964995053, 1561.899220289 , 1538.530695518 , 1546.7690028458, 1555.0379705343, 1561.9595618499, 1538.4449982403, 1546.8042359439, 1554.8839360383, 1561.961546734 
06-56-46.259747: 1538.5434061676, 1546.0654476908, 1554.6919764563, 1561.9053723887, 1538.5312734414, 1546.7699770288, 1555.0360032077, 1561.9680970813, 1538.4467318186, 1546.8065725694, 1554.8823632575, 1561.9603554149
06-56-46.260747: 1538.5426362185, 1546.0670026854, 1554.6961073657, 1561.8906858104, 1538.5299255817, 1546.7709493104, 1555.0367897531, 1561.9671036602, 1538.4469238112, 1546.8055983403, 1554.8855088223, 1561.9625382078
06-56-46.261747: 1538.5436000668, 1546.0652518909, 1554.6945330426, 1561.8988225675, 1538.5314654551, 1546.7682246419, 1555.0385609256, 1561.9589661916, 1538.445384107 , 1546.8063784846, 1554.8843301954, 1561.9575769709
06-56-46.262746: 1538.542250303 , 1546.0654476908, 1554.6951231731, 1561.9093438266, 1538.5299255817, 1546.7697810505, 1555.0375762994, 1561.9661121806, 1538.4457699739, 1546.8055983403, 1554.8837399212, 1561.9675014165
06-56-46.263747: 1538.5439841005, 1546.0654476908, 1554.6939429125, 1561.8904879218, 1538.5324292894, 1546.7682246419, 1555.0387570818, 1561.9605533212, 1538.4459619663, 1546.8034577045, 1554.8853127048, 1561.9605533212
06-56-46.264747: 1538.542444202 , 1546.0652518909, 1554.6929606449, 1561.8837383984, 1538.5308875316, 1546.7690028458, 1555.0385609256, 1561.9732582349, 1538.4473096789, 1546.8055983403, 1554.8841321555, 1561.9601575086
06-56-46.265747: 1538.5432141509, 1546.0666129859, 1554.6968935674, 1561.8952508427, 1538.5322372755, 1546.7697810505, 1555.0365935975, 1561.9706776538, 1538.4475016717, 1546.8077408848, 1554.8841321555, 1561.9629359618
06-56-46.266747: 1538.5430221342, 1546.0679759843, 1554.6911902596, 1561.8853273152, 1538.5314654551, 1546.7699770288, 1555.0354128184, 1561.9569813141, 1538.4476955468, 1546.8052101712, 1554.882755491 , 1561.9583705338
06-56-46.267746: 1538.5449479505, 1546.0658354886, 1554.6980738324, 1561.8871121828, 1538.5333912425, 1546.7690028458, 1555.0367897531, 1561.9700819871, 1538.4476955468, 1546.8048200996, 1554.8857068626, 1561.9569813141
06-56-46.268747: 1538.542444202 , 1546.0666129859, 1554.6955172345, 1561.8926705194, 1538.530311491 , 1546.769586975 , 1555.0373801435, 1561.970479745 , 1538.4457699739, 1546.8055983403, 1554.8835418814, 1561.9611489807
06-56-46.269747: 1538.542250303 , 1546.0685576831, 1554.6925665848, 1561.9047787119, 1538.5301175951, 1546.7691969213, 1555.0371839877, 1561.9641272849, 1538.44345854  , 1546.8046260152, 1554.8819691014, 1561.9603554149
06-56-46.270747: 1538.5432141509, 1546.0662251877, 1554.6963034355, 1561.8881055021, 1538.5316593514, 1546.7688087705, 1555.0360032077, 1561.9629359618, 1538.4457699739, 1546.8059884124, 1554.8841321555, 1561.961546734 
06-56-46.271746: 1538.5436000668, 1546.0681698838, 1554.6935507742, 1561.8966399526, 1538.5308875316, 1546.7711433863, 1555.0373801435, 1561.9659142728, 1538.4442283898, 1546.8055983403, 1554.8831496475, 1561.9605533212
06-56-46.272747: 1538.5418662702, 1546.0681698838, 1554.6939429125, 1561.8900902046, 1538.530311491 , 1546.7711433863, 1555.0385609256, 1561.9645230994, 1538.4446142561, 1546.8061824971, 1554.8837399212, 1561.9559879071
06-56-46.273746: 1538.5451399676, 1546.0679759843, 1554.6939429125, 1561.9055722212, 1538.5335851392, 1546.7701711045, 1555.0361993632, 1561.9804043546, 1538.4476955468, 1546.8057943277, 1554.8819691014, 1561.9667078443
06-56-46.274747: 1538.5437920836, 1546.0664190868, 1554.6970896373, 1561.8938617353, 1538.5316593514, 1546.7691969213, 1555.0381666903, 1561.9575769709, 1538.4446142561, 1546.8065725694, 1554.8819691014, 1561.9603554149
06-56-46.275747: 1538.5426362185, 1546.067392385 , 1554.6968935674, 1561.9037853713, 1538.5299255817, 1546.7697810505, 1555.0361993632, 1561.9651187619, 1538.4473096789, 1546.8061824971, 1554.8857068626, 1561.9645230994
06-56-46.276747: 1538.5430221342, 1546.0658354886, 1554.6943369733, 1561.8900902046, 1538.5320433791, 1546.7719234958, 1555.0373801435, 1561.9625382078, 1538.4467318186, 1546.8071567269, 1554.8821652181, 1561.9619425473
06-56-46.277746: 1538.5426362185, 1546.0658354886, 1554.6945330426, 1561.8914793054, 1538.5308875316, 1546.7701711045, 1555.0373801435, 1561.9625382078, 1538.4442283898, 1546.8073508119, 1554.88492047  , 1561.9611489807
06-56-46.278747: 1538.5445620338, 1546.0652518909, 1554.6953192426, 1561.8894945993, 1538.5324292894, 1546.7693928994, 1555.0360032077, 1561.9802045029, 1538.446539826 , 1546.8052101712, 1554.8819691014, 1561.9639274374
06-56-46.279747: 1538.5430221342, 1546.0679759843, 1554.692172525 , 1561.9029918638, 1538.5314654551, 1546.7697810505, 1555.0361993632, 1561.9758388245, 1538.4467318186, 1546.8050160868, 1554.8821652181, 1561.9635316231
06-56-46.280746: 1538.5436000668, 1546.0670026854, 1554.6939429125, 1561.9012050198, 1538.5318513652, 1546.770559256 , 1555.0379705343, 1561.9796107692, 1538.4469238112, 1546.8077408848, 1554.8837399212, 1561.9625382078
06-56-46.281746: 1538.542250303 , 1546.0664190868, 1554.6935507742, 1561.8839362853, 1538.5301175951, 1546.7690028458, 1555.0387570818, 1561.9553922516, 1538.4440363978, 1546.8040418596, 1554.886493256 , 1561.9605533212
06-56-46.282747: 1538.5428282351, 1546.0664190868, 1554.69787584  , 1561.9000137927, 1538.530695518 , 1546.7707552345, 1555.0373801435, 1561.9671036602, 1538.4469238112, 1546.8059884124, 1554.8833457644, 1561.9651187619
06-56-46.283747: 1538.5439841005, 1546.0675862844, 1554.6964995053, 1561.8881055021, 1538.5305035045, 1546.7697810505, 1555.0348224295, 1561.961546734 , 1538.446539826 , 1546.8055983403, 1554.8837399212, 1561.9595618499
06-56-46.284746: 1538.542444202 , 1546.0666129859, 1554.6964995053, 1561.8783799509, 1538.530311491 , 1546.7703651802, 1555.0361993632, 1561.9579727821, 1538.4463459512, 1546.8055983403, 1554.8833457644, 1561.9561877525
06-56-46.285746: 1538.5436000668, 1546.0679759843, 1554.6966955752, 1561.8803646286, 1538.5312734414, 1546.7682246419, 1555.0377743784, 1561.981793616 , 1538.4457699739, 1546.8059884124, 1554.8833457644, 1561.961546734 
06-56-46.286746: 1538.5434061676, 1546.0671965847, 1554.6955172345, 1561.9119222649, 1538.5312734414, 1546.7686127924, 1555.0393474736, 1561.9684928979, 1538.445384107 , 1546.8038477755, 1554.8847224299, 1561.9645230994
06-56-46.287746: 1538.5434061676, 1546.0664190868, 1554.6964995053, 1561.8930682379, 1538.5301175951, 1546.7678345889, 1555.0354128184, 1561.9746474835, 1538.4467318186, 1546.8050160868, 1554.8807885571, 1561.9635316231
06-56-46.288746: 1538.5434061676, 1546.069530984 , 1554.6949271036, 1561.8978311745, 1538.5318513652, 1546.7707552345, 1555.0373801435, 1561.9665079961, 1538.4469238112, 1546.8065725694, 1554.88492047  , 1561.9593620036
06-56-46.289747: 1538.5414803551, 1546.0664190868, 1554.6935507742, 1561.8946552335, 1538.5299255817, 1546.770559256 , 1555.0348224295, 1561.9605533212, 1538.4473096789, 1546.8071567269, 1554.8815749455, 1561.9619425473
06-56-46.290746: 1538.5436000668, 1546.0671965847, 1554.6935507742, 1561.9027920319, 1538.5314654551, 1546.7693928994, 1555.039937866 , 1561.9661121806, 1538.4451921148, 1546.8059884124, 1554.882755491 , 1561.9629359618
06-56-46.291746: 1538.5436000668, 1546.0660293877, 1554.6933527829, 1561.8910815877, 1538.5314654551, 1546.7701711045, 1555.0373801435, 1561.9639274374, 1538.4476955468, 1546.8067666543, 1554.8823632575, 1561.9613468872
06-56-46.292746: 1538.5432141509, 1546.0660293877, 1554.6972857074, 1561.9085483733, 1538.5310814277, 1546.7699770288, 1555.0365935975, 1561.995688306 , 1538.4484654008, 1546.8046260152, 1554.88492047  , 1561.9665079961
06-56-46.293746: 1538.5414803551, 1546.0675862844, 1554.694140904 , 1561.9061678387, 1538.5291556461, 1546.7688087705, 1555.0367897531, 1561.9726625662, 1538.4473096789, 1546.8026794659, 1554.8829516079, 1561.9649208545
06-56-46.294746: 1538.5441761174, 1546.067392385 , 1554.6966955752, 1561.9093438266, 1538.5320433791, 1546.7691969213, 1555.0391513173, 1561.9843742337, 1538.445384107 , 1546.8057943277, 1554.8819691014, 1561.9649208545
06-56-46.295746: 1538.5428282351, 1546.0662251877, 1554.6929606449, 1561.8982269555, 1538.530695518 , 1546.7678345889, 1555.0365935975, 1561.9635316231, 1538.4448062482, 1546.8038477755, 1554.8835418814, 1561.9635316231
06-56-46.296746: 1538.5401324775, 1546.0648640934, 1554.6951231731, 1561.9002116837, 1538.5272298693, 1546.7715334409, 1555.0375762994, 1561.961546734 , 1538.4459619663, 1546.8040418596, 1554.8839360383, 1561.9635316231
06-56-46.297746: 1538.540710408 , 1546.0677801838, 1554.6955172345, 1561.8996180108, 1538.5272298693, 1546.7703651802, 1555.0361993632, 1561.9595618499, 1538.4421108341, 1546.8069626419, 1554.8819691014, 1561.9609510742
06-56-46.298746: 1538.5434061676, 1546.0666129859, 1554.6953192426, 1561.8914793054, 1538.5310814277, 1546.7701711045, 1555.0371839877, 1561.9609510742, 1538.4473096789, 1546.8054042557, 1554.8839360383, 1561.9575769709
06-56-46.299746: 1538.5434061676, 1546.0658354886, 1554.6933527829, 1561.9000137927, 1538.5299255817, 1546.7691969213, 1555.0365935975, 1561.9696842294, 1538.4473096789, 1546.8052101712, 1554.8837399212, 1561.9613468872
06-56-46.300746: 1538.5409024241, 1546.0650579921, 1554.694729112 , 1561.8952508427, 1538.5293476593, 1546.7699770288, 1555.0383647695, 1561.9625382078, 1538.445384107 , 1546.8052101712, 1554.8837399212, 1561.9611489807
06-56-46.301746: 1538.542444202 , 1546.0668087861, 1554.6945330426, 1561.9105331278, 1538.5310814277, 1546.7699770288, 1555.0367897531, 1561.971273321 , 1538.4471176862, 1546.8057943277, 1554.8823632575, 1561.9629359618
06-56-46.302746: 1538.5418662702, 1546.064474395 , 1554.6935507742, 1561.9045788796, 1538.5297335683, 1546.7703651802, 1555.0387570818, 1561.9722648072, 1538.4469238112, 1546.8061824971, 1554.8845263126, 1561.9639274374
06-56-46.303746: 1538.5434061676, 1546.0675862844, 1554.6925665848, 1561.8926705194, 1538.5310814277, 1546.7701711045, 1555.0365935975, 1561.9798086804, 1538.4463459512, 1546.8067666543, 1554.8829516079, 1561.9609510742
06-56-46.304746: 1538.5428282351, 1546.0658354886, 1554.6931567139, 1561.8984267862, 1538.530695518 , 1546.7686127924, 1555.0381666903, 1561.9720668979, 1538.4449982403, 1546.8057943277, 1554.8839360383, 1561.9609510742
06-56-46.305746: 1538.5443700168, 1546.0660293877, 1554.6925665848, 1561.9039832632, 1538.5328133175, 1546.7703651802, 1555.0360032077, 1561.9768303164, 1538.4471176862, 1546.8069626419, 1554.8829516079, 1561.9639274374
06-56-46.306746: 1538.5420582866, 1546.0679759843, 1554.6925665848, 1561.9016027426, 1538.5305035045, 1546.769586975 , 1555.0379705343, 1561.9684928979, 1538.4459619663, 1546.8054042557, 1554.8817729848, 1561.9611489807
