06-54-23.749277: 1538.6414369543, 1546.4560530029, 1555.0237993552, 1562.0705232534, 1538.4280466481, 1546.4502160014, 1554.8034821896, 1561.9416903593, 1538.417071416 , 1546.678293139 , 1554.7726033197, 1561.9073513147
06-54-23.750277: 1538.6431690926, 1546.4574147861, 1555.0269474154, 1562.0560314996, 1538.4290103528, 1546.4521616637, 1554.8013193599, 1561.9139031476, 1538.4188049313, 1546.6784871916, 1554.7706366644, 1561.9055664008
06-54-23.751277: 1538.6406650244, 1546.4554691106, 1555.02616088  , 1562.0568251626, 1538.4270848267, 1546.4502160014, 1554.8024997835, 1561.940103268 , 1538.4163015933, 1546.6794612606, 1554.771030764 , 1561.9047728915
06-54-23.752277: 1538.6427850094, 1546.4552751139, 1555.0253724222, 1562.050869799 , 1538.429202341 , 1546.4494381183, 1554.8013193599, 1561.9289878993, 1538.4188049313, 1546.6798493666, 1554.7712268527, 1561.9075511477
06-54-23.753277: 1538.6418210368, 1546.4570267918, 1555.0267512623, 1562.0554357677, 1538.4299740588, 1546.4498280107, 1554.8028919768, 1561.9139031476, 1538.4191889027, 1546.6814074998, 1554.7720131303, 1561.9021925367
06-54-23.754277: 1538.6422070023, 1546.4574147861, 1555.02616088  , 1562.0578186978, 1538.4284325063, 1546.4515777743, 1554.8024997835, 1561.9299793318, 1538.4182270924, 1546.6784871916, 1554.7708346754, 1561.9057642932
06-54-23.755277: 1538.6410509893, 1546.4568327947, 1555.0216359126, 1562.063376309 , 1538.4301660472, 1546.4496321135, 1554.8028919768, 1561.9002058634, 1538.4186129457, 1546.6784871916, 1554.7714229414, 1561.9010013082
06-54-23.756277: 1538.6427850094, 1546.4539133345, 1555.0234051274, 1562.0715168061, 1538.43228357  , 1546.4486602359, 1554.8026958801, 1561.9186662113, 1538.4201525963, 1546.6784871916, 1554.7718170415, 1561.9049707837
06-54-23.757277: 1538.6397029372, 1546.4576106853, 1555.0249801167, 1562.0562294301, 1538.4280466481, 1546.451773672 , 1554.802105668 , 1561.9190620029, 1538.417071416 , 1546.6798493666, 1554.7698503882, 1561.9008014768
06-54-23.758277: 1538.6422070023, 1546.4576106853, 1555.0300954884, 1562.0603995668, 1538.4255451622, 1546.4523575615, 1554.8026958801, 1561.8954429122, 1538.4164935784, 1546.6794612606, 1554.7718170415, 1561.9039774429
06-54-23.759277: 1538.6397029372, 1546.4556650093, 1555.0241935832, 1562.063376309 , 1538.4303580357, 1546.4498280107, 1554.8038763059, 1561.9244226697, 1538.4195747564, 1546.678293139 , 1554.7722111417, 1561.903581659 
06-54-23.760277: 1538.6410509893, 1546.4583885767, 1555.0277339517, 1562.0490826166, 1538.4295881998, 1546.4531354476, 1554.802105668 , 1561.9144968313, 1538.4199606104, 1546.6794612606, 1554.7733895987, 1561.9013970908
06-54-23.761277: 1538.6404729834, 1546.4554691106, 1555.0285204888, 1562.0552378374, 1538.4276626723, 1546.4494381183, 1554.8026958801, 1561.9393097236, 1538.4168794308, 1546.6775150263, 1554.7729974203, 1561.9095358996
06-54-23.762277: 1538.6422070023, 1546.4554691106, 1555.0236032028, 1562.0566272319, 1538.4288183647, 1546.4502160014, 1554.8024997835, 1561.9277966298, 1538.4186129457, 1546.6794612606, 1554.7722111417, 1561.9061620184
06-54-23.763277: 1538.6422070023, 1546.4574147861, 1555.024783964 , 1562.0685380923, 1538.4303580357, 1546.4515777743, 1554.8009252449, 1561.9319641407, 1538.4201525963, 1546.6800453221, 1554.7706366644, 1561.9053665683
06-54-23.764277: 1538.639316973 , 1546.4564428987, 1555.0249801167, 1562.0651635241, 1538.4284325063, 1546.4506058942, 1554.8038763059, 1561.9029860434, 1538.417649254 , 1546.6780990864, 1554.7722111417, 1561.9021925367
06-54-23.765277: 1538.6422070023, 1546.4556650093, 1555.0253724222, 1562.0441208299, 1538.4301660472, 1546.4498280107, 1554.803089996 , 1561.9182684798, 1538.4186129457, 1546.6788771996, 1554.7728013312, 1561.905168676 
06-54-23.766277: 1538.6420149609, 1546.4554691106, 1555.0267512623, 1562.0540463753, 1538.4284325063, 1546.4494381183, 1554.8032860928, 1561.933751055 , 1538.4168794308, 1546.6788771996, 1554.7704405759, 1561.9043751671
06-54-23.767277: 1538.6414369543, 1546.4562489018, 1555.024783964 , 1562.0588102939, 1538.4272768145, 1546.4504099968, 1554.8032860928, 1561.904177275 , 1538.417649254 , 1546.6790712524, 1554.7731935095, 1561.9021925367
06-54-23.768276: 1538.6425910851, 1546.4566368957, 1555.02616088  , 1562.046501785 , 1538.4286244943, 1546.4513837786, 1554.8024997835, 1561.8974276334, 1538.4184190779, 1546.6798493666, 1554.7722111417, 1561.9039774429
06-54-23.769277: 1538.6410509893, 1546.4562489018, 1555.0245858883, 1562.0468995818, 1538.4268928391, 1546.4504099968, 1554.8019095715, 1561.933751055 , 1538.4166855634, 1546.6784871916, 1554.7690641128, 1561.9049707837
06-54-23.770277: 1538.6422070023, 1546.4548871207, 1555.0275377983, 1562.0782660119, 1538.4293962115, 1546.4498280107, 1554.8015154562, 1561.9391098825, 1538.4186129457, 1546.6798493666, 1554.7706366644, 1561.9091381727
06-54-23.771276: 1538.6414369543, 1546.4562489018, 1555.0279301051, 1562.0441208299, 1538.4280466481, 1546.4509938854, 1554.8028919768, 1561.9168793315, 1538.417071416 , 1546.6804334284, 1554.7720131303, 1561.9037795509
06-54-23.772277: 1538.6395108964, 1546.4572207889, 1555.0269474154, 1562.0472973788, 1538.4268928391, 1546.4519676678, 1554.8023017645, 1561.929383696 , 1538.4159157412, 1546.6784871916, 1554.7714229414, 1561.9031839352
06-54-23.773277: 1538.6406650244, 1546.4546912222, 1555.0236032028, 1562.0455102046, 1538.4266989692, 1546.4488542309, 1554.802105668 , 1561.9246205669, 1538.417071416 , 1546.6794612606, 1554.7712268527, 1561.9043751671
06-54-23.774276: 1538.6410509893, 1546.4581945792, 1555.0265531861, 1562.0707231281, 1538.4270848267, 1546.4515777743, 1554.8013193599, 1561.9339489546, 1538.4174572687, 1546.6812115439, 1554.7696542999, 1561.905168676 
06-54-23.775276: 1538.6412430304, 1546.4570267918, 1555.026357033 , 1562.0562294301, 1538.4295881998, 1546.4506058942, 1554.8026958801, 1561.9196576307, 1538.418035107 , 1546.6808234373, 1554.7718170415, 1561.9059621857
06-54-23.776277: 1538.6425910851, 1546.4550811173, 1555.0241935832, 1562.06417192  , 1538.4307438951, 1546.450022006 , 1554.8023017645, 1561.9208488877, 1538.4197667423, 1546.6800453221, 1554.7714229414, 1561.9000079724
06-54-23.777277: 1538.6416289955, 1546.4556650093, 1555.02616088  , 1562.0596059002, 1538.4276626723, 1546.4492441231, 1554.803089996 , 1561.9299793318, 1538.4172634012, 1546.6794612606, 1554.771030764 , 1561.905168676 
06-54-23.778276: 1538.6406650244, 1546.4543032292, 1555.0255704981, 1562.0679423509, 1538.4280466481, 1546.449048226 , 1554.8024997835, 1561.9127119011, 1538.417649254 , 1546.6765409598, 1554.771030764 , 1561.9081467667
06-54-23.779277: 1538.6422070023, 1546.4541073309, 1555.0245858883, 1562.0651635241, 1538.429202341 , 1546.448270344 , 1554.8013193599, 1561.8976274638, 1538.4188049313, 1546.6802393752, 1554.7706366644, 1561.904177275 
06-54-23.780276: 1538.6406650244, 1546.4552751139, 1555.0265531861, 1562.0675464839, 1538.4288183647, 1546.4507998898, 1554.8023017645, 1561.9351402334, 1538.4178412393, 1546.6790712524, 1554.7722111417, 1561.9111229287
06-54-23.781276: 1538.6416289955, 1546.4578046826, 1555.0243897357, 1562.0701273851, 1538.4299740588, 1546.4513837786, 1554.8023017645, 1561.8785720162, 1538.418996917 , 1546.6790712524, 1554.7714229414, 1561.905168676 
06-54-23.782277: 1538.6418210368, 1546.4564428987, 1555.026357033 , 1562.0598038317, 1538.4307438951, 1546.4504099968, 1554.8034821896, 1561.9341487944, 1538.4197667423, 1546.6808234373, 1554.7714229414, 1561.9049707837
06-54-23.783277: 1538.6402809425, 1546.4583885767, 1555.0255704981, 1562.06615707  , 1538.4280466481, 1546.4525515575, 1554.8009252449, 1561.9190620029, 1538.417071416 , 1546.6808234373, 1554.7708346754, 1561.9013970908
06-54-23.784276: 1538.6404729834, 1546.4556650093, 1555.0236032028, 1562.068142225 , 1538.4268928391, 1546.4498280107, 1554.803089996 , 1561.9182684798, 1538.4161096084, 1546.6814074998, 1554.7722111417, 1561.905168676 
06-54-23.785276: 1538.6400870188, 1546.4554691106, 1555.0255704981, 1562.0451124085, 1538.4290103528, 1546.4496321135, 1554.8023017645, 1561.9236272011, 1538.4174572687, 1546.6784871916, 1554.7688661022, 1561.9073513147
06-54-23.786277: 1538.639316973 , 1546.4568327947, 1555.0275377983, 1562.0570250338, 1538.4265069816, 1546.4504099968, 1554.8023017645, 1561.909733793 , 1538.4168794308, 1546.6790712524, 1554.7708346754, 1561.9085425529
06-54-23.787277: 1538.6410509893, 1546.4564428987, 1555.0255704981, 1562.0598038317, 1538.429202341 , 1546.450022006 , 1554.8038763059, 1561.9335531555, 1538.417649254 , 1546.6792653052, 1554.7729974203, 1561.9017948136
06-54-23.788276: 1538.6408589482, 1546.4568327947, 1555.024783964 , 1562.0629804444, 1538.4272768145, 1546.4515777743, 1554.8028919768, 1561.925216199 , 1538.4163015933, 1546.6792653052, 1554.7728013312, 1561.9057642932
06-54-23.789276: 1538.639894978 , 1546.4572207889, 1555.0237993552, 1562.0605974985, 1538.4301660472, 1546.4513837786, 1554.8044665194, 1561.9283922643, 1538.4205384506, 1546.6779031313, 1554.7724072307, 1561.9049707837
06-54-23.790276: 1538.6400870188, 1546.4562489018, 1555.0269474154, 1562.0731041644, 1538.4290103528, 1546.4509938854, 1554.803089996 , 1561.92243788  , 1538.4182270924, 1546.6790712524, 1554.7702444874, 1561.9075511477
06-54-23.791277: 1538.6418210368, 1546.4564428987, 1555.0265531861, 1562.0611932343, 1538.429202341 , 1546.4511897829, 1554.8013193599, 1561.9206509915, 1538.418996917 , 1546.6802393752, 1554.7724072307, 1561.9029860434
06-54-23.792276: 1538.6420149609, 1546.4525515575, 1555.0293089497, 1562.0590101656, 1538.4305500242, 1546.4480763491, 1554.8026958801, 1561.9313685034, 1538.418996917 , 1546.6804334284, 1554.7704405759, 1561.9019927051
06-54-23.793276: 1538.6400870188, 1546.4568327947, 1555.0269474154, 1562.0617889705, 1538.4297801881, 1546.4509938854, 1554.8019095715, 1561.9172770622, 1538.4193827706, 1546.6771250191, 1554.771030764 , 1561.9029860434
06-54-23.794276: 1538.6402809425, 1546.4587784736, 1555.0253724222, 1562.0468995818, 1538.4293962115, 1546.4523575615, 1554.8026958801, 1561.9198574669, 1538.4186129457, 1546.6773190715, 1554.7712268527, 1561.9021925367
06-54-23.795276: 1538.6406650244, 1546.4576106853, 1555.02616088  , 1562.0651635241, 1538.4307438951, 1546.4509938854, 1554.8024997835, 1561.9172770622, 1538.4199606104, 1546.6790712524, 1554.7729974203, 1561.9021925367
06-54-23.796276: 1538.6420149609, 1546.4546912222, 1555.0253724222, 1562.0685380923, 1538.4303580357, 1546.448270344 , 1554.8024997835, 1561.9216424134, 1538.4201525963, 1546.6794612606, 1554.7708346754, 1561.9039774429
06-54-23.797276: 1538.6410509893, 1546.4558590061, 1555.0283243352, 1562.0568251626, 1538.4286244943, 1546.4506058942, 1554.8017115526, 1561.9226357767, 1538.417071416 , 1546.6784871916, 1554.7714229414, 1561.9069555291
06-54-23.798276: 1538.6425910851, 1546.4574147861, 1555.0275377983, 1562.0596059002, 1538.4280466481, 1546.4515777743, 1554.8028919768, 1561.9244226697, 1538.4178412393, 1546.6788771996, 1554.7728013312, 1561.904177275 
06-54-23.799277: 1538.6410509893, 1546.4566368957, 1555.0293089497, 1562.0707231281, 1538.4276626723, 1546.4507998898, 1554.803089996 , 1561.9313685034, 1538.4182270924, 1546.6788771996, 1554.7708346754, 1561.9025883199
06-54-23.800276: 1538.6414369543, 1546.4568327947, 1555.0241935832, 1562.0484868901, 1538.4290103528, 1546.4523575615, 1554.8026958801, 1561.9174749576, 1538.4188049313, 1546.6790712524, 1554.7704405759, 1561.9057642932
06-54-23.801276: 1538.6389328918, 1546.4556650093, 1555.024783964 , 1562.0570250338, 1538.4274706845, 1546.4498280107, 1554.803089996 , 1561.9319641407, 1538.4172634012, 1546.6794612606, 1554.7716209526, 1561.9071534219
06-54-23.802276: 1538.6395108964, 1546.4548871207, 1555.0267512623, 1562.063972047 , 1538.4266989692, 1546.449048226 , 1554.8015154562, 1561.9393097236, 1538.4164935784, 1546.6792653052, 1554.7706366644, 1561.9075511477
06-54-23.803276: 1538.6423990437, 1546.4562489018, 1555.0237993552, 1562.0488846879, 1538.4286244943, 1546.4504099968, 1554.8042684998, 1561.9313685034, 1538.417649254 , 1546.6769309668, 1554.7729974203, 1561.9053665683
06-54-23.804276: 1538.6406650244, 1546.4560530029, 1555.0237993552, 1562.0582145599, 1538.4286244943, 1546.4494381183, 1554.8024997835, 1561.8888931743, 1538.417649254 , 1546.6802393752, 1554.7718170415, 1561.9057642932
06-54-23.805276: 1538.6406650244, 1546.4578046826, 1555.02616088  , 1562.063972047 , 1538.4286244943, 1546.4513837786, 1554.8024997835, 1561.9216424134, 1538.417649254 , 1546.6804334284, 1554.7702444874, 1561.9039774429
06-54-23.806276: 1538.6414369543, 1546.4543032292, 1555.0273397219, 1562.0461059289, 1538.4274706845, 1546.449048226 , 1554.8036782864, 1561.9117185505, 1538.4166855634, 1546.6798493666, 1554.7720131303, 1561.9039774429
06-54-23.807276: 1538.6416289955, 1546.4579986799, 1555.0249801167, 1562.0689359003, 1538.4297801881, 1546.4527455535, 1554.8044665194, 1561.925613934 , 1538.4201525963, 1546.6802393752, 1554.771030764 , 1561.9053665683
06-54-23.808276: 1538.6404729834, 1546.4554691106, 1555.0293089497, 1562.0514655273, 1538.4288183647, 1546.4494381183, 1554.8044665194, 1561.8793654989, 1538.4172634012, 1546.6788771996, 1554.7735876104, 1561.903581659 
06-54-23.809276: 1538.6420149609, 1546.4539133345, 1555.0265531861, 1562.06417192  , 1538.4261211244, 1546.4486602359, 1554.8028919768, 1561.909733793 , 1538.4157237563, 1546.6798493666, 1554.7722111417, 1561.9059621857
06-54-23.810276: 1538.6397029372, 1546.4552751139, 1555.0249801167, 1562.0596059002, 1538.4265069816, 1546.4494381183, 1554.8023017645, 1561.9313685034, 1538.4174572687, 1546.6784871916, 1554.7702444874, 1561.9085425529
06-54-23.811276: 1538.6410509893, 1546.4566368957, 1555.0216359126, 1562.0740977203, 1538.4286244943, 1546.4507998898, 1554.8028919768, 1561.9047728915, 1538.4164935784, 1546.6794612606, 1554.7714229414, 1561.9008014768
06-54-23.812276: 1538.6410509893, 1546.4556650093, 1555.0236032028, 1562.0484868901, 1538.4284325063, 1546.4498280107, 1554.8024997835, 1561.92680326  , 1538.4188049313, 1546.6769309668, 1554.771030764 , 1561.9073513147
06-54-23.813276: 1538.6431690926, 1546.4562489018, 1555.0267512623, 1562.0657592634, 1538.4278546601, 1546.4504099968, 1554.8023017645, 1561.9121162786, 1538.417649254 , 1546.6779031313, 1554.7706366644, 1561.9055664008
