06-54-53.822954: 1538.6547330982, 1546.4753235991, 1554.9185572499, 1561.9675014165, 1538.407257647 , 1546.4362123224, 1554.9112775536, 1561.9740518138, 1538.4086052918, 1546.6761566605, 1554.7914915377, 1561.9438808609
06-54-53.823954: 1538.6564652664, 1546.4753235991, 1554.9205242793, 1561.9514225197, 1538.4087972749, 1546.4360183305, 1554.9138348612, 1561.9651187619, 1538.4093751067, 1546.6775207338, 1554.79365434  , 1561.9383221597
06-54-53.824954: 1538.6564652664, 1546.4753235991, 1554.9201301039, 1561.955790002 , 1538.4076416126, 1546.4356284451, 1554.9128523157, 1561.9686927465, 1538.4084114265, 1546.6769366742, 1554.7914915377, 1561.9420939233
06-54-53.825954: 1538.6560811766, 1546.4753235991, 1554.9211145814, 1561.9434831165, 1538.4062939695, 1546.4367962002, 1554.9132445646, 1561.9629359618, 1538.4076416126, 1546.6775207338, 1554.7938504344, 1561.9381242591
06-54-53.826954: 1538.6555031595, 1546.4768794183, 1554.9197378515, 1561.9488420108, 1538.4068717994, 1546.4371860863, 1554.9126561913, 1561.9567814684, 1538.4082194435, 1546.6769366742, 1554.7924739298, 1561.9397113463
06-54-53.827954: 1538.6572372122, 1546.4774633268, 1554.921310708 , 1561.9740518138, 1538.4086052918, 1546.4375740706, 1554.9148193307, 1561.9720668979, 1538.4091831234, 1546.6759626084, 1554.7942445458, 1561.9478505544
06-54-53.828954: 1538.6576213026, 1546.4747396922, 1554.9205242793, 1561.9559879071, 1538.4086052918, 1546.4375740706, 1554.9134426119, 1561.9625382078, 1538.4091831234, 1546.6759626084, 1554.7946367349, 1561.942291825 
06-54-53.829954: 1538.6572372122, 1546.4761015083, 1554.921310708 , 1561.9395134452, 1538.4091831234, 1546.4356284451, 1554.9134426119, 1561.9577748765, 1538.4099529389, 1546.6751844981, 1554.7954249586, 1561.9369329757
06-54-53.830954: 1538.655887249 , 1546.4735718798, 1554.9205242793, 1561.9472549051, 1538.4084114265, 1546.4336828244, 1554.9146232058, 1561.961546734 , 1538.4084114265, 1546.6771307265, 1554.7954249586, 1561.9401090887
06-54-53.831954: 1538.6568512392, 1546.4757116026, 1554.9220971374, 1561.946857159 , 1538.406485952 , 1546.4338787175, 1554.9142290334, 1561.9742497235, 1538.4078335954, 1546.6749904463, 1554.7934582457, 1561.9403069898
06-54-53.832954: 1538.6564652664, 1546.4753235991, 1554.9201301039, 1561.9706776538, 1538.4099529389, 1546.4362123224, 1554.9122620199, 1561.9675014165, 1538.4099529389, 1546.6775207338, 1554.7934582457, 1561.9446744099
06-54-53.833954: 1538.658585295 , 1546.4749336938, 1554.921310708 , 1561.9645230994, 1538.4099529389, 1546.4371860863, 1554.9146232058, 1561.9690885634, 1538.4105307716, 1546.6742104345, 1554.7926700239, 1561.9391157031
06-54-53.834954: 1538.655887249 , 1546.4751276955, 1554.9209165322, 1561.9603554149, 1538.4084114265, 1546.4352404617, 1554.9130484401, 1561.9726625662, 1538.4084114265, 1546.6759626084, 1554.7938504344, 1561.9413003769
06-54-53.835954: 1538.6545391709, 1546.4757116026, 1554.9207204057, 1561.9629359618, 1538.4070637821, 1546.4358243387, 1554.9122620199, 1561.9680970813, 1538.4076416126, 1546.6761566605, 1554.7928680405, 1561.9414982784
06-54-53.836954: 1538.6570432843, 1546.4747396922, 1554.9185572499, 1561.9466592562, 1538.4086052918, 1546.4348505766, 1554.9118678486, 1561.9686927465, 1538.4091831234, 1546.6761566605, 1554.7944406403, 1561.9393155443
06-54-53.837954: 1538.655887249 , 1546.4774633268, 1554.9179669497, 1561.9629359618, 1538.407257647 , 1546.4364082162, 1554.9126561913, 1561.9595618499, 1538.4078335954, 1546.6765466672, 1554.7920798193, 1561.9414982784
06-54-53.838954: 1538.6568512392, 1546.4737658811, 1554.9183592012, 1561.946857159 , 1538.408989258 , 1546.4354344533, 1554.9138348612, 1561.9488420108, 1538.40956709  , 1546.6751844981, 1554.794834752 , 1561.9363373347
06-54-53.839954: 1538.658007276 , 1546.4757116026, 1554.9189495017, 1561.9676993246, 1538.407257647 , 1546.4367962002, 1554.9122620199, 1561.976234645 , 1538.4086052918, 1546.6751844981, 1554.7924739298, 1561.9436810186
06-54-53.840954: 1538.6566591942, 1546.4753235991, 1554.9211145814, 1561.944078763 , 1538.407257647 , 1546.4367962002, 1554.9132445646, 1561.9635316231, 1538.4066798168, 1546.6775207338, 1554.79365434  , 1561.9395134452
06-54-53.841954: 1538.6583913667, 1546.4774633268, 1554.9185572499, 1561.9444765076, 1538.4087972749, 1546.4369901923, 1554.9126561913, 1561.9694863208, 1538.4093751067, 1546.6765466672, 1554.7950308467, 1561.9399111875
06-54-53.842954: 1538.6549251428, 1546.4755176009, 1554.9201301039, 1561.9456658623, 1538.4076416126, 1546.4344606917, 1554.9136387365, 1561.9730583851, 1538.4076416126, 1546.6771307265, 1554.7907033179, 1561.9371308761
06-54-53.843954: 1538.6572372122, 1546.4747396922, 1554.9215068345, 1561.9355437941, 1538.4091831234, 1546.4354344533, 1554.9142290334, 1561.9603554149, 1538.4097590733, 1546.6755745044, 1554.7950308467, 1561.9387199014
06-54-53.844954: 1538.6570432843, 1546.4768794183, 1554.9224913138, 1561.9446744099, 1538.4109147388, 1546.4371860863, 1554.9140329087, 1561.9621423942, 1538.4109147388, 1546.6761566605, 1554.7940484513, 1561.9381242591
06-54-53.845954: 1538.6568512392, 1546.4753235991, 1554.9203262302, 1561.9631338688, 1538.4074496298, 1546.4362123224, 1554.9138348612, 1561.9730583851, 1538.4087972749, 1546.6769366742, 1554.7932602289, 1561.9442766652
06-54-53.846954: 1538.6560811766, 1546.4761015083, 1554.9220971374, 1561.9520181722, 1538.4076416126, 1546.4364082162, 1554.9148193307, 1561.9639274374, 1538.4082194435, 1546.6759626084, 1554.7950308467, 1561.9377265177
06-54-53.847954: 1538.6572372122, 1546.4768794183, 1554.921704884 , 1561.9659142728, 1538.4084114265, 1546.4379639571, 1554.9144251582, 1561.9742497235, 1538.4097590733, 1546.6769366742, 1554.7940484513, 1561.9436810186
06-54-53.848954: 1538.6555031595, 1546.4768794183, 1554.9187533757, 1561.9621423942, 1538.4082194435, 1546.4385478362, 1554.9128523157, 1561.9667078443, 1538.4093751067, 1546.6769366742, 1554.7954249586, 1561.9405048911
06-54-53.849954: 1538.6572372122, 1546.4759056045, 1554.9205242793, 1561.9742497235, 1538.4062939695, 1546.4360183305, 1554.9134426119, 1561.9710734717, 1538.4068717994, 1546.6759626084, 1554.7932602289, 1561.9430853724
06-54-53.850954: 1538.6560811766, 1546.4768794183, 1554.9199339777, 1561.950231216 , 1538.4080274605, 1546.4375740706, 1554.9132445646, 1561.9599576622, 1538.4091831234, 1546.6759626084, 1554.7934582457, 1561.9405048911
06-54-53.851954: 1538.6555031595, 1546.4778532334, 1554.9209165322, 1561.9524159209, 1538.4049463287, 1546.4367962002, 1554.9142290334, 1561.9772280777, 1538.4055241577, 1546.6784928991, 1554.7944406403, 1561.9395134452
06-54-53.852954: 1538.6568512392, 1546.4757116026, 1554.9189495017, 1561.9512246157, 1538.4086052918, 1546.4364082162, 1554.9124581441, 1561.9655165173, 1538.4099529389, 1546.6761566605, 1554.7926700239, 1561.9413003769
06-54-53.853954: 1538.6551171874, 1546.4782412382, 1554.91737665  , 1561.9553922516, 1538.407257647 , 1546.4391317157, 1554.9122620199, 1561.9639274374, 1538.4066798168, 1546.6775207338, 1554.7922778358, 1561.9430853724
06-54-53.854954: 1538.6556952042, 1546.4759056045, 1554.9232777444, 1561.946857159 , 1538.4059081224, 1546.4375740706, 1554.9154096285, 1561.9585684396, 1538.406485952 , 1546.6749904463, 1554.794834752 , 1561.9397113463
06-54-53.855954: 1538.6556952042, 1546.4757116026, 1554.9199339777, 1561.9534073831, 1538.4076416126, 1546.4340727089, 1554.9134426119, 1561.9651187619, 1538.4087972749, 1546.6771307265, 1554.7938504344, 1561.9397113463
06-54-53.856954: 1538.6545391709, 1546.4739598824, 1554.9215068345, 1561.95043106  , 1538.406485952 , 1546.4348505766, 1554.9136387365, 1561.95043106  , 1538.4070637821, 1546.6761566605, 1554.7958171483, 1561.9401090887
06-54-53.857954: 1538.6564652664, 1546.4778532334, 1554.9169824762, 1561.9472549051, 1538.4107227552, 1546.4379639571, 1554.9122620199, 1561.9720668979, 1538.4099529389, 1546.6784928991, 1554.7912935214, 1561.9414982784
06-54-53.858953: 1538.6549251428, 1546.4762955103, 1554.9203262302, 1561.9532094786, 1538.4066798168, 1546.4371860863, 1554.9130484401, 1561.9661121806, 1538.407257647 , 1546.6769366742, 1554.790901334 , 1561.9414982784
06-54-53.859954: 1538.6564652664, 1546.4761015083, 1554.9193436765, 1561.9613468872, 1538.406101987 , 1546.4350445682, 1554.9128523157, 1561.9696842294, 1538.4080274605, 1546.6779088388, 1554.7928680405, 1561.9405048911
06-54-53.860954: 1538.6556952042, 1546.4755176009, 1554.9207204057, 1561.9484462042, 1538.40571614  , 1546.4358243387, 1554.9128523157, 1561.9595618499, 1538.4076416126, 1546.6765466672, 1554.7942445458, 1561.9426895687
06-54-53.861954: 1538.6564652664, 1546.4733759766, 1554.9228835676, 1561.95043106  , 1538.4084114265, 1546.4348505766, 1554.9156057536, 1561.9680970813, 1538.4084114265, 1546.6761566605, 1554.7938504344, 1561.9387199014
06-54-53.862954: 1538.6551171874, 1546.4751276955, 1554.9230816174, 1561.9593620036, 1538.4076416126, 1546.4367962002, 1554.9158018787, 1561.9684928979, 1538.4076416126, 1546.6759626084, 1554.7944406403, 1561.9436810186
06-54-53.863954: 1538.6553111148, 1546.4768794183, 1554.9207204057, 1561.9635316231, 1538.4055241577, 1546.4366022082, 1554.9134426119, 1561.9686927465, 1538.4068717994, 1546.6781047938, 1554.79365434  , 1561.9401090887
06-54-53.864954: 1538.6547330982, 1546.4764895122, 1554.9187533757, 1561.9671036602, 1538.407257647 , 1546.4373800784, 1554.9128523157, 1561.9639274374, 1538.4086052918, 1546.6759626084, 1554.7942445458, 1561.9436810186
06-54-53.865954: 1538.6566591942, 1546.4764895122, 1554.9181630754, 1561.9553922516, 1538.4076416126, 1546.4354344533, 1554.9128523157, 1561.975638974 , 1538.4082194435, 1546.6759626084, 1554.7954249586, 1561.9428874705
06-54-53.866954: 1538.6568512392, 1546.4753235991, 1554.9185572499, 1561.9603554149, 1538.4074496298, 1546.4348505766, 1554.9132445646, 1561.9667078443, 1538.4074496298, 1546.6755745044, 1554.7928680405, 1561.9438808609
06-54-53.867954: 1538.6572372122, 1546.4751276955, 1554.9209165322, 1561.9671036602, 1538.4091831234, 1546.4352404617, 1554.9142290334, 1561.9710734717, 1538.4086052918, 1546.6759626084, 1554.7926700239, 1561.9448723123
06-54-53.868953: 1538.6568512392, 1546.4749336938, 1554.9189495017, 1561.9599576622, 1538.4062939695, 1546.4352404617, 1554.9116717245, 1561.9742497235, 1538.4074496298, 1546.6769366742, 1554.7918837254, 1561.9416961799
06-54-53.869954: 1538.6572372122, 1546.4768794183, 1554.9201301039, 1561.9532094786, 1538.4082194435, 1546.4371860863, 1554.9130484401, 1561.9655165173, 1538.4087972749, 1546.6761566605, 1554.7924739298, 1561.9401090887
06-54-53.870954: 1538.6560811766, 1546.4770734204, 1554.9197378515, 1561.9514225197, 1538.4082194435, 1546.4360183305, 1554.9144251582, 1561.9684928979, 1538.4087972749, 1546.6779088388, 1554.7934582457, 1561.9409026339
06-54-53.871953: 1538.6555031595, 1546.4757116026, 1554.9201301039, 1561.9563856578, 1538.407257647 , 1546.4362123224, 1554.9128523157, 1561.9778237499, 1538.4086052918, 1546.6751844981, 1554.7926700239, 1561.9407047326
06-54-53.872954: 1538.6562732215, 1546.4757116026, 1554.9199339777, 1561.9569813141, 1538.4086052918, 1546.4379639571, 1554.9120658956, 1561.9649208545, 1538.4099529389, 1546.6755745044, 1554.7920798193, 1561.9432852146
06-54-53.873954: 1538.6568512392, 1546.4747396922, 1554.9185572499, 1561.9553922516, 1538.4082194435, 1546.4350445682, 1554.9120658956, 1561.9631338688, 1538.4087972749, 1546.6765466672, 1554.7932602289, 1561.9424897267
06-54-53.874954: 1538.655887249 , 1546.4749336938, 1554.9154096285, 1561.9549964416, 1538.406101987 , 1546.4356284451, 1554.9114756004, 1561.9700819871, 1538.4068717994, 1546.6765466672, 1554.7926700239, 1561.9420939233
06-54-53.875953: 1538.6556952042, 1546.4768794183, 1554.9226874407, 1561.9395134452, 1538.4074496298, 1546.4371860863, 1554.9142290334, 1561.9532094786, 1538.4080274605, 1546.6769366742, 1554.7934582457, 1561.9355437941
06-54-53.876954: 1538.653961155 , 1546.4757116026, 1554.9201301039, 1561.9522160764, 1538.4087972749, 1546.4358243387, 1554.9128523157, 1561.9599576622, 1538.4093751067, 1546.6749904463, 1554.7942445458, 1561.9405048911
06-54-53.877954: 1538.6549251428, 1546.4761015083, 1554.9205242793, 1561.9585684396, 1538.40571614  , 1546.4369901923, 1554.9126561913, 1561.9567814684, 1538.4076416126, 1546.6779088388, 1554.7918837254, 1561.9411005353
06-54-53.878954: 1538.6570432843, 1546.4776573291, 1554.9195398026, 1561.9514225197, 1538.407257647 , 1546.4383538437, 1554.9128523157, 1561.9631338688, 1538.4084114265, 1546.6769366742, 1554.7926700239, 1561.9397113463
06-54-53.879953: 1538.6603193547, 1546.4749336938, 1554.9185572499, 1561.9520181722, 1538.4093751067, 1546.4358243387, 1554.9126561913, 1561.9579727821, 1538.4099529389, 1546.6775207338, 1554.7920798193, 1561.9397113463
06-54-53.880954: 1538.6555031595, 1546.4761015083, 1554.9203262302, 1561.9758388245, 1538.406485952 , 1546.4369901923, 1554.9130484401, 1561.9772280777, 1538.4078335954, 1546.6746004403, 1554.7940484513, 1561.9452700573
06-54-53.881954: 1538.6562732215, 1546.4759056045, 1554.9209165322, 1561.9625382078, 1538.408989258 , 1546.4362123224, 1554.9124581441, 1561.9750452437, 1538.4109147388, 1546.6755745044, 1554.7926700239, 1561.9442766652
06-54-53.882954: 1538.6547330982, 1546.4753235991, 1554.9215068345, 1561.9498354087, 1538.4062939695, 1546.4362123224, 1554.9142290334, 1561.9700819871, 1538.4068717994, 1546.6781047938, 1554.7907033179, 1561.9381242591
06-54-53.883954: 1538.6549251428, 1546.4751276955, 1554.9201301039, 1561.9532094786, 1538.4082194435, 1546.4373800784, 1554.9128523157, 1561.961546734 , 1538.4087972749, 1546.6784928991, 1554.7942445458, 1561.9387199014
06-54-53.884953: 1538.6551171874, 1546.4759056045, 1554.9165902254, 1561.947452808 , 1538.4076416126, 1546.4362123224, 1554.9120658956, 1561.9665079961, 1538.4093751067, 1546.6775207338, 1554.7926700239, 1561.9411005353
06-54-53.885953: 1538.658007276 , 1546.4745437887, 1554.9189495017, 1561.9547965965, 1538.4053302932, 1546.433294842 , 1554.9136387365, 1561.9774259883, 1538.4066798168, 1546.6751844981, 1554.7944406403, 1561.9411005353
06-54-53.886954: 1538.655887249 , 1546.4743497872, 1554.9183592012, 1561.9619425473, 1538.4103369059, 1546.4352404617, 1554.9130484401, 1561.9716691392, 1538.4103369059, 1546.6775207338, 1554.7932602289, 1561.9428874705
06-54-53.887953: 1538.6556952042, 1546.4745437887, 1554.921310708 , 1561.9589661916, 1538.40571614  , 1546.4352404617, 1554.9134426119, 1561.9675014165, 1538.4068717994, 1546.6751844981, 1554.7940484513, 1561.9407047326
06-54-53.888953: 1538.6568512392, 1546.4759056045, 1554.9197378515, 1561.9538051325, 1538.4086052918, 1546.4366022082, 1554.9118678486, 1561.9577748765, 1538.4099529389, 1546.6765466672, 1554.7916876315, 1561.9395134452
06-54-53.889953: 1538.6553111148, 1546.4770734204, 1554.9185572499, 1561.9555920969, 1538.4074496298, 1546.4371860863, 1554.9126561913, 1561.9589661916, 1538.4087972749, 1546.6746004403, 1554.7926700239, 1561.9426895687
06-54-53.890954: 1538.6572372122, 1546.4741557858, 1554.9215068345, 1561.9534073831, 1538.4084114265, 1546.4350445682, 1554.9136387365, 1561.9676993246, 1538.4097590733, 1546.6765466672, 1554.7958171483, 1561.9373307167
06-54-53.891953: 1538.6578152307, 1546.4762955103, 1554.9189495017, 1561.9426895687, 1538.4080274605, 1546.4364082162, 1554.9124581441, 1561.9686927465, 1538.4087972749, 1546.6749904463, 1554.7932602289, 1561.9395134452
06-54-53.892953: 1538.655887249 , 1546.4755176009, 1554.9205242793, 1561.9575769709, 1538.4074496298, 1546.4356284451, 1554.9132445646, 1561.971273321 , 1538.4087972749, 1546.6746004403, 1554.7924739298, 1561.9432852146
06-54-53.893954: 1538.6576213026, 1546.4780472357, 1554.9193436765, 1561.9575769709, 1538.4078335954, 1546.4391317157, 1554.9114756004, 1561.9714712301, 1538.4091831234, 1546.6784928991, 1554.7946367349, 1561.9393155443
06-54-53.894953: 1538.6572372122, 1546.4753235991, 1554.9197378515, 1561.9518202681, 1538.4080274605, 1546.4354344533, 1554.9126561913, 1561.9686927465, 1538.4099529389, 1546.678882907 , 1554.7950308467, 1561.9418960217
06-54-53.895953: 1538.6570432843, 1546.4755176009, 1554.9187533757, 1561.95043106  , 1538.4068717994, 1546.4348505766, 1554.9128523157, 1561.9629359618, 1538.4087972749, 1546.6765466672, 1554.7942445458, 1561.9387199014
06-54-53.896953: 1538.6572372122, 1546.4743497872, 1554.9207204057, 1561.9436810186, 1538.4076416126, 1546.4364082162, 1554.9128523157, 1561.9593620036, 1538.4076416126, 1546.6761566605, 1554.7928680405, 1561.9385200605
06-54-53.897953: 1538.653961155 , 1546.4755176009, 1554.9167863507, 1561.9478505544, 1538.4068717994, 1546.4358243387, 1554.9108853056, 1561.9575769709, 1538.4080274605, 1546.6732382746, 1554.7922778358, 1561.9407047326
06-54-53.898953: 1538.6556952042, 1546.4755176009, 1554.9205242793, 1561.9446744099, 1538.4099529389, 1546.4364082162, 1554.9134426119, 1561.9498354087, 1538.4099529389, 1546.6771307265, 1554.7912935214, 1561.9375286171
06-54-53.899953: 1538.6541550821, 1546.4757116026, 1554.9201301039, 1561.9559879071, 1538.4082194435, 1546.4360183305, 1554.9136387365, 1561.9611489807, 1538.4087972749, 1546.6771307265, 1554.7932602289, 1561.9416961799
06-54-53.900953: 1538.6572372122, 1546.4759056045, 1554.9228835676, 1561.9407047326, 1538.4068717994, 1546.4369901923, 1554.9138348612, 1561.9726625662, 1538.4076416126, 1546.6755745044, 1554.794834752 , 1561.9381242591
06-54-53.901953: 1538.6564652664, 1546.4747396922, 1554.921310708 , 1561.9514225197, 1538.4076416126, 1546.4356284451, 1554.9128523157, 1561.9742497235, 1538.4093751067, 1546.6769366742, 1554.7903111307, 1561.9411005353
06-54-53.902953: 1538.6572372122, 1546.4762955103, 1554.9201301039, 1561.955790002 , 1538.4068717994, 1546.4371860863, 1554.9122620199, 1561.9649208545, 1538.4074496298, 1546.6761566605, 1554.7930641347, 1561.9414982784
06-54-53.903953: 1538.658585295 , 1546.4761015083, 1554.9205242793, 1561.9732582349, 1538.4086052918, 1546.4367962002, 1554.9134426119, 1561.9889398138, 1538.4105307716, 1546.6765466672, 1554.7932602289, 1561.9458657051
06-54-53.904953: 1538.6551171874, 1546.4780472357, 1554.921310708 , 1561.9589661916, 1538.4078335954, 1546.4375740706, 1554.9142290334, 1561.9641272849, 1538.4086052918, 1546.6765466672, 1554.7928680405, 1561.9420939233
06-54-53.905953: 1538.6560811766, 1546.4749336938, 1554.9209165322, 1561.9498354087, 1538.40571614  , 1546.4352404617, 1554.9144251582, 1561.9655165173, 1538.4068717994, 1546.6749904463, 1554.794834752 , 1561.9405048911
06-54-53.906953: 1538.655887249 , 1546.4772693246, 1554.9215068345, 1561.9522160764, 1538.4087972749, 1546.4362123224, 1554.9142290334, 1561.9736540541, 1538.4087972749, 1546.6775207338, 1554.7924739298, 1561.9416961799
06-54-53.907953: 1538.6564652664, 1546.4747396922, 1554.9203262302, 1561.9526138252, 1538.4111086047, 1546.4350445682, 1554.9124581441, 1561.9772280777, 1538.4116864382, 1546.6779088388, 1554.7932602289, 1561.9414982784
