07-05-34.009061: 1538.6277889708, 1546.4477149862, 1555.0114341596, 1562.0217165335, 1538.4259573704, 1546.4490767547, 1554.8103955949, 1561.9236563036, 1538.4126708267, 1546.6740392125, 1554.7606362129, 1561.8922960822
07-05-34.010061: 1538.6281749292, 1546.4482988727, 1555.0106476398, 1562.0471266171, 1538.4273050479, 1546.4496606422, 1554.8105916934, 1561.9280236306, 1538.4132486614, 1546.6752073277, 1554.7594558529, 1561.8936851869
07-05-34.011061: 1538.6285590051, 1546.4469371056, 1555.0098591978, 1562.052288293 , 1538.4269210725, 1546.4482988727, 1554.8105916934, 1561.9365585173, 1538.4136345122, 1546.6736511095, 1554.756899053 , 1561.8930915189
07-05-34.012061: 1538.6297149993, 1546.4479108829, 1555.0118264582, 1562.0389883148, 1538.4269210725, 1546.4492726518, 1554.8103955949, 1561.9310018084, 1538.4126708267, 1546.6746232699, 1554.7592597672, 1561.8926938005
07-05-34.013062: 1538.6283669672, 1546.4469371056, 1555.0082861622, 1562.0435542141, 1538.4259573704, 1546.4469371056, 1554.8092151592, 1561.9026174216, 1538.4138264965, 1546.6742332641, 1554.7584715801, 1561.8881287831
07-05-34.014061: 1538.6274030126, 1546.4455753409, 1555.0151725432, 1562.0497074508, 1538.4259573704, 1546.4469371056, 1554.809019061 , 1561.9131367918, 1538.4119010084, 1546.6730670528, 1554.7553246068, 1561.8922960822
07-05-34.015062: 1538.6262470219, 1546.4453813466, 1555.0126149023, 1562.0427605646, 1538.4273050479, 1546.446743111 , 1554.8111819121, 1561.9304061719, 1538.4144043321, 1546.6740392125, 1554.7596519386, 1561.8960676235
07-05-34.016061: 1538.6277889708, 1546.4459633294, 1555.0114341596, 1562.0427605646, 1538.4269210725, 1546.4473269968, 1554.8092151592, 1561.8942807954, 1538.4134406456, 1546.6730670528, 1554.7588656735, 1561.8934872975
07-05-34.017061: 1538.6277889708, 1546.4449914564, 1555.0135975739, 1562.0562585376, 1538.427498918 , 1546.4469371056, 1554.809019061 , 1561.9262367293, 1538.4134406456, 1546.6730670528, 1554.7576853162, 1561.8930915189
07-05-34.018061: 1538.6297149993, 1546.4477149862, 1555.0102534187, 1562.0419649754, 1538.4259573704, 1546.4484928676, 1554.8113780109, 1561.9280236306, 1538.4119010084, 1546.6726770478, 1554.7574892309, 1561.8948764043
07-05-34.019061: 1538.6266329795, 1546.4471311002, 1555.0132052743, 1562.0503031783, 1538.4261493578, 1546.4479108829, 1554.8088210402, 1561.9405281736, 1538.4126708267, 1546.6740392125, 1554.7576853162, 1561.8956699035
07-05-34.020061: 1538.6279810086, 1546.4481048778, 1555.0118264582, 1562.0330330872, 1538.4246096952, 1546.449466647 , 1554.8100014753, 1561.9317953444, 1538.4105533579, 1546.6750132759, 1554.7588656735, 1561.8978544558
07-05-34.021061: 1538.6283669672, 1546.4484928676, 1555.0106476398, 1562.0683692665, 1538.4253795261, 1546.4498565394, 1554.8092151592, 1561.9051977778, 1538.4126708267, 1546.6726770478, 1554.7594558529, 1561.8934872975
07-05-34.022061: 1538.6281749292, 1546.4477149862, 1555.0137937237, 1562.044545792 , 1538.427498918 , 1546.4490767547, 1554.8092151592, 1561.9319932435, 1538.4140184809, 1546.6740392125, 1554.756899053 , 1561.8885245591
07-05-34.023062: 1538.6281749292, 1546.4457693351, 1555.0126149023, 1562.0483180686, 1538.4255733957, 1546.4471311002, 1554.8082327459, 1561.9224669824, 1538.4122849764, 1546.6752073277, 1554.7576853162, 1561.8950762341
07-05-34.024061: 1538.629137002 , 1546.446743111 , 1555.0110399381, 1562.0417670484, 1538.425765383 , 1546.4475209915, 1554.8111819121, 1561.9244517722, 1538.4122849764, 1546.6726770478, 1554.758669588 , 1561.8930915189
07-05-34.025061: 1538.6272109749, 1546.4461592257, 1555.0135975739, 1562.0679714588, 1538.4251875389, 1546.4469371056, 1554.8080347254, 1561.9387431839, 1538.4119010084, 1546.6740392125, 1554.7572912233, 1561.8950762341
07-05-34.026061: 1538.6274030126, 1546.4459633294, 1555.0112360873, 1562.0336288019, 1538.4265352151, 1546.4473269968, 1554.8123623507, 1561.916312808 , 1538.4124788426, 1546.6742332641, 1554.7592597672, 1561.8920981932
