07-05-44.465949: 1538.6279847741, 1546.4506382268, 1555.0118303043, 1562.0582475484, 1538.4251913033, 1546.4506382268, 1554.8123661958, 1561.9254470793, 1538.4086316424, 1546.6746270748, 1554.7598518693, 1561.8948802845
07-05-44.466949: 1538.6289487294, 1546.450248334 , 1555.0147821659, 1562.0497113318, 1538.4273088124, 1546.4508322224, 1554.8119720752, 1561.9387470643, 1538.4113269391, 1546.6730708577, 1554.759263612 , 1561.8950801143
07-05-44.467948: 1538.6283707326, 1546.4504423294, 1555.0134052701, 1562.0614241548, 1538.4259611349, 1546.4498603432, 1554.8125622949, 1561.9466864193, 1538.4094014573, 1546.6752111327, 1554.7598518693, 1561.8956737837
07-05-44.468948: 1538.6289487294, 1546.4492764556, 1555.0171436633, 1562.0501091302, 1538.4267309671, 1546.4506382268, 1554.8129564157, 1561.9236601839, 1538.4094014573, 1546.6730708577, 1554.759263612 , 1561.8938888966
07-05-44.469949: 1538.6285627706, 1546.449664446 , 1555.0128148979, 1562.0511007164, 1538.4267309671, 1546.449664446 , 1554.8127603165, 1561.9208818704, 1538.4094014573, 1546.675601139 , 1554.7594596977, 1561.8928955698
07-05-44.470948: 1538.6301047242, 1546.4490805585, 1555.0157648402, 1562.0636091707, 1538.4255771601, 1546.4498603432, 1554.8105955385, 1561.9194927174, 1538.4094014573, 1546.6746270748, 1554.7600498775, 1561.8889261556
07-05-44.471948: 1538.6293328056, 1546.4488865634, 1555.0132091204, 1562.0499112012, 1538.4240356164, 1546.4494704508, 1554.8127603165, 1561.9248514471, 1538.4074759803, 1546.6730708577, 1554.7604420494, 1561.8954758939
07-05-44.472948: 1538.6289487294, 1546.4498603432, 1555.0161590642, 1562.0455431926, 1538.4259611349, 1546.4490805585, 1554.8107916372, 1561.9292187807, 1538.4088236255, 1546.6746270748, 1554.7574930757, 1561.8972627248
07-05-44.473948: 1538.6285627706, 1546.4479146868, 1555.0163552147, 1562.0374029663, 1538.426924837 , 1546.4484966715, 1554.8137427356, 1561.8968650042, 1538.410171273 , 1546.6730708577, 1554.7618184972, 1561.8877349473
07-05-44.474948: 1538.6281786947, 1546.4512221155, 1555.0139956427, 1562.0405794879, 1538.4261531223, 1546.4525838902, 1554.8129564157, 1561.9153252731, 1538.4094014573, 1546.674237069 , 1554.7602459634, 1561.8938888966
07-05-44.475948: 1538.6291407675, 1546.4498603432, 1555.0134052701, 1562.0646007741, 1538.428078646 , 1546.4512221155, 1554.8100053203, 1561.8970648345, 1538.4107491059, 1546.6761832951, 1554.7584754249, 1561.8899194773
07-05-44.476948: 1538.6279847741, 1546.4481086816, 1555.0145860158, 1562.0679753398, 1538.4251913033, 1546.4486925684, 1554.8111857572, 1561.9413275398, 1538.4092094741, 1546.6732649091, 1554.7588695183, 1561.8968650042
07-05-44.477948: 1538.6293328056, 1546.449664446 , 1555.0175359648, 1562.046534773 , 1538.426346992 , 1546.4488865634, 1554.8111857572, 1561.9373578795, 1538.4095934406, 1546.674237069 , 1554.7584754249, 1561.8948802845
07-05-44.478948: 1538.6295267266, 1546.4483026765, 1555.0163552147, 1562.0433601677, 1538.4267309671, 1546.4488865634, 1554.8125622949, 1561.9151254382, 1538.4094014573, 1546.6736549144, 1554.759263612 , 1561.8922999624
07-05-44.479948: 1538.6289487294, 1546.4492764556, 1555.0167494389, 1562.0501091302, 1538.4276946702, 1546.4486925684, 1554.8133486143, 1561.9421210863, 1538.4111349554, 1546.6761832951, 1554.758083254 , 1561.8938888966
07-05-44.480948: 1538.6277927363, 1546.4494704508, 1555.0141917927, 1562.0445496729, 1538.4257691475, 1546.4500543386, 1554.8119720752, 1561.9302121536, 1538.409785424 , 1546.6752111327, 1554.7584754249, 1561.8897196488
07-05-44.481948: 1538.6297187648, 1546.4512221155, 1555.0141917927, 1562.046534773 , 1538.4255771601, 1546.4518060046, 1554.8109896584, 1561.9385472233, 1538.4088236255, 1546.674237069 , 1554.7590656039, 1561.8922999624
07-05-44.482948: 1538.6301047242, 1546.4500543386, 1555.0130110476, 1562.0564622897, 1538.4238436295, 1546.4508322224, 1554.8121700967, 1561.9214774997, 1538.4076679632, 1546.6746270748, 1554.7588695183, 1561.8907129715
07-05-44.483948: 1538.6268287825, 1546.4500543386, 1555.0100611158, 1562.0518963149, 1538.4265389796, 1546.4506382268, 1554.8135466362, 1561.9214774997, 1538.4099792896, 1546.6740430174, 1554.7629988609, 1561.8926976807
07-05-44.484948: 1538.6277927363, 1546.4508322224, 1555.0165532883, 1562.0691668231, 1538.4249993161, 1546.4500543386, 1554.8115798773, 1561.9216753961, 1538.4082457941, 1546.6746270748, 1554.7604420494, 1561.8911087489
07-05-44.485948: 1538.6283707326, 1546.4479146868, 1555.0130110476, 1562.0467346416, 1538.4273088124, 1546.4486925684, 1554.8125622949, 1561.9407318955, 1538.4099792896, 1546.674237069 , 1554.7600498775, 1561.8926976807
07-05-44.486948: 1538.6285627706, 1546.4484966715, 1555.0155686899, 1562.0399837678, 1538.426346992 , 1546.4484966715, 1554.8125622949, 1561.9053995504, 1538.4082457941, 1546.6740430174, 1554.7612302385, 1561.8885284393
07-05-44.487948: 1538.6289487294, 1546.4494704508, 1555.0145860158, 1562.0526899737, 1538.4265389796, 1546.450248334 , 1554.813938835 , 1561.9349753169, 1538.4092094741, 1546.6761832951, 1554.7594596977, 1561.8958736137
07-05-44.488948: 1538.6293328056, 1546.4488865634, 1555.0132091204, 1562.0491156047, 1538.4273088124, 1546.4483026765, 1554.8117759762, 1561.9256469169, 1538.4119047728, 1546.6750170808, 1554.7572950681, 1561.8956737837
07-05-44.489948: 1538.6285627706, 1546.450248334 , 1555.0137975698, 1562.0437560224, 1538.4248054468, 1546.450248334 , 1554.8109896584, 1561.9270360809, 1538.4088236255, 1546.6750170808, 1554.7612302385, 1561.8911087489
07-05-44.490948: 1538.6302967626, 1546.4508322224, 1555.0161590642, 1562.0548730247, 1538.4255771601, 1546.4514161112, 1554.8123661958, 1561.9401362516, 1538.4095934406, 1546.6746270748, 1554.7610322299, 1561.8905150829
07-05-44.491948: 1538.6295267266, 1546.4508322224, 1555.0118303043, 1562.0628135603, 1538.426924837 , 1546.4494704508, 1554.8129564157, 1561.9323948623, 1538.4095934406, 1546.6746270748, 1554.7612302385, 1561.8895217605
07-05-44.492948: 1538.6279847741, 1546.4479146868, 1555.0120283768, 1562.0505069288, 1538.4242276034, 1546.4492764556, 1554.8121700967, 1561.9228666562, 1538.4082457941, 1546.6736549144, 1554.7604420494, 1561.8960715037
07-05-44.493948: 1538.6299108031, 1546.449664446 , 1555.0137975698, 1562.0550728955, 1538.426924837 , 1546.449664446 , 1554.813152515 , 1561.9373578795, 1538.410171273 , 1546.6722908479, 1554.7594596977, 1561.8897196488
07-05-44.494948: 1538.6285627706, 1546.4486925684, 1555.0161590642, 1562.0469325698, 1538.4267309671, 1546.4494704508, 1554.811381856 , 1561.9397385091, 1538.4107491059, 1546.6746270748, 1554.7600498775, 1561.8938888966
07-05-44.495948: 1538.6297187648, 1546.4498603432, 1555.0139956427, 1562.0445496729, 1538.426924837 , 1546.4504423294, 1554.8107916372, 1561.9333862991, 1538.4103632565, 1546.6769633088, 1554.759263612 , 1561.8948802845
07-05-44.496948: 1538.6293328056, 1546.4500543386, 1555.0161590642, 1562.044749541 , 1538.4261531223, 1546.4506382268, 1554.8137427356, 1561.8889261556, 1538.4088236255, 1546.6746270748, 1554.7588695183, 1561.8903152543
07-05-44.497948: 1538.6291407675, 1546.4488865634, 1555.0106514858, 1562.0364113974, 1538.4278866581, 1546.449664446 , 1554.8119720752, 1561.9280275109, 1538.4105571223, 1546.6761832951, 1554.7588695183, 1561.8907129715
07-05-44.498948: 1538.6287548086, 1546.450248334 , 1555.0145860158, 1562.0477262236, 1538.4261531223, 1546.450248334 , 1554.8119720752, 1561.9361665973, 1538.410171273 , 1546.674237069 , 1554.758083254 , 1561.8976604456
07-05-44.499948: 1538.6277927363, 1546.450248334 , 1555.0139956427, 1562.0705562424, 1538.4244214726, 1546.4508322224, 1554.8115798773, 1561.9310056888, 1538.4084377771, 1546.674237069 , 1554.7590656039, 1561.894086786 
07-05-44.500948: 1538.6266367449, 1546.4486925684, 1555.0155686899, 1562.0606304871, 1538.4271168247, 1546.4486925684, 1554.8123661958, 1561.9061950004, 1538.4111349554, 1546.675989243 , 1554.7610322299, 1561.8911087489
07-05-44.501948: 1538.6287548086, 1546.4500543386, 1555.0132091204, 1562.0449474687, 1538.4267309671, 1546.4500543386, 1554.8111857572, 1561.9325927615, 1538.410171273 , 1546.6746270748, 1554.7608361438, 1561.8952780041
07-05-44.502948: 1538.6264447074, 1546.4486925684, 1555.0114380056, 1562.048917676 , 1538.4259611349, 1546.4492764556, 1554.8119720752, 1561.9089732617, 1538.4099792896, 1546.6773514135, 1554.7602459634, 1561.8952780041
07-05-44.503948: 1538.6281786947, 1546.4467469148, 1555.0145860158, 1562.0602326833, 1538.4255771601, 1546.4475247953, 1554.813152515 , 1561.9280275109, 1538.4088236255, 1546.6746270748, 1554.7588695183, 1561.8928955698
07-05-44.504948: 1538.6285627706, 1546.4490805585, 1555.0161590642, 1562.0421687237, 1538.4273088124, 1546.449664446 , 1554.8121700967, 1561.9059951678, 1538.4113269391, 1546.6726808527, 1554.7614263247, 1561.8877349473
07-05-44.505948: 1538.6291407675, 1546.4508322224, 1555.0137975698, 1562.0600347518, 1538.428078646 , 1546.4514161112, 1554.8123661958, 1561.8919041844, 1538.4107491059, 1546.6740430174, 1554.759263612 , 1561.8901173658
07-05-44.506948: 1538.6279847741, 1546.4483026765, 1555.0112399333, 1562.0497113318, 1538.4267309671, 1546.4483026765, 1554.8117759762, 1561.9202862417, 1538.410171273 , 1546.674237069 , 1554.7584754249, 1561.8928955698
07-05-44.507948: 1538.6281786947, 1546.4483026765, 1555.0137975698, 1562.0511007164, 1538.4255771601, 1546.4488865634, 1554.8119720752, 1561.9151254382, 1538.4088236255, 1546.674237069 , 1554.7614263247, 1561.8891240438
07-05-44.508948: 1538.6283707326, 1546.449664446 , 1555.0155686899, 1562.0393880482, 1538.4276946702, 1546.4504423294, 1554.8092190043, 1561.942318988 , 1538.4111349554, 1546.6740430174, 1554.7572950681, 1561.8954758939
07-05-44.509948: 1538.6285627706, 1546.4479146868, 1555.0151763893, 1562.0594390169, 1538.4248054468, 1546.4484966715, 1554.8117759762, 1561.9381514219, 1538.4082457941, 1546.674237069 , 1554.759263612 , 1561.8911087489
07-05-44.510948: 1538.6301047242, 1546.4484966715, 1555.0161590642, 1562.0552708258, 1538.4259611349, 1546.4498603432, 1554.8111857572, 1561.9319971238, 1538.4086316424, 1546.6746270748, 1554.7598518693, 1561.8895217605
07-05-44.511948: 1538.6276006985, 1546.4483026765, 1555.0134052701, 1562.043558095 , 1538.4267309671, 1546.44771879  , 1554.8119720752, 1561.9264404475, 1538.4107491059, 1546.6736549144, 1554.7588695183, 1561.8952780041
07-05-44.512948: 1538.6277927363, 1546.4512221155, 1555.0132091204, 1562.0415730025, 1538.426924837 , 1546.4525838902, 1554.8109896584, 1561.9069885112, 1538.4107491059, 1546.674237069 , 1554.759263612 , 1561.8958736137
07-05-44.513948: 1538.6274067781, 1546.4484966715, 1555.0139956427, 1562.0501091302, 1538.4284645043, 1546.4492764556, 1554.8123661958, 1561.9294166791, 1538.4113269391, 1546.6730708577, 1554.759263612 , 1561.8934911777
07-05-44.514948: 1538.6276006985, 1546.4506382268, 1555.0163552147, 1562.0554687561, 1538.4271168247, 1546.4500543386, 1554.8103994399, 1561.9276317148, 1538.4092094741, 1546.6746270748, 1554.7604420494, 1561.8950801143
07-05-44.515948: 1538.6268287825, 1546.4504423294, 1555.0147821659, 1562.0449474687, 1538.4261531223, 1546.451026218 , 1554.8119720752, 1561.9258448144, 1538.410171273 , 1546.6740430174, 1554.7565088054, 1561.8913085778
07-05-44.516948: 1538.6301047242, 1546.450248334 , 1555.0132091204, 1562.0290668415, 1538.426346992 , 1546.4508322224, 1554.8121700967, 1561.926042712 , 1538.4109410895, 1546.674237069 , 1554.7596557835, 1561.8934911777
07-05-44.517948: 1538.6295267266, 1546.4498603432, 1555.0143879427, 1562.056858151 , 1538.4255771601, 1546.4492764556, 1554.8117759762, 1561.8930953991, 1538.4094014573, 1546.675989243 , 1554.759263612 , 1561.8922999624
07-05-44.518948: 1538.6297187648, 1546.4490805585, 1555.0177340387, 1562.0544771643, 1538.4249993161, 1546.4483026765, 1554.8121700967, 1561.9298144163, 1538.4088236255, 1546.6752111327, 1554.7588695183, 1561.8946823948
07-05-44.519948: 1538.6266367449, 1546.4486925684, 1555.0137975698, 1562.043558095 , 1538.4271168247, 1546.4494704508, 1554.813152515 , 1561.9278296128, 1538.4119047728, 1546.6740430174, 1554.7614263247, 1561.8958736137
07-05-44.520948: 1538.6279847741, 1546.4500543386, 1555.0155686899, 1562.0612262229, 1538.426346992 , 1546.4500543386, 1554.8109896584, 1561.9403341528, 1538.410171273 , 1546.6765733018, 1554.7596557835, 1561.8964692239
07-05-44.521948: 1538.6281786947, 1546.4481086816, 1555.0120283768, 1562.0550728955, 1538.4276946702, 1546.4494704508, 1554.8129564157, 1561.9268362429, 1538.4103632565, 1546.6736549144, 1554.7606400578, 1561.8968650042
07-05-44.522948: 1538.6291407675, 1546.44771879  , 1555.0132091204, 1562.0604325555, 1538.4275026824, 1546.44771879  , 1554.8109896584, 1561.915721063 , 1538.410171273 , 1546.6740430174, 1554.7606400578, 1561.8988497289
07-05-44.523948: 1538.6299108031, 1546.451026218 , 1555.011634155 , 1562.0622197638, 1538.4255771601, 1546.4518060046, 1554.8119720752, 1561.9236601839, 1538.4095934406, 1546.6746270748, 1554.7600498775, 1561.8956737837
07-05-44.524948: 1538.6297187648, 1546.450248334 , 1555.0136014199, 1562.0385944029, 1538.4255771601, 1546.450248334 , 1554.8119720752, 1561.9296165178, 1538.4088236255, 1546.6750170808, 1554.7606400578, 1561.8924997915
07-05-44.525948: 1538.6291407675, 1546.4494704508, 1555.0137975698, 1562.036013606 , 1538.4284645043, 1546.4494704508, 1554.8103994399, 1561.9367622381, 1538.4111349554, 1546.6740430174, 1554.7598518693, 1561.8936890671
07-05-44.526948: 1538.6289487294, 1546.4479146868, 1555.0151763893, 1562.0497113318, 1538.4259611349, 1546.4492764556, 1554.8092190043, 1561.9290208823, 1538.4094014573, 1546.675601139 , 1554.7588695183, 1561.8938888966
07-05-44.527948: 1538.6285627706, 1546.4498603432, 1555.0167494389, 1562.0409772817, 1538.4275026824, 1546.4498603432, 1554.8129564157, 1561.9143319191, 1538.4109410895, 1546.6750170808, 1554.7596557835, 1561.8915064666
07-05-44.528948: 1538.6289487294, 1546.4506382268, 1555.0137975698, 1562.0610282911, 1538.4271168247, 1546.4506382268, 1554.8111857572, 1561.9266383452, 1538.409785424 , 1546.675601139 , 1554.7594596977, 1561.8952780041
07-05-44.529948: 1538.6297187648, 1546.449664446 , 1555.0163552147, 1562.0316476155, 1538.4249993161, 1546.450248334 , 1554.8105955385, 1561.9308058498, 1538.4088236255, 1546.674237069 , 1554.758083254 , 1561.8909108602
07-05-44.530948: 1538.6289487294, 1546.4500543386, 1555.0175359648, 1562.0495134029, 1538.4244214726, 1546.4494704508, 1554.8125622949, 1561.9206839742, 1538.4076679632, 1546.6746270748, 1554.7600498775, 1561.8913085778
07-05-44.531948: 1538.6281786947, 1546.4490805585, 1555.0141917927, 1562.0471304981, 1538.4240356164, 1546.4504423294, 1554.8121700967, 1561.9308058498, 1538.4074759803, 1546.6746270748, 1554.7588695183, 1561.8962693937
07-05-44.532948: 1538.6276006985, 1546.4490805585, 1555.0145860158, 1562.0538814337, 1538.4267309671, 1546.449664446 , 1554.8121700967, 1561.9242558153, 1538.4107491059, 1546.6746270748, 1554.7570989829, 1561.8942846755
07-05-44.533948: 1538.6283707326, 1546.4475247953, 1555.0149783161, 1562.0453452647, 1538.4253832906, 1546.4488865634, 1554.8111857572, 1561.940532054 , 1538.4094014573, 1546.6746270748, 1554.758083254 , 1561.8928955698
07-05-44.534948: 1538.6295267266, 1546.4504423294, 1555.0141917927, 1562.0526899737, 1538.4255771601, 1546.4516101069, 1554.8127603165, 1561.9312035877, 1538.4088236255, 1546.6765733018, 1554.7588695183, 1561.8960715037
07-05-44.535948: 1538.6289487294, 1546.4483026765, 1555.0137975698, 1562.0552708258, 1538.4238436295, 1546.4475247953, 1554.8119720752, 1561.9266383452, 1538.4076679632, 1546.6750170808, 1554.7608361438, 1561.8921020734
07-05-44.536948: 1538.6274067781, 1546.4492764556, 1555.0165532883, 1562.0558665575, 1538.4253832906, 1546.4506382268, 1554.8137427356, 1561.926042712 , 1538.4080538111, 1546.674237069 , 1554.759263612 , 1561.8907129715
07-05-44.537948: 1538.6289487294, 1546.4481086816, 1555.0136014199, 1562.0526899737, 1538.4259611349, 1546.4494704508, 1554.8123661958, 1561.9284252474, 1538.4099792896, 1546.6732649091, 1554.7596557835, 1561.8926976807
07-05-44.538948: 1538.6272147404, 1546.4494704508, 1555.0110437841, 1562.0322413888, 1538.4255771601, 1546.4494704508, 1554.8123661958, 1561.926042712 , 1538.410171273 , 1546.6752111327, 1554.7610322299, 1561.8915064666
07-05-44.539948: 1538.6293328056, 1546.4504423294, 1555.0112399333, 1562.0495134029, 1538.4267309671, 1546.451026218 , 1554.8123661958, 1561.9290208823, 1538.4107491059, 1546.6740430174, 1554.7598518693, 1561.8887282675
07-05-44.540948: 1538.6302967626, 1546.4494704508, 1555.0130110476, 1562.0598368202, 1538.4267309671, 1546.4494704508, 1554.8088248853, 1561.9141340245, 1538.4088236255, 1546.6750170808, 1554.7557225434, 1561.8926976807
07-05-44.541948: 1538.6297187648, 1546.4492764556, 1555.0124206757, 1562.0477262236, 1538.4248054468, 1546.4498603432, 1554.8125622949, 1561.9316013257, 1538.4080538111, 1546.674237069 , 1554.7606400578, 1561.8877349473
07-05-44.542948: 1538.6281786947, 1546.450248334 , 1555.0151763893, 1562.0431602999, 1538.4267309671, 1546.4508322224, 1554.8129564157, 1561.913140672 , 1538.4094014573, 1546.6750170808, 1554.7584754249, 1561.8897196488
07-05-44.543948: 1538.6283707326, 1546.449664446 , 1555.0167494389, 1562.0413731352, 1538.4257691475, 1546.450248334 , 1554.811381856 , 1561.913140672 , 1538.409785424 , 1546.6750170808, 1554.758083254 , 1561.894086786 
07-05-44.544947: 1538.6283707326, 1546.4483026765, 1555.0134052701, 1562.0411752084, 1538.4261531223, 1546.44771879  , 1554.8111857572, 1561.9179056713, 1538.4095934406, 1546.6722908479, 1554.7578852463, 1561.8893238722
07-05-44.545948: 1538.6289487294, 1546.4486925684, 1555.0167494389, 1562.0570580223, 1538.4257691475, 1546.4486925684, 1554.811381856 , 1561.9331883997, 1538.4092094741, 1546.6752111327, 1554.7588695183, 1561.8909108602
07-05-44.546948: 1538.6274067781, 1546.4514161112, 1555.0145860158, 1562.0370071148, 1538.4257691475, 1546.4514161112, 1554.8125622949, 1561.9331883997, 1538.409785424 , 1546.6740430174, 1554.758083254 , 1561.8960715037
07-05-44.547948: 1538.6283707326, 1546.450248334 , 1555.0124206757, 1562.0401836348, 1538.4267309671, 1546.4508322224, 1554.8125622949, 1561.9266383452, 1538.4094014573, 1546.6722908479, 1554.7600498775, 1561.8895217605
07-05-44.548948: 1538.6274067781, 1546.4494704508, 1555.0151763893, 1562.044749541 , 1538.4255771601, 1546.4500543386, 1554.8123661958, 1561.9312035877, 1538.410171273 , 1546.6740430174, 1554.7598518693, 1561.894086786 
07-05-44.549948: 1538.6291407675, 1546.4506382268, 1555.0134052701, 1562.0709540515, 1538.4271168247, 1546.4506382268, 1554.8125622949, 1561.9361665973, 1538.4092094741, 1546.6761832951, 1554.7604420494, 1561.897858336 
07-05-44.550947: 1538.6285627706, 1546.4479146868, 1555.0126187483, 1562.0572559531, 1538.4273088124, 1546.4484966715, 1554.8117759762, 1561.9284252474, 1538.4107491059, 1546.6722908479, 1554.7606400578, 1561.8946823948
07-05-44.551948: 1538.6274067781, 1546.4500543386, 1555.0153725396, 1562.0582475484, 1538.4236497604, 1546.4506382268, 1554.8109896584, 1561.9359667569, 1538.40632032  , 1546.6765733018, 1554.7596557835, 1561.8962693937
07-05-44.552948: 1538.6264447074, 1546.4498603432, 1555.0157648402, 1562.0562624186, 1538.4267309671, 1546.4504423294, 1554.8129564157, 1561.920486078 , 1538.4094014573, 1546.6746270748, 1554.7598518693, 1561.8877349473
07-05-44.553948: 1538.6268287825, 1546.4494704508, 1555.0157648402, 1562.0542772937, 1538.4242276034, 1546.4494704508, 1554.8117759762, 1561.9331883997, 1538.40689815  , 1546.675601139 , 1554.7584754249, 1561.8944845052
07-05-44.554947: 1538.6274067781, 1546.4504423294, 1555.0120283768, 1562.0524920441, 1538.4259611349, 1546.4504423294, 1554.8109896584, 1561.9046060412, 1538.4086316424, 1546.6740430174, 1554.7600498775, 1561.8934911777
07-05-44.555948: 1538.6289487294, 1546.4490805585, 1555.0137975698, 1562.051696445 , 1538.4253832906, 1546.4490805585, 1554.811381856 , 1561.9333862991, 1538.4088236255, 1546.6740430174, 1554.7596557835, 1561.8917043554
