07-05-22.879182: 1538.624897113 , 1546.4451835487, 1555.0104476447, 1562.0393822268, 1538.424607813 , 1546.4477130843, 1554.8103936723, 1561.9196847929, 1538.4144024499, 1546.6752054253, 1554.757879479 , 1561.8936832468
07-05-22.880182: 1538.6250910328, 1546.447908981 , 1555.0098572747, 1562.0403757399, 1538.4249936695, 1546.4506325211, 1554.809409335 , 1561.9240520976, 1538.4142085832, 1546.677541661 , 1554.7596500162, 1561.8932874681
07-05-22.881182: 1538.6256690271, 1546.4459614275, 1555.0143821736, 1562.0473245454, 1538.4219124697, 1546.447908981 , 1554.8105897709, 1561.9262347891, 1538.4134387634, 1546.6769576014, 1554.7586676656, 1561.8901115455
07-05-22.882182: 1538.6250910328, 1546.4481029759, 1555.0122187571, 1562.0407735336, 1538.4259554882, 1546.4500486328, 1554.8099995527, 1561.9306021305, 1538.4151722706, 1546.6769576014, 1554.757879479 , 1561.8928897495
07-05-22.883182: 1538.6260531017, 1546.4463513182, 1555.0122187571, 1562.0560586665, 1538.4253776439, 1546.4488808577, 1554.8109838908, 1561.9302063331, 1538.4157501072, 1546.678125721 , 1554.7570932157, 1561.8956679634
07-05-22.884182: 1538.6260531017, 1546.4469352037, 1555.0114322365, 1562.0447437196, 1538.4244158259, 1546.449464745 , 1554.8107858696, 1561.9256410964, 1538.4153642554, 1546.6759835356, 1554.7612244712, 1561.8942788553
07-05-22.885182: 1538.624705076 , 1546.4461573238, 1555.0108418659, 1562.0447437196, 1538.4236441137, 1546.4481029759, 1554.8109838908, 1561.9391370454, 1538.4140165987, 1546.6790978871, 1554.7582735722, 1561.89090504  
07-05-22.886182: 1538.6264390593, 1546.4484909657, 1555.0104476447, 1562.0568523295, 1538.4217186011, 1546.4504366237, 1554.8131467474, 1561.9296106972, 1538.4115132763, 1546.6783197737, 1554.7600441103, 1561.8911029287
07-05-22.887182: 1538.6254751072, 1546.4471291983, 1555.0130052785, 1562.0465289516, 1538.4240299697, 1546.4490748528, 1554.8111799895, 1561.932586941 , 1538.4151722706, 1546.6765675944, 1554.7600441103, 1561.8922941421
07-05-22.888182: 1538.624897113 , 1546.447908981 , 1555.0157590711, 1562.0508969657, 1538.4253776439, 1546.4492707499, 1554.8088191177, 1561.9224650423, 1538.4157501072, 1546.678125721 , 1554.7576833937, 1561.8930895788
07-05-22.889182: 1538.6258610644, 1546.4475190896, 1555.0137918007, 1562.0298546558, 1538.4234521269, 1546.449464745 , 1554.8099995527, 1561.9311977671, 1538.4138246143, 1546.6785138263, 1554.7574873085, 1561.8938830763
07-05-22.890182: 1538.6254751072, 1546.4473250948, 1555.0126129792, 1562.0381927294, 1538.4253776439, 1546.4492707499, 1554.8096073559, 1561.9351673962, 1538.4157501072, 1546.6750113734, 1554.7596500162, 1561.8922941421
07-05-22.891181: 1538.6256690271, 1546.4469352037, 1555.0132033512, 1562.03978002  , 1538.4228742846, 1546.4488808577, 1554.8090171384, 1561.9036088206, 1538.4132467792, 1546.677541661 , 1554.7572893009, 1561.8926918604
07-05-22.892181: 1538.624897113 , 1546.4465453127, 1555.0090707565, 1562.0431544785, 1538.4228742846, 1546.4492707499, 1554.8099995527, 1561.9276258943, 1538.4132467792, 1546.6769576014, 1554.7600441103, 1561.8911029287
07-05-22.893181: 1538.6262451391, 1546.4465453127, 1555.0120226077, 1562.0457352991, 1538.4226822979, 1546.4484909657, 1554.8092132367, 1561.9288152233, 1538.4144024499, 1546.6761775876, 1554.7588637511, 1561.8962635734
07-05-22.894181: 1538.6250910328, 1546.4481029759, 1555.0118245352, 1562.0506990365, 1538.4257635008, 1546.4500486328, 1554.8090171384, 1561.9212737828, 1538.4155581224, 1546.6765675944, 1554.7572893009, 1561.8972569045
07-05-22.895181: 1538.6274011299, 1546.4486868626, 1555.0080880907, 1562.0383906555, 1538.4267253204, 1546.4512164098, 1554.8096073559, 1561.9349694963, 1538.4151722706, 1546.678125721 , 1554.7584696577, 1561.8932874681
07-05-22.896182: 1538.6243191193, 1546.4486868626, 1555.0130052785, 1562.0465289516, 1538.4230681534, 1546.4506325211, 1554.8113760883, 1561.9280216904, 1538.4142085832, 1546.6789038343, 1554.7602401962, 1561.890309434 
07-05-22.897182: 1538.6231650159, 1546.4459614275, 1555.0106457168, 1562.0477204022, 1538.4247998001, 1546.4486868626, 1554.8086230196, 1561.943702361 , 1538.4151722706, 1546.6804600631, 1554.7596500162, 1561.8956679634
07-05-22.898181: 1538.624705076 , 1546.4471291983, 1555.0122187571, 1562.0604267339, 1538.4253776439, 1546.4490748528, 1554.8103936723, 1561.92087605  , 1538.4145944345, 1546.6759835356, 1554.7596500162, 1561.8934853574
07-05-22.899181: 1538.6243191193, 1546.4486868626, 1555.0116283859, 1562.0548672032, 1538.4242219567, 1546.4506325211, 1554.8092132367, 1561.9401304309, 1538.4145944345, 1546.677541661 , 1554.7600441103, 1561.8956679634
07-05-22.900181: 1538.6274011299, 1546.4477130843, 1555.0098572747, 1562.0487139259, 1538.4261474756, 1546.4496587403, 1554.8101975738, 1561.9246477293, 1538.4165199293, 1546.6765675944, 1554.7582735722, 1561.8940809657
07-05-22.901181: 1538.624897113 , 1546.4469352037, 1555.0104476447, 1562.0447437196, 1538.4236441137, 1546.4488808577, 1554.8103936723, 1561.9188912692, 1538.4145944345, 1546.6755954316, 1554.7592578448, 1561.8889203354
07-05-22.902181: 1538.6266310968, 1546.445573439 , 1555.0102514956, 1562.0606246656, 1538.4247998001, 1546.4481029759, 1554.8101975738, 1561.9296106972, 1538.4145944345, 1546.6746213674, 1554.7580774868, 1561.8938830763
07-05-22.903181: 1538.6260531017, 1546.4461573238, 1555.0139898736, 1562.0475224738, 1538.4249936695, 1546.4486868626, 1554.8107858696, 1561.9292129602, 1538.4159420921, 1546.677929766 , 1554.7590598367, 1561.8913027575
07-05-22.904181: 1538.6270170546, 1546.4498546375, 1555.0104476447, 1562.0385885816, 1538.424607813 , 1546.4504366237, 1554.8103936723, 1561.9262347891, 1538.4149802859, 1546.6746213674, 1554.7604362821, 1561.8936832468
07-05-22.905181: 1538.6274011299, 1546.4473250948, 1555.0108418659, 1562.0447437196, 1538.4226822979, 1546.4492707499, 1554.8084269215, 1561.9220673089, 1538.4124769604, 1546.6769576014, 1554.7574873085, 1561.8920962531
07-05-22.906181: 1538.624513039 , 1546.4447955605, 1555.0128091288, 1562.051094895 , 1538.4240299697, 1546.4467412091, 1554.8103936723, 1561.9111500906, 1538.4151722706, 1546.6771516537, 1554.7588637511, 1561.8942788553
07-05-22.907181: 1538.6254751072, 1546.4457674332, 1555.0106457168, 1562.0473245454, 1538.4215266148, 1546.4477130843, 1554.8099995527, 1561.9369543179, 1538.4124769604, 1546.6759835356, 1554.7596500162, 1561.8966612937
07-05-22.908181: 1538.6266310968, 1546.4481029759, 1555.0126129792, 1562.0604267339, 1538.4234521269, 1546.4506325211, 1554.8064601756, 1561.9258389939, 1538.4132467792, 1546.6759835356, 1554.7580774868, 1561.8932874681
07-05-22.909181: 1538.6274011299, 1546.4475190896, 1555.0122187571, 1562.0455373712, 1538.4253776439, 1546.4500486328, 1554.8098034543, 1561.9296106972, 1538.4163279442, 1546.6759835356, 1554.7584696577, 1561.8918983642
07-05-22.910181: 1538.6275950503, 1546.4469352037, 1555.0124149066, 1562.0530800117, 1538.4236441137, 1546.4488808577, 1554.8099995527, 1561.9417175222, 1538.4145944345, 1546.6777357135, 1554.7586676656, 1561.8962635734
07-05-22.911181: 1538.6258610644, 1546.4475190896, 1555.0102514956, 1562.0451395751, 1538.4228742846, 1546.4488808577, 1554.8098034543, 1561.9308000292, 1538.4138246143, 1546.677929766 , 1554.7596500162, 1561.8956679634
07-05-22.912181: 1538.6258610644, 1546.4465453127, 1555.0135956508, 1562.0639992142, 1538.4221044561, 1546.4484909657, 1554.8099995527, 1561.9242499948, 1538.4132467792, 1546.6783197737, 1554.7572893009, 1561.8916985352
07-05-22.913181: 1538.6239350455, 1546.445573439 , 1555.0078900192, 1562.0639992142, 1538.4253776439, 1546.4475190896, 1554.8086230196, 1561.9236543634, 1538.4170977669, 1546.677541661 , 1554.7594539305, 1561.8916985352
07-05-22.914181: 1538.6260531017, 1546.447908981 , 1555.0086765362, 1562.0375970112, 1538.424607813 , 1546.4506325211, 1554.8082308234, 1561.9260368915, 1538.4163279442, 1546.6755954316, 1554.7590598367, 1561.8922941421
07-05-22.915181: 1538.6262451391, 1546.4467412091, 1555.0139898736, 1562.0401778134, 1538.4222964426, 1546.4486868626, 1554.8113760883, 1561.922662939 , 1538.4132467792, 1546.677541661 , 1554.7592578448, 1561.8895159402
07-05-22.916181: 1538.6260531017, 1546.4473250948, 1555.0112341642, 1562.0491097833, 1538.4242219567, 1546.4498546375, 1554.8098034543, 1561.9308000292, 1538.4145944345, 1546.678125721 , 1554.7584696577, 1561.8928897495
07-05-22.917181: 1538.6258610644, 1546.4469352037, 1555.0141860236, 1562.0536757418, 1538.4240299697, 1546.4482969708, 1554.8090171384, 1561.9216695756, 1538.4151722706, 1546.6769576014, 1554.7590598367, 1561.8897138286
07-05-22.918181: 1538.624705076 , 1546.4471291983, 1555.0106457168, 1562.0580437959, 1538.4261474756, 1546.4484909657, 1554.8105897709, 1561.9311977671, 1538.4157501072, 1546.6783197737, 1554.7588637511, 1561.8873333514
07-05-22.919181: 1538.6254751072, 1546.4500486328, 1555.0128091288, 1562.0427586241, 1538.4249936695, 1546.4514104054, 1554.8107858696, 1561.931395666 , 1538.4153642554, 1546.6785138263, 1554.7588637511, 1561.8934853574
07-05-22.920181: 1538.6254751072, 1546.4471291983, 1555.0118245352, 1562.0582417269, 1538.4215266148, 1546.4482969708, 1554.8113760883, 1561.9292129602, 1538.4118991263, 1546.6759835356, 1554.7582735722, 1561.8934853574
07-05-22.921181: 1538.6243191193, 1546.4467412091, 1555.0153667705, 1562.0503012378, 1538.4228742846, 1546.4481029759, 1554.8099995527, 1561.8970590142, 1538.4151722706, 1546.6752054253, 1554.757879479 , 1561.8918983642
07-05-22.922181: 1538.624705076 , 1546.4481029759, 1555.0132033512, 1562.0582417269, 1538.424607813 , 1546.4506325211, 1554.8101975738, 1561.9317934042, 1538.4149802859, 1546.6765675944, 1554.7570932157, 1561.8954700736
07-05-22.923181: 1538.6260531017, 1546.4467412091, 1555.016153295 , 1562.0389863743, 1538.4253776439, 1546.4486868626, 1554.8092132367, 1561.9292129602, 1538.4165199293, 1546.6765675944, 1554.757879479 , 1561.8946765745
07-05-22.924181: 1538.6264390593, 1546.445573439 , 1555.0132033512, 1562.0387865077, 1538.4255715134, 1546.4469352037, 1554.8103936723, 1561.9339761173, 1538.4159420921, 1546.6761775876, 1554.7584696577, 1561.8942788553
07-05-22.925181: 1538.6254751072, 1546.4477130843, 1555.0128091288, 1562.0538756122, 1538.4259554882, 1546.4496587403, 1554.8099995527, 1561.9363586769, 1538.4157501072, 1546.677929766 , 1554.7604362821, 1561.8926918604
07-05-22.926181: 1538.624705076 , 1546.4453794447, 1555.0124149066, 1562.0387865077, 1538.4244158259, 1546.4481029759, 1554.8101975738, 1561.9046002209, 1538.4153642554, 1546.6773457061, 1554.7576833937, 1561.8916985352
07-05-22.927181: 1538.624897113 , 1546.4490748528, 1555.0106457168, 1562.0377949371, 1538.4238379828, 1546.4504366237, 1554.8103936723, 1561.9010284697, 1538.4142085832, 1546.6765675944, 1554.7600441103, 1561.8913027575
07-05-22.928181: 1538.6266310968, 1546.4469352037, 1555.0151706202, 1562.0505011074, 1538.4228742846, 1546.4488808577, 1554.8086230196, 1561.9415196207, 1538.4132467792, 1546.6759835356, 1554.7594539305, 1561.8928897495
07-05-22.929181: 1538.62528307  , 1546.4471291983, 1555.013399501 , 1562.0280675216, 1538.4261474756, 1546.4484909657, 1554.8099995527, 1561.9178998508, 1538.4165199293, 1546.6765675944, 1554.759846102 , 1561.8918983642
07-05-22.930181: 1538.6264390593, 1546.4473250948, 1555.0116283859, 1562.0465289516, 1538.4247998001, 1546.4500486328, 1554.8103936723, 1561.9256410964, 1538.4151722706, 1546.6769576014, 1554.7596500162, 1561.8942788553
07-05-22.931181: 1538.624705076 , 1546.4459614275, 1555.0132033512, 1562.059235264 , 1538.4242219567, 1546.4484909657, 1554.8105897709, 1561.9391370454, 1538.4145944345, 1546.6765675944, 1554.7588637511, 1561.8918983642
07-05-22.932181: 1538.6260531017, 1546.4457674332, 1555.009464977 , 1562.0423608294, 1538.4242219567, 1546.4482969708, 1554.8111799895, 1561.9351673962, 1538.4151722706, 1546.6769576014, 1554.7604362821, 1561.8926918604
07-05-22.933181: 1538.624897113 , 1546.4467412091, 1555.0130052785, 1562.0445438515, 1538.4226822979, 1546.4492707499, 1554.8092132367, 1561.9048000532, 1538.4151722706, 1546.6761775876, 1554.7580774868, 1561.8877291271
07-05-22.934181: 1538.6262451391, 1546.4492707499, 1555.0106457168, 1562.0461330955, 1538.4249936695, 1546.4518002989, 1554.8101975738, 1561.9254412588, 1538.4161359592, 1546.678125721 , 1554.7596500162, 1561.8907071513
07-05-22.935181: 1538.6264390593, 1546.4477130843, 1555.0151706202, 1562.0501033087, 1538.4242219567, 1546.4498546375, 1554.8088191177, 1561.9315955052, 1538.4153642554, 1546.6765675944, 1554.7604362821, 1561.8952721838
07-05-22.936181: 1538.6264390593, 1546.4465453127, 1555.0128091288, 1562.031046081 , 1538.4247998001, 1546.4477130843, 1554.809409335 , 1561.9020198667, 1538.4170977669, 1546.6759835356, 1554.7568971306, 1561.890309434 
07-05-22.937181: 1538.6272090922, 1546.4477130843, 1555.0092669053, 1562.03978002  , 1538.4222964426, 1546.4488808577, 1554.8101975738, 1561.9212737828, 1538.4134387634, 1546.6769576014, 1554.7584696577, 1561.895074294 
07-05-22.938181: 1538.6256690271, 1546.4482969708, 1555.0118245352, 1562.0540735422, 1538.4255715134, 1546.4504366237, 1554.8082308234, 1561.9151196177, 1538.4151722706, 1546.6798760013, 1554.7568971306, 1561.8911029287
07-05-22.939181: 1538.62528307  , 1546.4459614275, 1555.0104476447, 1562.0451395751, 1538.4240299697, 1546.4486868626, 1554.8082308234, 1561.9387412437, 1538.4144024499, 1546.6761775876, 1554.7588637511, 1561.8905092627
07-05-22.940181: 1538.6260531017, 1546.4465453127, 1555.013399501 , 1562.0393822268, 1538.4242219567, 1546.4484909657, 1554.8099995527, 1561.9256410964, 1538.4140165987, 1546.6771516537, 1554.7596500162, 1561.8928897495
07-05-22.941181: 1538.6260531017, 1546.4475190896, 1555.0104476447, 1562.0312440052, 1538.4253776439, 1546.4486868626, 1554.8113760883, 1561.9149217229, 1538.4165199293, 1546.6785138263, 1554.7596500162, 1561.8926918604
07-05-22.942181: 1538.6264390593, 1546.4467412091, 1555.0106457168, 1562.0493096526, 1538.4240299697, 1546.4486868626, 1554.8107858696, 1561.9377478599, 1538.4145944345, 1546.6746213674, 1554.7596500162, 1561.8940809657
07-05-22.943181: 1538.6254751072, 1546.4475190896, 1555.0106457168, 1562.0493096526, 1538.4228742846, 1546.449464745 , 1554.8098034543, 1561.8869356359, 1538.4132467792, 1546.6771516537, 1554.7606342905, 1561.8895159402
07-05-22.944181: 1538.6254751072, 1546.4469352037, 1555.0108418659, 1562.0570522008, 1538.424607813 , 1546.4488808577, 1554.8099995527, 1561.928617325 , 1538.4151722706, 1546.6769576014, 1554.759846102 , 1561.8877291271
07-05-22.945181: 1538.6264390593, 1546.4473250948, 1555.0126129792, 1562.0401778134, 1538.4236441137, 1546.4486868626, 1554.8088191177, 1561.92087605  , 1538.4134387634, 1546.6765675944, 1554.7584696577, 1561.8915006463
07-05-22.946181: 1538.6270170546, 1546.4463513182, 1555.0139898736, 1562.0360077846, 1538.4240299697, 1546.4496587403, 1554.8107858696, 1561.9210758864, 1538.4145944345, 1546.6769576014, 1554.7576833937, 1561.8918983642
07-05-22.947181: 1538.6258610644, 1546.445573439 , 1555.0126129792, 1562.0628077388, 1538.4236441137, 1546.4482969708, 1554.8090171384, 1561.9242499948, 1538.4134387634, 1546.6783197737, 1554.7580774868, 1561.8922941421
07-05-22.948181: 1538.6258610644, 1546.4492707499, 1555.0108418659, 1562.0514926941, 1538.4242219567, 1546.4512164098, 1554.8088191177, 1561.9321911426, 1538.4153642554, 1546.6769576014, 1554.7568971306, 1561.8911029287
07-05-22.949181: 1538.6239350455, 1546.4465453127, 1555.0116283859, 1562.052882082 , 1538.4242219567, 1546.4490748528, 1554.8103936723, 1561.9284194268, 1538.4140165987, 1546.6759835356, 1554.7584696577, 1561.8918983642
07-05-22.950181: 1538.62528307  , 1546.4444056706, 1555.0126129792, 1562.0489118545, 1538.4242219567, 1546.4469352037, 1554.8117702086, 1561.9361607767, 1538.4145944345, 1546.6755954316, 1554.7606342905, 1561.8990437394
07-05-22.951181: 1538.624705076 , 1546.4475190896, 1555.0130052785, 1562.0457352991, 1538.4234521269, 1546.449464745 , 1554.8092132367, 1561.9198846291, 1538.4140165987, 1546.6769576014, 1554.7586676656, 1561.887928955 
07-05-22.952181: 1538.6254751072, 1546.4473250948, 1555.013399501 , 1562.0371992191, 1538.4240299697, 1546.4492707499, 1554.809409335 , 1561.9252433614, 1538.4151722706, 1546.677541661 , 1554.7600441103, 1561.8899136571
07-05-22.953181: 1538.6264390593, 1546.445573439 , 1555.0145802467, 1562.052882082 , 1538.4255715134, 1546.4469352037, 1554.8109838908, 1561.9405262334, 1538.4153642554, 1546.6763735423, 1554.7586676656, 1561.8930895788
07-05-22.954181: 1538.6250910328, 1546.4486868626, 1555.0100553467, 1562.0538756122, 1538.4247998001, 1546.4506325211, 1554.8101975738, 1561.9151196177, 1538.4157501072, 1546.6773457061, 1554.7590598367, 1561.8922941421
07-05-22.955181: 1538.6264390593, 1546.4465453127, 1555.0118245352, 1562.0451395751, 1538.4234521269, 1546.4484909657, 1554.8101975738, 1561.9335803182, 1538.4138246143, 1546.677541661 , 1554.7602401962, 1561.8976546252
07-05-22.956181: 1538.6264390593, 1546.4463513182, 1555.0124149066, 1562.0447437196, 1538.4253776439, 1546.4477130843, 1554.8109838908, 1561.8855465432, 1538.4157501072, 1546.6773457061, 1554.7604362821, 1561.8889203354
07-05-22.957181: 1538.624705076 , 1546.4473250948, 1555.0118245352, 1562.0403757399, 1538.4253776439, 1546.4492707499, 1554.809409335 , 1561.9232585696, 1538.4151722706, 1546.677541661 , 1554.7582735722, 1561.8913027575
07-05-22.958181: 1538.6268231343, 1546.4465453127, 1555.011038015 , 1562.0471246767, 1538.4236441137, 1546.4484909657, 1554.8082308234, 1561.9341759571, 1538.4140165987, 1546.6785138263, 1554.7568971306, 1561.8930895788
07-05-22.959181: 1538.6256690271, 1546.4469352037, 1555.014972547 , 1562.0469267484, 1538.4247998001, 1546.4488808577, 1554.8098034543, 1561.9427109111, 1538.4145944345, 1546.68026601  , 1554.7590598367, 1561.895074294 
07-05-22.960181: 1538.62528307  , 1546.4461573238, 1555.0128091288, 1562.0518904935, 1538.424607813 , 1546.4488808577, 1554.8105897709, 1561.9371522183, 1538.4149802859, 1546.6771516537, 1554.759846102 , 1561.8926918604
07-05-22.961181: 1538.6264390593, 1546.4475190896, 1555.0106457168, 1562.037992863 , 1538.4247998001, 1546.449464745 , 1554.8111799895, 1561.931395666 , 1538.4151722706, 1546.6769576014, 1554.7574873085, 1561.8936832468
07-05-22.962181: 1538.6254751072, 1546.4459614275, 1555.0116283859, 1562.0362076506, 1538.4249936695, 1546.4471291983, 1554.8101975738, 1561.9224650423, 1538.4140165987, 1546.6761775876, 1554.7574873085, 1561.8948744642
07-05-22.963181: 1538.6260531017, 1546.4467412091, 1555.0116283859, 1562.0395820936, 1538.4236441137, 1546.447908981 , 1554.8107858696, 1561.9032110968, 1538.4140165987, 1546.6769576014, 1554.7594539305, 1561.8861421455
07-05-22.964181: 1538.62528307  , 1546.4457674332, 1555.0169398204, 1562.0505011074, 1538.4263413453, 1546.4477130843, 1554.8101975738, 1561.9308000292, 1538.4161359592, 1546.677929766 , 1554.7596500162, 1561.8916985352
07-05-22.965181: 1538.6258610644, 1546.4482969708, 1555.0096611259, 1562.0534778119, 1538.4230681534, 1546.4502426282, 1554.8098034543, 1561.938343502 , 1538.4140165987, 1546.677541661 , 1554.7584696577, 1561.8893180519
07-05-22.966181: 1538.6225870235, 1546.4461573238, 1555.0118245352, 1562.0455373712, 1538.4232601402, 1546.4481029759, 1554.8109838908, 1561.9075783094, 1538.41363263  , 1546.6769576014, 1554.759846102 , 1561.8847530543
07-05-22.967181: 1538.6258610644, 1546.447908981 , 1555.0153667705, 1562.0514926941, 1538.4257635008, 1546.4498546375, 1554.8119663076, 1561.931395666 , 1538.4167119143, 1546.6769576014, 1554.759846102 , 1561.8944786849
07-05-22.968181: 1538.624705076 , 1546.4473250948, 1555.0090707565, 1562.0588374609, 1538.424607813 , 1546.4492707499, 1554.8080328029, 1561.9178998508, 1538.4149802859, 1546.678125721 , 1554.7572893009, 1561.8865379206
07-05-22.969181: 1538.6254751072, 1546.4471291983, 1555.0130052785, 1562.0308462164, 1538.4240299697, 1546.4484909657, 1554.8088191177, 1561.9242499948, 1538.4144024499, 1546.6771516537, 1554.7563069532, 1561.890309434 
07-05-22.970181: 1538.6260531017, 1546.4461573238, 1555.0078900192, 1562.0231039279, 1538.4234521269, 1546.4475190896, 1554.809409335 , 1561.9014242523, 1538.4140165987, 1546.6759835356, 1554.7596500162, 1561.8922941421
07-05-22.971181: 1538.6258610644, 1546.4465453127, 1555.0098572747, 1562.0393822268, 1538.4247998001, 1546.447908981 , 1554.8107858696, 1561.9359609364, 1538.4145944345, 1546.6769576014, 1554.7582735722, 1561.8948744642
