14-34-06.901977: 1539.5719720741, 1549.5367181587, 1559.7866697004, 1540.975646867 , 1550.7870112748, 1560.6103627072, 1541.1704184449, 1550.8825036108, 1560.6323585126
14-34-06.902977: 1539.5723566213, 1549.5376958312, 1559.787066347 , 1540.9750671058, 1550.7883806962, 1560.6091734483, 1541.1698385371, 1550.8836761786, 1560.6323585126
14-34-06.903977: 1539.5721643477, 1549.5396492702, 1559.7882543533, 1540.9760340042, 1550.7870112748, 1560.6097680775, 1541.1696439753, 1550.88211148  , 1560.6315662965
14-34-06.904977: 1539.5719720741, 1549.5365233882, 1559.7904310795, 1540.9762266287, 1550.7872063598, 1560.6081836919, 1541.17003121  , 1550.8825036108, 1560.6319633729
14-34-06.905977: 1539.5700436859, 1549.5373043801, 1559.7916190909, 1540.9762266287, 1550.7885757816, 1560.6081836919, 1541.1706111179, 1550.8846555515, 1560.6327555895
14-34-06.906976: 1539.5688862782, 1549.537890602 , 1559.7900344312, 1540.9750671058, 1550.7868142772, 1560.6115519679, 1541.1702238829, 1550.8823065889, 1560.6347371029
14-34-06.907977: 1539.5744791745, 1549.5369129293, 1559.7906284363, 1540.9754542427, 1550.7875984426, 1560.6093729492, 1541.1696439753, 1550.8840683102, 1560.6339448843
14-34-06.908977: 1539.5681153025, 1549.537890602 , 1559.787066347 , 1540.975646867 , 1550.7870112748, 1560.6127412304, 1541.1688713954, 1550.8826987198, 1560.6353317516
14-34-06.909977: 1539.5735140342, 1549.5384768243, 1559.787857706 , 1540.9760340042, 1550.7864241074, 1560.6087783203, 1541.1713836995, 1550.88211148  , 1560.6327555895
14-34-06.910977: 1539.5706223903, 1549.5373043801, 1559.786273054 , 1540.9758394914, 1550.7883806962, 1560.6107597728, 1541.1723508443, 1550.884460442 , 1560.6339448843
14-34-06.911977: 1539.5696572548, 1549.5373043801, 1559.7894404265, 1540.97525973  , 1550.7885757816, 1560.6089758843, 1541.1711910263, 1550.8846555515, 1560.6321609428
14-34-06.912977: 1539.5715856421, 1549.5384768243, 1559.7888464222, 1540.9758394914, 1550.7874014449, 1560.6097680775, 1541.1711910263, 1550.8817193494, 1560.6329531595
14-34-06.913977: 1539.57255078  , 1549.5380853729, 1559.785284341 , 1540.9758394914, 1550.7883806962, 1560.6081836919, 1541.1704184449, 1550.8817193494, 1560.6307740811
14-34-06.914977: 1539.5760211396, 1549.5408217179, 1559.7888464222, 1540.9766118777, 1550.7875984426, 1560.6097680775, 1541.1704184449, 1550.8840683102, 1560.6329531595
14-34-06.915977: 1539.5750578823, 1549.5367181587, 1559.7894404265, 1540.9754542427, 1550.7872063598, 1560.6109573373, 1541.1698385371, 1550.8830908509, 1560.6341424547
14-34-06.916977: 1539.5746714487, 1549.5386715953, 1559.787066347 , 1540.9766118777, 1550.7875984426, 1560.6097680775, 1541.1704184449, 1550.88211148  , 1560.6309716507
14-34-06.917977: 1539.5717779155, 1549.535350947 , 1559.7864723446, 1540.9771916401, 1550.7877935278, 1560.6091734483, 1541.1713836995, 1550.8828938289, 1560.6309716507
14-34-06.918977: 1539.5692708239, 1549.5367181587, 1559.7894404265, 1540.97525973  , 1550.7877935278, 1560.6093729492, 1541.1702238829, 1550.8832859601, 1560.6331507296
14-34-06.919976: 1539.5704282321, 1549.5374991509, 1559.7894404265, 1540.9777714029, 1550.7870112748, 1560.6099675786, 1541.1713836995, 1550.8832859601, 1560.6317638662
14-34-06.920976: 1539.5737063081, 1549.5363267082, 1559.7898370745, 1540.9769990154, 1550.7877935278, 1560.6089758843, 1541.1706111179, 1550.8830908509, 1560.6313687268
14-34-06.921976: 1539.5773708329, 1549.5388663664, 1559.7902337227, 1540.9754542427, 1550.7881856109, 1560.6091734483, 1541.17003121  , 1550.88211148  , 1560.6335478069
14-34-06.922976: 1539.574863723 , 1549.537890602 , 1559.7890457135, 1540.9769990154, 1550.7891629506, 1560.6089758843, 1541.1711910263, 1550.8840683102, 1560.6313687268
14-34-06.923976: 1539.5696572548, 1549.5367181587, 1559.7898370745, 1540.9742947211, 1550.7866191923, 1560.6091734483, 1541.1698385371, 1550.8825036108, 1560.6317638662
14-34-06.924976: 1539.574863723 , 1549.5410164895, 1559.787461059 , 1540.9769990154, 1550.7875984426, 1560.6103627072, 1541.1698385371, 1550.8828938289, 1560.634340025 
14-34-06.925976: 1539.5737063081, 1549.5392578182, 1559.7840963393, 1540.9760340042, 1550.788967865 , 1560.6111568387, 1541.170803791 , 1550.8840683102, 1560.6335478069
14-34-06.926976: 1539.5760211396, 1549.5367181587, 1559.7866697004, 1540.9754542427, 1550.7868142772, 1560.6097680775, 1541.170803791 , 1550.8817193494, 1560.6321609428
14-34-06.927976: 1539.5713933686, 1549.5355457172, 1559.787066347 , 1540.9773861533, 1550.788967865 , 1560.6093729492, 1541.1721562819, 1550.88211148  , 1560.6317638662
14-34-06.928977: 1539.5767921233, 1549.5322250823, 1559.7902337227, 1540.9742947211, 1550.7877935278, 1560.6091734483, 1541.1692586297, 1550.8832859601, 1560.6317638662
14-34-06.929976: 1539.5719720741, 1549.5374991509, 1559.7886490658, 1540.9762266287, 1550.7877935278, 1560.6099675786, 1541.1688713954, 1550.88211148  , 1560.6323585126
14-34-06.930976: 1539.5739004672, 1549.5386715953, 1559.7902337227, 1540.975646867 , 1550.7877935278, 1560.6111568387, 1541.1690640681, 1550.8825036108, 1560.6349346734
14-34-06.931976: 1539.5762134142, 1549.5351561768, 1559.7882543533, 1540.9754542427, 1550.7883806962, 1560.6087783203, 1541.1711910263, 1550.8858300355, 1560.6331507296
14-34-06.932976: 1539.570235959 , 1549.5367181587, 1559.787066347 , 1540.97525973  , 1550.7874014449, 1560.6093729492, 1541.1704184449, 1550.8832859601, 1560.6331507296
14-34-06.933976: 1539.5727430537, 1549.5376958312, 1559.7880550622, 1540.9744873451, 1550.7866191923, 1560.6117495325, 1541.1688713954, 1550.8826987198, 1560.634340025 
14-34-06.934976: 1539.5758288651, 1549.5386715953, 1559.78469034  , 1540.975646867 , 1550.7877935278, 1560.6091734483, 1541.1717709351, 1550.8834810693, 1560.6337453771
14-34-06.935977: 1539.5733217602, 1549.5341785076, 1559.7933991765, 1540.9762266287, 1550.7881856109, 1560.6087783203, 1541.1702238829, 1550.8819163711, 1560.6325560826
14-34-06.936976: 1539.5708146636, 1549.5341785076, 1559.7886490658, 1540.9758394914, 1550.7872063598, 1560.6085807564, 1541.1704184449, 1550.8826987198, 1560.6317638662
14-34-06.937976: 1539.5727430537, 1549.5386715953, 1559.7904310795, 1540.9777714029, 1550.7883806962, 1560.6101651429, 1541.170803791 , 1550.885437903 , 1560.6327555895
14-34-06.938976: 1539.5694649818, 1549.5365233882, 1559.7860756982, 1540.9768063908, 1550.7891629506, 1560.6093729492, 1541.1698385371, 1550.8830908509, 1560.6347371029
14-34-06.939976: 1539.5706223903, 1549.5355457172, 1559.787857706 , 1540.9762266287, 1550.7870112748, 1560.6089758843, 1541.1704184449, 1550.8832859601, 1560.6327555895
14-34-06.940976: 1539.5719720741, 1549.534569957 , 1559.787857706 , 1540.9754542427, 1550.7872063598, 1560.6103627072, 1541.1694513025, 1550.8828938289, 1560.6323585126
14-34-06.941976: 1539.5698495278, 1549.5365233882, 1559.7894404265, 1540.9773861533, 1550.7891629506, 1560.6107597728, 1541.170803791 , 1550.884460442 , 1560.6325560826
14-34-06.942976: 1539.5694649818, 1549.5355457172, 1559.787461059 , 1540.9750671058, 1550.7875984426, 1560.6083812557, 1541.1680988164, 1550.8830908509, 1560.6329531595
14-34-06.943976: 1539.5733217602, 1549.5355457172, 1559.7926078118, 1540.9766118777, 1550.7870112748, 1560.6093729492, 1541.1698385371, 1550.8805467845, 1560.6331507296
14-34-06.944976: 1539.5713933686, 1549.5373043801, 1559.7904310795, 1540.9766118777, 1550.7877935278, 1560.6097680775, 1541.1696439753, 1550.8815242406, 1560.6323585126
14-34-06.945976: 1539.5711992102, 1549.5373043801, 1559.7892430699, 1540.9760340042, 1550.7885757816, 1560.6089758843, 1541.1702238829, 1550.8834810693, 1560.6315662965
14-34-06.946976: 1539.5711992102, 1549.5365233882, 1559.7906284363, 1540.9758394914, 1550.787988613 , 1560.6091734483, 1541.1704184449, 1550.8830908509, 1560.6329531595
14-34-06.947976: 1539.570235959 , 1549.5376958312, 1559.791025085 , 1540.9758394914, 1550.7881856109, 1560.6091734483, 1541.1702238829, 1550.8834810693, 1560.6329531595
14-34-06.948976: 1539.57255078  , 1549.5392578182, 1559.786273054 , 1540.9768063908, 1550.7877935278, 1560.6109573373, 1541.170803791 , 1550.8856349257, 1560.6335478069
14-34-06.949976: 1539.5731294864, 1549.535350947 , 1559.787263703 , 1540.9766118777, 1550.7881856109, 1560.6107597728, 1541.1715763728, 1550.8828938289, 1560.6345395324
14-34-06.950976: 1539.5752501567, 1549.5361319378, 1559.7868670562, 1540.9758394914, 1550.7883806962, 1560.6081836919, 1541.1696439753, 1550.884460442 , 1560.6319633729
14-34-06.951976: 1539.5744791745, 1549.5359371674, 1559.787066347 , 1540.9762266287, 1550.7877935278, 1560.6085807564, 1541.170803791 , 1550.8823065889, 1560.6317638662
14-34-06.952976: 1539.57255078  , 1549.5359371674, 1559.7914197989, 1540.9773861533, 1550.787988613 , 1560.6105622084, 1541.1686787228, 1550.8832859601, 1560.634340025 
14-34-06.953976: 1539.5721643477, 1549.5374991509, 1559.787263703 , 1540.9769990154, 1550.7872063598, 1560.6083812557, 1541.1706111179, 1550.8826987198, 1560.6313687268
14-34-06.954976: 1539.5735140342, 1549.5361319378, 1559.7888464222, 1540.9769990154, 1550.7881856109, 1560.6087783203, 1541.1688713954, 1550.8838732008, 1560.6313687268
14-34-06.955976: 1539.5717779155, 1549.5359371674, 1559.7884517095, 1540.9758394914, 1550.7891629506, 1560.6093729492, 1541.1704184449, 1550.8823065889, 1560.6331507296
14-34-06.956976: 1539.57255078  , 1549.5380853729, 1559.7840963393, 1540.9758394914, 1550.788967865 , 1560.6089758843, 1541.1696439753, 1550.8815242406, 1560.6315662965
14-34-06.957976: 1539.5760211396, 1549.5392578182, 1559.7860756982, 1540.9742947211, 1550.7868142772, 1560.6099675786, 1541.1690640681, 1550.8809370017, 1560.6331507296
14-34-06.958976: 1539.5729353275, 1549.5404302653, 1559.787263703 , 1540.97525973  , 1550.7885757816, 1560.6083812557, 1541.1702238829, 1550.8838732008, 1560.6329531595
14-34-06.959976: 1539.57255078  , 1549.5363267082, 1559.7890457135, 1540.9744873451, 1550.7881856109, 1560.6095705133, 1541.1713836995, 1550.8840683102, 1560.6327555895
14-34-06.960976: 1539.5737063081, 1549.5343732775, 1559.7914197989, 1540.9768063908, 1550.7870112748, 1560.6103627072, 1541.170803791 , 1550.8825036108, 1560.6335478069
14-34-06.961976: 1539.5723566213, 1549.5373043801, 1559.7886490658, 1540.9762266287, 1550.787988613 , 1560.6095705133, 1541.170803791 , 1550.8815242406, 1560.6327555895
14-34-06.962976: 1539.5758288651, 1549.5406250368, 1559.7882543533, 1540.975646867 , 1550.7877935278, 1560.6087783203, 1541.1706111179, 1550.8838732008, 1560.6319633729
14-34-06.963976: 1539.5708146636, 1549.5380853729, 1559.7880550622, 1540.9766118777, 1550.7881856109, 1560.6095705133, 1541.1704184449, 1550.8838732008, 1560.6313687268
14-34-06.964976: 1539.5731294864, 1549.5371096095, 1559.7902337227, 1540.9766118777, 1550.7891629506, 1560.6083812557, 1541.1704184449, 1550.8834810693, 1560.6323585126
14-34-06.965976: 1539.5754424311, 1549.5386715953, 1559.7928071041, 1540.9758394914, 1550.7870112748, 1560.6087783203, 1541.1715763728, 1550.8840683102, 1560.6319633729
14-34-06.966976: 1539.5733217602, 1549.5359371674, 1559.7866697004, 1540.9762266287, 1550.7872063598, 1560.6101651429, 1541.1692586297, 1550.8819163711, 1560.6313687268
14-34-06.967976: 1539.5735140342, 1549.535350947 , 1559.7898370745, 1540.9768063908, 1550.7885757816, 1560.6105622084, 1541.170803791 , 1550.8832859601, 1560.6337453771
14-34-06.968976: 1539.5746714487, 1549.5361319378, 1559.7906284363, 1540.9768063908, 1550.7881856109, 1560.6095705133, 1541.1702238829, 1550.8834810693, 1560.6311692202
14-34-06.969976: 1539.5731294864, 1549.5386715953, 1559.787066347 , 1540.9758394914, 1550.7874014449, 1560.6063998092, 1541.1690640681, 1550.8836761786, 1560.6303770053
14-34-06.970976: 1539.5717779155, 1549.5374991509, 1559.7908277281, 1540.9744873451, 1550.7877935278, 1560.6089758843, 1541.1709964641, 1550.884460442 , 1560.6319633729
14-34-06.971976: 1539.5711992102, 1549.537890602 , 1559.7858783426, 1540.9768063908, 1550.7864241074, 1560.6117495325, 1541.170803791 , 1550.8823065889, 1560.6329531595
14-34-06.972976: 1539.5746714487, 1549.5347647271, 1559.7896397179, 1540.9750671058, 1550.787988613 , 1560.6091734483, 1541.1694513025, 1550.8834810693, 1560.6323585126
14-34-06.973976: 1539.5727430537, 1549.5328113003, 1559.7886490658, 1540.9758394914, 1550.787988613 , 1560.6097680775, 1541.1682914888, 1550.8832859601, 1560.6329531595
14-34-06.974976: 1539.5711992102, 1549.5330060699, 1559.7886490658, 1540.9750671058, 1550.7877935278, 1560.6067968728, 1541.1690640681, 1550.8825036108, 1560.6305745747
14-34-06.975976: 1539.5739004672, 1549.5347647271, 1559.7842936945, 1540.9766118777, 1550.7872063598, 1560.6105622084, 1541.1713836995, 1550.884460442 , 1560.6329531595
14-34-06.976976: 1539.5713933686, 1549.5341785076, 1559.7884517095, 1540.9766118777, 1550.7875984426, 1560.6075890639, 1541.1694513025, 1550.8815242406, 1560.6313687268
14-34-06.977976: 1539.5739004672, 1549.5388663664, 1559.7880550622, 1540.9766118777, 1550.7874014449, 1560.6095705133, 1541.1709964641, 1550.8838732008, 1560.6327555895
14-34-06.978976: 1539.5737063081, 1549.5361319378, 1559.7892430699, 1540.9766118777, 1550.7881856109, 1560.6101651429, 1541.1727361914, 1550.884460442 , 1560.6321609428
14-34-06.979976: 1539.5686940055, 1549.5363267082, 1559.7890457135, 1540.9742947211, 1550.7881856109, 1560.6103627072, 1541.1698385371, 1550.88211148  , 1560.6321609428
14-34-06.980976: 1539.5758288651, 1549.5361319378, 1559.7864723446, 1540.9758394914, 1550.787988613 , 1560.6089758843, 1541.1696439753, 1550.8825036108, 1560.6335478069
14-34-06.981976: 1539.5731294864, 1549.5361319378, 1559.7890457135, 1540.9760340042, 1550.7881856109, 1560.6083812557, 1541.1702238829, 1550.8832859601, 1560.6315662965
14-34-06.982976: 1539.5739004672, 1549.5361319378, 1559.7890457135, 1540.9771916401, 1550.787988613 , 1560.6103627072, 1541.1702238829, 1550.8825036108, 1560.6321609428
14-34-06.983976: 1539.5710069369, 1549.5396492702, 1559.7884517095, 1540.9739075847, 1550.7870112748, 1560.6083812557, 1541.1715763728, 1550.88211148  , 1560.6309716507
