14-33-36.023295: 1539.5735140342, 1549.535742397 , 1559.7807316342, 1540.9723628183, 1550.7864241074, 1560.6054100563, 1541.1632669091, 1550.8744793155, 1560.6291877159
14-33-36.024295: 1539.5752501567, 1549.5355457172, 1559.7838989842, 1540.9733278248, 1550.7850546895, 1560.6063998092, 1541.1632669091, 1550.8746744225, 1560.6301794359
14-33-36.025295: 1539.5715856421, 1549.5359371674, 1559.7819196308, 1540.9750671058, 1550.7856418558, 1560.6060046826, 1541.1628815667, 1550.875653784 , 1560.6305745747
14-33-36.026295: 1539.5721643477, 1549.5326165308, 1559.7821169854, 1540.9744873451, 1550.7868142772, 1560.6050129933, 1541.1638468119, 1550.875653784 , 1560.6287925778
14-33-36.027295: 1539.5765998486, 1549.5328113003, 1559.7809289885, 1540.975646867 , 1550.7858369405, 1560.6048154304, 1541.1638468119, 1550.873696975 , 1560.6285930719
14-33-36.028295: 1539.5731294864, 1549.5343732775, 1559.785284341 , 1540.9729425774, 1550.7856418558, 1560.6069944363, 1541.1642340437, 1550.8742842085, 1560.6281979341
14-33-36.029295: 1539.5735140342, 1549.535742397 , 1559.7823143401, 1540.975646867 , 1550.7858369405, 1560.6054100563, 1541.1648139473, 1550.8723274029, 1560.6297823604
14-33-36.030295: 1539.5737063081, 1549.5398440415, 1559.7787522888, 1540.9754542427, 1550.7875984426, 1560.6044183678, 1541.1628815667, 1550.875653784 , 1560.6287925778
14-33-36.031295: 1539.5731294864, 1549.5376958312, 1559.7817203413, 1540.9748744817, 1550.7858369405, 1560.6054100563, 1541.1626870067, 1550.8752616567, 1560.6278008595
14-33-36.032295: 1539.5742850153, 1549.535742397 , 1559.7829083394, 1540.9733278248, 1550.7866191923, 1560.6058051825, 1541.1632669091, 1550.8752616567, 1560.6287925778
14-33-36.033295: 1539.577178558 , 1549.5367181587, 1559.7811282778, 1540.9733278248, 1550.7872063598, 1560.6056076194, 1541.1636541406, 1550.8783929423, 1560.6301794359
14-33-36.034295: 1539.5717779155, 1549.5347647271, 1559.7844929846, 1540.9733278248, 1550.7870112748, 1560.604220805 , 1541.1640394833, 1550.8754586767, 1560.6285930719
14-33-36.035295: 1539.5735140342, 1549.5333975188, 1559.7833049841, 1540.9737149609, 1550.7842705267, 1560.6054100563, 1541.1628815667, 1550.872717616 , 1560.6285930719
14-33-36.036295: 1539.5735140342, 1549.5333975188, 1559.785284341 , 1540.9750671058, 1550.7856418558, 1560.6063998092, 1541.1636541406, 1550.872717616 , 1560.6295847911
14-33-36.037295: 1539.5744791745, 1549.5386715953, 1559.777960939 , 1540.9754542427, 1550.7856418558, 1560.6069944363, 1541.1630742379, 1550.8735018682, 1560.6313687268
14-33-36.038295: 1539.5737063081, 1549.5322250823, 1559.7827109846, 1540.97525973  , 1550.7856418558, 1560.6063998092, 1541.1651992906, 1550.8754586767, 1560.6307740811
14-33-36.039295: 1539.5754424311, 1549.5328113003, 1559.7795436394, 1540.9737149609, 1550.78622711  , 1560.6069944363, 1541.1636541406, 1550.875653784 , 1560.6301794359
14-33-36.040295: 1539.5756347055, 1549.5335922885, 1559.7787522888, 1540.9741002086, 1550.78622711  , 1560.6069944363, 1541.1640394833, 1550.8748714424, 1560.6287925778
14-33-36.041295: 1539.5739004672, 1549.535350947 , 1559.785284341 , 1540.97525973  , 1550.7864241074, 1560.6046159306, 1541.1624943356, 1550.873109742 , 1560.628395503 
14-33-36.042295: 1539.5739004672, 1549.5361319378, 1559.7838989842, 1540.9741002086, 1550.7860320252, 1560.6062022459, 1541.1640394833, 1550.8754586767, 1560.629387222 
14-33-36.043295: 1539.5750578823, 1549.5359371674, 1559.7829083394, 1540.97525973  , 1550.7860320252, 1560.6062022459, 1541.1651992906, 1550.8766312339, 1560.6299818666
14-33-36.044295: 1539.5765998486, 1549.5355457172, 1559.7825136297, 1540.975646867 , 1550.7860320252, 1560.6056076194, 1541.1644267152, 1550.8748714424, 1560.6287925778
14-33-36.045295: 1539.574863723 , 1549.5382820533, 1559.7817203413, 1540.9750671058, 1550.7844675236, 1560.6048154304, 1541.1640394833, 1550.8738920819, 1560.6285930719
14-33-36.046295: 1539.5721643477, 1549.5367181587, 1559.7803349908, 1540.9744873451, 1550.7864241074, 1560.6056076194, 1541.1640394833, 1550.8760459115, 1560.6287925778
14-33-36.047295: 1539.5764075739, 1549.5341785076, 1559.7815229867, 1540.9748744817, 1550.785249774 , 1560.6056076194, 1541.1636541406, 1550.8742842085, 1560.6291877159
14-33-36.048295: 1539.5754424311, 1549.5341785076, 1559.7811282778, 1540.9731352011, 1550.7858369405, 1560.6052105563, 1541.1623016646, 1550.8744793155, 1560.6289901468
14-33-36.049295: 1539.570235959 , 1549.5333975188, 1559.7833049841, 1540.9731352011, 1550.7866191923, 1560.6054100563, 1541.1619144338, 1550.8772184696, 1560.6305745747
14-33-36.050295: 1539.5785282532, 1549.5335922885, 1559.7844929846, 1540.9741002086, 1550.7860320252, 1560.6046159306, 1541.161721763 , 1550.8760459115, 1560.627008648 
14-33-36.051295: 1539.5740927412, 1549.5341785076, 1559.777564297 , 1540.9725554418, 1550.7864241074, 1560.6056076194, 1541.1644267152, 1550.8752616567, 1560.629387222 
14-33-36.052295: 1539.5744791745, 1549.535350947 , 1559.7821169854, 1540.973522337 , 1550.7872063598, 1560.6081836919, 1541.1640394833, 1550.875653784 , 1560.6307740811
14-33-36.053295: 1539.5758288651, 1549.5341785076, 1559.7842936945, 1540.9744873451, 1550.785249774 , 1560.6056076194, 1541.1638468119, 1550.873696975 , 1560.6291877159
14-33-36.054295: 1539.5735140342, 1549.535742397 , 1559.7787522888, 1540.9750671058, 1550.7874014449, 1560.6063998092, 1541.1634614693, 1550.877023362 , 1560.6301794359
14-33-36.055295: 1539.5721643477, 1549.5335922885, 1559.7848876953, 1540.973522337 , 1550.7858369405, 1560.6062022459, 1541.1632669091, 1550.8744793155, 1560.6301794359
14-33-36.056295: 1539.5750578823, 1549.5367181587, 1559.7811282778, 1540.9741002086, 1550.7868142772, 1560.6044183678, 1541.1644267152, 1550.875653784 , 1560.6295847911
14-33-36.057295: 1539.5721643477, 1549.5392578182, 1559.7811282778, 1540.9744873451, 1550.7872063598, 1560.604220805 , 1541.1642340437, 1550.8752616567, 1560.6272062166
14-33-36.058295: 1539.5723566213, 1549.537890602 , 1559.7795436394, 1540.9742947211, 1550.7854448586, 1560.604220805 , 1541.1632669091, 1550.8760459115, 1560.6278008595
14-33-36.059295: 1539.5717779155, 1549.535742397 , 1559.7805342799, 1540.9742947211, 1550.784662608 , 1560.6067968728, 1541.1644267152, 1550.8742842085, 1560.6311692202
14-33-36.060295: 1539.57255078  , 1549.5339837377, 1559.7833049841, 1540.9739075847, 1550.7854448586, 1560.6046159306, 1541.1630742379, 1550.8733048487, 1560.6289901468
14-33-36.061295: 1539.5754424311, 1549.5347647271, 1559.7829083394, 1540.97525973  , 1550.7840754424, 1560.6065993094, 1541.1634614693, 1550.8746744225, 1560.6289901468
14-33-36.062294: 1539.5694649818, 1549.5335922885, 1559.7803349908, 1540.9721683063, 1550.78622711  , 1560.6065993094, 1541.1621071047, 1550.8748714424, 1560.6299818666
14-33-36.063295: 1539.5733217602, 1549.535350947 , 1559.7803349908, 1540.9737149609, 1550.7874014449, 1560.6052105563, 1541.1640394833, 1550.8766312339, 1560.6289901468
14-33-36.064295: 1539.5746714487, 1549.5312493263, 1559.7825136297, 1540.9739075847, 1550.7856418558, 1560.6060046826, 1541.1636541406, 1550.8764361264, 1560.6289901468
14-33-36.065295: 1539.5727430537, 1549.535350947 , 1559.787066347 , 1540.973522337 , 1550.7864241074, 1560.6058051825, 1541.1626870067, 1550.873109742 , 1560.6289901468
14-33-36.066295: 1539.5735140342, 1549.5347647271, 1559.7833049841, 1540.9754542427, 1550.7856418558, 1560.6046159306, 1541.1644267152, 1550.8746744225, 1560.6297823604
14-33-36.067295: 1539.570235959 , 1549.5341785076, 1559.7821169854, 1540.9737149609, 1550.7877935278, 1560.6046159306, 1541.1628815667, 1550.8774154902, 1560.6289901468
14-33-36.068295: 1539.5739004672, 1549.5339837377, 1559.7844929846, 1540.9723628183, 1550.7832931932, 1560.6058051825, 1541.1638468119, 1550.873109742 , 1560.6301794359
14-33-36.069294: 1539.5713933686, 1549.535350947 , 1559.7813256322, 1540.9719756829, 1550.7864241074, 1560.6067968728, 1541.1624943356, 1550.8758488913, 1560.6305745747
14-33-36.070295: 1539.5731294864, 1549.5359371674, 1559.7829083394, 1540.9739075847, 1550.78622711  , 1560.6052105563, 1541.1638468119, 1550.873109742 , 1560.6295847911
14-33-36.071295: 1539.5735140342, 1549.5373043801, 1559.785680987 , 1540.9739075847, 1550.7866191923, 1560.6071919998, 1541.161721763 , 1550.8754586767, 1560.6303770053
14-33-36.072295: 1539.5713933686, 1549.5328113003, 1559.7835023391, 1540.9737149609, 1550.7842705267, 1560.6044183678, 1541.1632669091, 1550.8729146354, 1560.6281979341
14-33-36.073294: 1539.5735140342, 1549.5341785076, 1559.7789496427, 1540.9731352011, 1550.7850546895, 1560.6054100563, 1541.1640394833, 1550.8754586767, 1560.6299818666
14-33-36.074295: 1539.5740927412, 1549.5332027491, 1559.7805342799, 1540.9739075847, 1550.7858369405, 1560.6058051825, 1541.1638468119, 1550.8744793155, 1560.6289901468
14-33-36.075294: 1539.5708146636, 1549.5322250823, 1559.7803349908, 1540.9739075847, 1550.78622711  , 1560.6071919998, 1541.1640394833, 1550.8738920819, 1560.6303770053
14-33-36.076294: 1539.5739004672, 1549.5333975188, 1559.7811282778, 1540.9733278248, 1550.7872063598, 1560.6075890639, 1541.1642340437, 1550.8738920819, 1560.6309716507
14-33-36.077294: 1539.5733217602, 1549.539063047 , 1559.7763763071, 1540.9741002086, 1550.7868142772, 1560.6044183678, 1541.1630742379, 1550.875653784 , 1560.628395503 
14-33-36.078295: 1539.5762134142, 1549.5314440955, 1559.7799402824, 1540.9721683063, 1550.7858369405, 1560.6054100563, 1541.1624943356, 1550.8758488913, 1560.6291877159
14-33-36.079295: 1539.5723566213, 1549.5312493263, 1559.7799402824, 1540.9727480654, 1550.7848576924, 1560.6071919998, 1541.1623016646, 1550.877023362 , 1560.6295847911
14-33-36.080295: 1539.5733217602, 1549.535350947 , 1559.7827109846, 1540.9737149609, 1550.78622711  , 1560.6056076194, 1541.1630742379, 1550.8768282543, 1560.6307740811
14-33-36.081294: 1539.5706223903, 1549.5365233882, 1559.7821169854, 1540.9741002086, 1550.7858369405, 1560.6058051825, 1541.1642340437, 1550.873109742 , 1560.6287925778
14-33-36.082294: 1539.5762134142, 1549.5373043801, 1559.7829083394, 1540.9737149609, 1550.7874014449, 1560.6060046826, 1541.1626870067, 1550.8752616567, 1560.6297823604
14-33-36.083294: 1539.5723566213, 1549.5361319378, 1559.7797409934, 1540.9737149609, 1550.78622711  , 1560.6052105563, 1541.1653938513, 1550.8748714424, 1560.6289901468
14-33-36.084294: 1539.5735140342, 1549.5365233882, 1559.7791469966, 1540.9742947211, 1550.78622711  , 1560.6062022459, 1541.1642340437, 1550.8754586767, 1560.6301794359
14-33-36.085294: 1539.5750578823, 1549.534569957 , 1559.7850869856, 1540.9731352011, 1550.7866191923, 1560.6063998092, 1541.1634614693, 1550.8754586767, 1560.6307740811
14-33-36.086295: 1539.57255078  , 1549.5373043801, 1559.777564297 , 1540.9737149609, 1550.7842705267, 1560.6060046826, 1541.1636541406, 1550.8729146354, 1560.6285930719
14-33-36.087294: 1539.5723566213, 1549.5333975188, 1559.7807316342, 1540.9741002086, 1550.7854448586, 1560.6069944363, 1541.1634614693, 1550.8740891015, 1560.6301794359
14-33-36.088294: 1539.5762134142, 1549.5359371674, 1559.7835023391, 1540.9733278248, 1550.7850546895, 1560.604220805 , 1541.1638468119, 1550.8754586767, 1560.6287925778
14-33-36.089294: 1539.5735140342, 1549.535350947 , 1559.7825136297, 1540.9733278248, 1550.7842705267, 1560.6063998092, 1541.1632669091, 1550.8729146354, 1560.6303770053
14-33-36.090294: 1539.5729353275, 1549.5347647271, 1559.7811282778, 1540.9742947211, 1550.7850546895, 1560.6056076194, 1541.1640394833, 1550.8735018682, 1560.6287925778
14-33-36.091294: 1539.5719720741, 1549.5349594972, 1559.7815229867, 1540.9748744817, 1550.7838803582, 1560.6069944363, 1541.1636541406, 1550.8735018682, 1560.6307740811
14-33-36.092294: 1539.5744791745, 1549.5373043801, 1559.7825136297, 1540.9737149609, 1550.78622711  , 1560.6044183678, 1541.1636541406, 1550.8746744225, 1560.6303770053
14-33-36.093294: 1539.5754424311, 1549.5322250823, 1559.7825136297, 1540.9737149609, 1550.7860320252, 1560.6052105563, 1541.1648139473, 1550.8760459115, 1560.6303770053
14-33-36.094294: 1539.5715856421, 1549.5359371674, 1559.7837016291, 1540.9739075847, 1550.78622711  , 1560.6054100563, 1541.1636541406, 1550.8758488913, 1560.6279984283
14-33-36.095294: 1539.5700436859, 1549.5318336341, 1559.7825136297, 1540.9762266287, 1550.7860320252, 1560.6054100563, 1541.1636541406, 1550.8754586767, 1560.6278008595
14-33-36.096294: 1539.5740927412, 1549.535350947 , 1559.7799402824, 1540.9731352011, 1550.7870112748, 1560.6048154304, 1541.1646193867, 1550.8754586767, 1560.6285930719
14-33-36.097294: 1539.5717779155, 1549.5359371674, 1559.7787522888, 1540.9741002086, 1550.7848576924, 1560.6050129933, 1541.1626870067, 1550.8744793155, 1560.6287925778
14-33-36.098294: 1539.574863723 , 1549.535350947 , 1559.7825136297, 1540.9742947211, 1550.784662608 , 1560.6067968728, 1541.1628815667, 1550.8742842085, 1560.6299818666
14-33-36.099294: 1539.5758288651, 1549.5343732775, 1559.7817203413, 1540.9760340042, 1550.7860320252, 1560.6058051825, 1541.1634614693, 1550.8738920819, 1560.6289901468
14-33-36.100294: 1539.5729353275, 1549.5373043801, 1559.7829083394, 1540.9741002086, 1550.7875984426, 1560.6052105563, 1541.1632669091, 1550.8752616567, 1560.6297823604
14-33-36.101294: 1539.5773708329, 1549.5341785076, 1559.7797409934, 1540.9723628183, 1550.7860320252, 1560.6046159306, 1541.1642340437, 1550.8746744225, 1560.6291877159
14-33-36.102294: 1539.5756347055, 1549.5351561768, 1559.7829083394, 1540.9741002086, 1550.7864241074, 1560.6058051825, 1541.1628815667, 1550.8752616567, 1560.6295847911
14-33-36.103294: 1539.5744791745, 1549.5392578182, 1559.7825136297, 1540.9746799691, 1550.7872063598, 1560.6052105563, 1541.1626870067, 1550.873696975 , 1560.6303770053
14-33-36.104294: 1539.5719720741, 1549.5367181587, 1559.7803349908, 1540.9739075847, 1550.7870112748, 1560.6038237426, 1541.1638468119, 1550.8754586767, 1560.629387222 
14-33-36.105294: 1539.577178558 , 1549.5359371674, 1559.7801376365, 1540.9754542427, 1550.78622711  , 1560.604220805 , 1541.1644267152, 1550.8742842085, 1560.6279984283
14-33-36.106294: 1539.5739004672, 1549.5361319378, 1559.7811282778, 1540.9742947211, 1550.7860320252, 1560.6067968728, 1541.1646193867, 1550.8746744225, 1560.6305745747
14-33-36.107294: 1539.5752501567, 1549.5361319378, 1559.7833049841, 1540.9746799691, 1550.7864241074, 1560.6060046826, 1541.1634614693, 1550.875653784 , 1560.628395503 
14-33-36.108294: 1539.5752501567, 1549.5359371674, 1559.7807316342, 1540.9741002086, 1550.7864241074, 1560.6067968728, 1541.1644267152, 1550.8746744225, 1560.6299818666
14-33-36.109294: 1539.5750578823, 1549.534569957 , 1559.7833049841, 1540.9733278248, 1550.7866191923, 1560.6048154304, 1541.1642340437, 1550.8768282543, 1560.6272062166
14-33-36.110294: 1539.5742850153, 1549.535350947 , 1559.7840963393, 1540.973522337 , 1550.7860320252, 1560.6060046826, 1541.1628815667, 1550.8742842085, 1560.6297823604
14-33-36.111294: 1539.5735140342, 1549.5343732775, 1559.7850869856, 1540.9744873451, 1550.785249774 , 1560.6071919998, 1541.1638468119, 1550.873109742 , 1560.6295847911
14-33-36.112294: 1539.57255078  , 1549.5373043801, 1559.785680987 , 1540.9741002086, 1550.78622711  , 1560.6054100563, 1541.1646193867, 1550.8754586767, 1560.6291877159
14-33-36.113294: 1539.5750578823, 1549.537890602 , 1559.7803349908, 1540.9733278248, 1550.7875984426, 1560.6048154304, 1541.1638468119, 1550.8760459115, 1560.6285930719
14-33-36.114294: 1539.574863723 , 1549.5343732775, 1559.7860756982, 1540.9741002086, 1550.7858369405, 1560.6054100563, 1541.1619144338, 1550.873696975 , 1560.6272062166
14-33-36.115294: 1539.5754424311, 1549.5359371674, 1559.7795436394, 1540.9739075847, 1550.7840754424, 1560.6058051825, 1541.1628815667, 1550.8725225094, 1560.6289901468
14-33-36.116294: 1539.5767921233, 1549.5335922885, 1559.7797409934, 1540.9739075847, 1550.78622711  , 1560.6052105563, 1541.1624943356, 1550.8742842085, 1560.6303770053
14-33-36.117294: 1539.5764075739, 1549.5386715953, 1559.7817203413, 1540.9737149609, 1550.7854448586, 1560.604220805 , 1541.1628815667, 1550.8740891015, 1560.6281979341
14-33-36.118294: 1539.5767921233, 1549.5341785076, 1559.7805342799, 1540.9737149609, 1550.7856418558, 1560.6062022459, 1541.1630742379, 1550.8746744225, 1560.6299818666
14-33-36.119294: 1539.5719720741, 1549.5333975188, 1559.7840963393, 1540.9742947211, 1550.7842705267, 1560.6065993094, 1541.1630742379, 1550.8746744225, 1560.6289901468
14-33-36.120294: 1539.5764075739, 1549.5333975188, 1559.7791469966, 1540.9737149609, 1550.783685274 , 1560.6054100563, 1541.1628815667, 1550.8735018682, 1560.6297823604
14-33-36.121294: 1539.5765998486, 1549.5326165308, 1559.7807316342, 1540.9725554418, 1550.7854448586, 1560.6052105563, 1541.1636541406, 1550.8748714424, 1560.6297823604
14-33-36.122294: 1539.5773708329, 1549.5330060699, 1559.7823143401, 1540.97525973  , 1550.7864241074, 1560.6044183678, 1541.1653938513, 1550.8762410189, 1560.628395503 
14-33-36.123294: 1539.574863723 , 1549.5343732775, 1559.7858783426, 1540.9739075847, 1550.7866191923, 1560.6065993094, 1541.1623016646, 1550.8754586767, 1560.6311692202
14-33-36.124294: 1539.5708146636, 1549.5359371674, 1559.7811282778, 1540.9742947211, 1550.787988613 , 1560.6062022459, 1541.1640394833, 1550.8762410189, 1560.629387222 
14-33-36.125294: 1539.5731294864, 1549.5365233882, 1559.7783556464, 1540.9742947211, 1550.7858369405, 1560.6038237426, 1541.1636541406, 1550.8738920819, 1560.628395503 
14-33-36.126294: 1539.5762134142, 1549.5365233882, 1559.7831076292, 1540.9739075847, 1550.7844675236, 1560.6062022459, 1541.1636541406, 1550.8719352773, 1560.6285930719
14-33-36.127294: 1539.5746714487, 1549.5373043801, 1559.7809289885, 1540.9748744817, 1550.7858369405, 1560.6048154304, 1541.1632669091, 1550.8744793155, 1560.6291877159
14-33-36.128294: 1539.5717779155, 1549.5382820533, 1559.7799402824, 1540.9737149609, 1550.7850546895, 1560.6052105563, 1541.1632669091, 1550.8748714424, 1560.6276032908
14-33-36.129294: 1539.5742850153, 1549.535350947 , 1559.7844929846, 1540.9748744817, 1550.785249774 , 1560.6060046826, 1541.1632669091, 1550.8738920819, 1560.6297823604
14-33-36.130294: 1539.5739004672, 1549.5359371674, 1559.785284341 , 1540.9737149609, 1550.7866191923, 1560.6054100563, 1541.1648139473, 1550.8762410189, 1560.6313687268
14-33-36.131294: 1539.5711992102, 1549.5347647271, 1559.7840963393, 1540.9742947211, 1550.7860320252, 1560.6060046826, 1541.1634614693, 1550.8752616567, 1560.6297823604
14-33-36.132294: 1539.5723566213, 1549.5361319378, 1559.7831076292, 1540.9742947211, 1550.7868142772, 1560.6044183678, 1541.1640394833, 1550.8750665495, 1560.6281979341
14-33-36.133294: 1539.5765998486, 1549.535742397 , 1559.7823143401, 1540.9739075847, 1550.7874014449, 1560.6040232422, 1541.1634614693, 1550.8752616567, 1560.6285930719
14-33-36.134294: 1539.5775649928, 1549.5341785076, 1559.7791469966, 1540.973522337 , 1550.7858369405, 1560.60362618  , 1541.1628815667, 1550.8738920819, 1560.6279984283
14-33-36.135294: 1539.5754424311, 1549.5361319378, 1559.7850869856, 1540.9754542427, 1550.7874014449, 1560.6063998092, 1541.1642340437, 1550.8754586767, 1560.6295847911
14-33-36.136294: 1539.5717779155, 1549.5359371674, 1559.7823143401, 1540.9746799691, 1550.78622711  , 1560.6046159306, 1541.1640394833, 1550.8758488913, 1560.6289901468
14-33-36.137294: 1539.5742850153, 1549.5367181587, 1559.7813256322, 1540.9733278248, 1550.7860320252, 1560.6050129933, 1541.1648139473, 1550.873696975 , 1560.6287925778
14-33-36.138294: 1539.5737063081, 1549.5314440955, 1559.7807316342, 1540.9739075847, 1550.7856418558, 1560.6065993094, 1541.1626870067, 1550.873696975 , 1560.6303770053
