14-34-21.120830: 1539.5752501567, 1549.5443371621, 1559.7932018189, 1540.9804775979, 1550.7946425785, 1560.6075890639, 1541.1673262381, 1550.8832859601, 1560.6365210504
14-34-21.121830: 1539.5769862831, 1549.5412112612, 1559.7939931842, 1540.9797033192, 1550.7940554053, 1560.6081836919, 1541.1661664276, 1550.8826987198, 1560.6367186213
14-34-21.122830: 1539.574863723 , 1549.5400388129, 1559.7941924768, 1540.9812499889, 1550.7948376654, 1560.6067968728, 1541.1667463326, 1550.88211148  , 1560.6371157004
14-34-21.123830: 1539.5794933999, 1549.5419922579, 1559.7890457135, 1540.9785456796, 1550.7948376654, 1560.6075890639, 1541.1659737557, 1550.8832859601, 1560.6353317516
14-34-21.124830: 1539.5796856754, 1549.5447286167, 1559.7916190909, 1540.9814426147, 1550.7942504921, 1560.6083812557, 1541.1651992906, 1550.8838732008, 1560.6369161924
14-34-21.125830: 1539.5794933999, 1549.5457043897, 1559.7928071041, 1540.9810554747, 1550.7946425785, 1560.6071919998, 1541.1677115827, 1550.8817193494, 1560.6363215425
14-34-21.126830: 1539.5754424311, 1549.5445319346, 1559.7924104545, 1540.9800904585, 1550.7948376654, 1560.6067968728, 1541.1653938513, 1550.8840683102, 1560.6345395324
14-34-21.127830: 1539.5764075739, 1549.5425784833, 1559.7880550622, 1540.9804775979, 1550.7934682326, 1560.6071919998, 1541.1665517716, 1550.8834810693, 1560.635726893 
14-34-21.128830: 1539.5779495428, 1549.5451181619, 1559.7926078118, 1540.9808628491, 1550.7946425785, 1560.6079861281, 1541.1671316769, 1550.8840683102, 1560.6373132715
14-34-21.129830: 1539.5814218118, 1549.5447286167, 1559.7933991765, 1540.9812499889, 1550.7936633193, 1560.6067968728, 1541.1667463326, 1550.8817193494, 1560.635132244 
14-34-21.130830: 1539.5742850153, 1549.5435561631, 1559.7898370745, 1540.9795106939, 1550.7946425785, 1560.6073915002, 1541.1669390047, 1550.8825036108, 1560.6367186213
14-34-21.131830: 1539.5756347055, 1549.5414060329, 1559.7924104545, 1540.9797033192, 1550.7952297521, 1560.6069944363, 1541.1665517716, 1550.884460442 , 1560.6341424547
14-34-21.132830: 1539.5787205285, 1549.5441423897, 1559.7955778519, 1540.9806702235, 1550.7934682326, 1560.6067968728, 1541.1653938513, 1550.8823065889, 1560.6367186213
14-34-21.133830: 1539.5742850153, 1549.5414060329, 1559.7930044615, 1540.9808628491, 1550.7950327524, 1560.6071919998, 1541.165586523 , 1550.885437903 , 1560.6367186213
14-34-21.134830: 1539.5792992395, 1549.5412112612, 1559.7904310795, 1540.9806702235, 1550.7940554053, 1560.6069944363, 1541.1663590996, 1550.8813291319, 1560.6367186213
14-34-21.135830: 1539.5791069641, 1549.5431647091, 1559.7930044615, 1540.9797033192, 1550.7936633193, 1560.6081836919, 1541.1661664276, 1550.8823065889, 1560.6359264007
14-34-21.136830: 1539.5754424311, 1549.5455096169, 1559.7894404265, 1540.9820223807, 1550.7952297521, 1560.6081836919, 1541.167906144 , 1550.8828938289, 1560.6373132715
14-34-21.137830: 1539.5800721115, 1549.5425784833, 1559.7900344312, 1540.9800904585, 1550.7936633193, 1560.6062022459, 1541.1667463326, 1550.8809370017, 1560.6359264007
14-34-21.138830: 1539.581035375 , 1549.5398440415, 1559.794983843 , 1540.9795106939, 1550.7944455789, 1560.6063998092, 1541.1657791949, 1550.88211148  , 1560.6375108427
14-34-21.139830: 1539.5746714487, 1549.5439457077, 1559.7935984689, 1540.9804775979, 1550.7938584059, 1560.6083812557, 1541.1663590996, 1550.884460442 , 1560.6381054935
14-34-21.140830: 1539.5800721115, 1549.5425784833, 1559.7963692196, 1540.9802830839, 1550.7920988022, 1560.6085807564, 1541.165586523 , 1550.8805467845, 1560.635726893 
14-34-21.141830: 1539.5791069641, 1549.5414060329, 1559.79577521  , 1540.9795106939, 1550.7922938885, 1560.6071919998, 1541.1657791949, 1550.8817193494, 1560.634340025 
14-34-21.142830: 1539.577178558 , 1549.5408217179, 1559.7928071041, 1540.9810554747, 1550.7936633193, 1560.6083812557, 1541.1671316769, 1550.8828938289, 1560.6375108427
14-34-21.143830: 1539.5746714487, 1549.5416027142, 1559.7914197989, 1540.9816352404, 1550.7944455789, 1560.6063998092, 1541.1673262381, 1550.8819163711, 1560.6341424547
14-34-21.144830: 1539.5758288651, 1549.541797486 , 1559.7933991765, 1540.9793180687, 1550.7938584059, 1560.6079861281, 1541.1657791949, 1550.8823065889, 1560.6371157004
14-34-21.145830: 1539.5762134142, 1549.541797486 , 1559.7941924768, 1540.9804775979, 1550.7934682326, 1560.6071919998, 1541.1661664276, 1550.8826987198, 1560.6369161924
14-34-21.146830: 1539.5785282532, 1549.5392578182, 1559.7908277281, 1540.9806702235, 1550.7932712334, 1560.6083812557, 1541.1669390047, 1550.8803497632, 1560.6361239716
14-34-21.147830: 1539.5783359781, 1549.541797486 , 1559.7937958265, 1540.9795106939, 1550.7938584059, 1560.6063998092, 1541.1661664276, 1550.8823065889, 1560.6355293223
14-34-21.148830: 1539.5754424311, 1549.5437509354, 1559.7898370745, 1540.9808628491, 1550.7948376654, 1560.6079861281, 1541.1657791949, 1550.8813291319, 1560.6371157004
14-34-21.149830: 1539.5744791745, 1549.541797486 , 1559.7886490658, 1540.9787383047, 1550.7944455789, 1560.6067968728, 1541.1657791949, 1550.8828938289, 1560.6353317516
14-34-21.150830: 1539.5767921233, 1549.5451181619, 1559.794983843 , 1540.9800904585, 1550.7926859739, 1560.6081836919, 1541.1661664276, 1550.8826987198, 1560.6367186213
14-34-21.151830: 1539.574863723 , 1549.5433594813, 1559.795181201 , 1540.9802830839, 1550.7940554053, 1560.6069944363, 1541.1659737557, 1550.8842634197, 1560.6353317516
14-34-21.152830: 1539.5769862831, 1549.5412112612, 1559.7890457135, 1540.9814426147, 1550.7932712334, 1560.6081836919, 1541.1657791949, 1550.8815242406, 1560.6379079222
14-34-21.153830: 1539.5794933999, 1549.5382820533, 1559.7904310795, 1540.979123555 , 1550.7936633193, 1560.6085807564, 1541.1650066189, 1550.8832859601, 1560.6365210504
14-34-21.154830: 1539.5752501567, 1549.5425784833, 1559.7908277281, 1540.9810554747, 1550.7928810603, 1560.6060046826, 1541.1675189103, 1550.8819163711, 1560.635726893 
14-34-21.155830: 1539.5806489384, 1549.5447286167, 1559.7928071041, 1540.9808628491, 1550.7950327524, 1560.6079861281, 1541.1665517716, 1550.8830908509, 1560.6369161924
14-34-21.156830: 1539.5781418179, 1549.5437509354, 1559.7886490658, 1540.9800904585, 1550.7938584059, 1560.6069944363, 1541.1677115827, 1550.8819163711, 1560.6361239716
14-34-21.157830: 1539.5781418179, 1549.5412112612, 1559.791816448 , 1540.9810554747, 1550.7944455789, 1560.6069944363, 1541.1671316769, 1550.8803497632, 1560.6361239716
14-34-21.158830: 1539.5764075739, 1549.5421889393, 1559.7932018189, 1540.9814426147, 1550.7944455789, 1560.6077866275, 1541.1642340437, 1550.8830908509, 1560.6363215425
14-34-21.159830: 1539.5769862831, 1549.5412112612, 1559.791025085 , 1540.9810554747, 1550.7934682326, 1560.6071919998, 1541.1663590996, 1550.8805467845, 1560.6363215425
14-34-21.160830: 1539.5765998486, 1549.5431647091, 1559.7928071041, 1540.9814426147, 1550.7936633193, 1560.6073915002, 1541.167906144 , 1550.8834810693, 1560.635132244 
14-34-21.161830: 1539.5791069641, 1549.5439457077, 1559.791816448 , 1540.9802830839, 1550.7944455789, 1560.6081836919, 1541.1657791949, 1550.8830908509, 1560.6371157004
14-34-21.162830: 1539.5794933999, 1549.5425784833, 1559.7906284363, 1540.9793180687, 1550.7930761468, 1560.6085807564, 1541.165586523 , 1550.8815242406, 1560.6363215425
14-34-21.163830: 1539.5756347055, 1549.541797486 , 1559.7920138052, 1540.9822150066, 1550.7926859739, 1560.6079861281, 1541.1671316769, 1550.8817193494, 1560.6371157004
14-34-21.164830: 1539.5765998486, 1549.541797486 , 1559.7914197989, 1540.9806702235, 1550.7926859739, 1560.6056076194, 1541.165586523 , 1550.8809370017, 1560.635132244 
14-34-21.165830: 1539.5777572678, 1549.5421889393, 1559.7933991765, 1540.9806702235, 1550.7936633193, 1560.6073915002, 1541.1661664276, 1550.8811321103, 1560.6367186213
14-34-21.166830: 1539.5762134142, 1549.5412112612, 1559.7912224419, 1540.9793180687, 1550.7920988022, 1560.6077866275, 1541.165586523 , 1550.8813291319, 1560.6369161924
14-34-21.167830: 1539.5777572678, 1549.5408217179, 1559.7924104545, 1540.9812499889, 1550.7932712334, 1560.6063998092, 1541.165586523 , 1550.8825036108, 1560.6361239716
14-34-21.168830: 1539.577178558 , 1549.5447286167, 1559.7926078118, 1540.9800904585, 1550.7940554053, 1560.6073915002, 1541.1657791949, 1550.8826987198, 1560.6365210504
14-34-21.169830: 1539.574863723 , 1549.5392578182, 1559.7930044615, 1540.9806702235, 1550.7934682326, 1560.6075890639, 1541.1650066189, 1550.88211148  , 1560.6361239716
14-34-21.170829: 1539.5733217602, 1549.542969937 , 1559.7914197989, 1540.9789309298, 1550.7946425785, 1560.6069944363, 1541.1657791949, 1550.8830908509, 1560.6369161924
14-34-21.171829: 1539.5760211396, 1549.5427751648, 1559.7928071041, 1540.9802830839, 1550.7926859739, 1560.6099675786, 1541.1684841613, 1550.8811321103, 1560.6371157004
14-34-21.172830: 1539.5787205285, 1549.5406250368, 1559.7933991765, 1540.9795106939, 1550.7936633193, 1560.6079861281, 1541.1653938513, 1550.8834810693, 1560.6363215425
14-34-21.173830: 1539.5773708329, 1549.5425784833, 1559.7884517095, 1540.9806702235, 1550.7940554053, 1560.6077866275, 1541.1657791949, 1550.8826987198, 1560.6369161924
14-34-21.174829: 1539.5777572678, 1549.541797486 , 1559.7914197989, 1540.9793180687, 1550.7938584059, 1560.6060046826, 1541.165586523 , 1550.8828938289, 1560.635132244 
14-34-21.175830: 1539.5764075739, 1549.5431647091, 1559.7926078118, 1540.9797033192, 1550.7938584059, 1560.6067968728, 1541.1663590996, 1550.8825036108, 1560.6373132715
14-34-21.176830: 1539.577178558 , 1549.5443371621, 1559.7926078118, 1540.979123555 , 1550.7926859739, 1560.6075890639, 1541.1657791949, 1550.8830908509, 1560.6373132715
14-34-21.177830: 1539.5744791745, 1549.5410164895, 1559.7928071041, 1540.9806702235, 1550.7938584059, 1560.6058051825, 1541.1667463326, 1550.8817193494, 1560.6361239716
14-34-21.178829: 1539.5746714487, 1549.5392578182, 1559.787857706 , 1540.9793180687, 1550.7940554053, 1560.6063998092, 1541.1667463326, 1550.8813291319, 1560.6355293223
14-34-21.179829: 1539.5740927412, 1549.5414060329, 1559.7908277281, 1540.9808628491, 1550.7944455789, 1560.6081836919, 1541.1651992906, 1550.8850476836, 1560.6373132715
14-34-21.180830: 1539.5769862831, 1549.5392578182, 1559.7912224419, 1540.9800904585, 1550.7940554053, 1560.6063998092, 1541.1657791949, 1550.8823065889, 1560.6355293223
14-34-21.181829: 1539.5787205285, 1549.542969937 , 1559.7924104545, 1540.9804775979, 1550.7944455789, 1560.6069944363, 1541.1661664276, 1550.8828938289, 1560.6369161924
14-34-21.182829: 1539.5769862831, 1549.5406250368, 1559.795181201 , 1540.9810554747, 1550.7948376654, 1560.6060046826, 1541.167906144 , 1550.8826987198, 1560.6345395324
14-34-21.183830: 1539.5800721115, 1549.5435561631, 1559.7930044615, 1540.9800904585, 1550.7940554053, 1560.6081836919, 1541.1673262381, 1550.8826987198, 1560.6365210504
14-34-21.184829: 1539.5762134142, 1549.542969937 , 1559.7900344312, 1540.9810554747, 1550.7928810603, 1560.6077866275, 1541.1663590996, 1550.88211148  , 1560.6369161924
14-34-21.185829: 1539.5764075739, 1549.5431647091, 1559.7924104545, 1540.9800904585, 1550.7952297521, 1560.6073915002, 1541.1661664276, 1550.8838732008, 1560.6377084139
14-34-21.186829: 1539.5731294864, 1549.5412112612, 1559.7932018189, 1540.9806702235, 1550.7934682326, 1560.6071919998, 1541.1667463326, 1550.8828938289, 1560.6349346734
14-34-21.187829: 1539.577178558 , 1549.5388663664, 1559.7933991765, 1540.9810554747, 1550.7948376654, 1560.6089758843, 1541.1669390047, 1550.8825036108, 1560.6373132715
14-34-21.188829: 1539.5769862831, 1549.541797486 , 1559.7916190909, 1540.9800904585, 1550.7930761468, 1560.6073915002, 1541.1663590996, 1550.8830908509, 1560.6365210504
14-34-21.189829: 1539.577178558 , 1549.5406250368, 1559.7941924768, 1540.9804775979, 1550.7936633193, 1560.6075890639, 1541.165586523 , 1550.8809370017, 1560.6353317516
14-34-21.190829: 1539.5775649928, 1549.5398440415, 1559.794983843 , 1540.9789309298, 1550.7936633193, 1560.6067968728, 1541.1671316769, 1550.8819163711, 1560.6365210504
14-34-21.191829: 1539.577178558 , 1549.5439457077, 1559.791816448 , 1540.9787383047, 1550.7928810603, 1560.6067968728, 1541.1663590996, 1550.8838732008, 1560.635132244 
14-34-21.192829: 1539.5787205285, 1549.5445319346, 1559.7926078118, 1540.9808628491, 1550.7932712334, 1560.6099675786, 1541.1657791949, 1550.8807418931, 1560.6369161924
14-34-21.193829: 1539.5746714487, 1549.5402354938, 1559.7898370745, 1540.9802830839, 1550.7948376654, 1560.6071919998, 1541.1651992906, 1550.8815242406, 1560.6349346734
14-34-21.194829: 1539.5765998486, 1549.5443371621, 1559.7926078118, 1540.9806702235, 1550.7930761468, 1560.6083812557, 1541.1673262381, 1550.8811321103, 1560.6361239716
14-34-21.195829: 1539.5737063081, 1549.542969937 , 1559.7930044615, 1540.9800904585, 1550.7934682326, 1560.6079861281, 1541.1669390047, 1550.88211148  , 1560.6371157004
14-34-21.196829: 1539.5760211396, 1549.5400388129, 1559.7908277281, 1540.9808628491, 1550.7940554053, 1560.6087783203, 1541.1663590996, 1550.8823065889, 1560.6359264007
14-34-21.197829: 1539.5789146888, 1549.5431647091, 1559.7920138052, 1540.9800904585, 1550.7950327524, 1560.6073915002, 1541.1675189103, 1550.8838732008, 1560.6379079222
14-34-21.198829: 1539.5779495428, 1549.5423837113, 1559.7932018189, 1540.9806702235, 1550.7938584059, 1560.6077866275, 1541.1663590996, 1550.8825036108, 1560.6355293223
14-34-21.199829: 1539.5791069641, 1549.5406250368, 1559.791816448 , 1540.9804775979, 1550.7928810603, 1560.6085807564, 1541.1677115827, 1550.8801546547, 1560.6369161924
14-34-21.200829: 1539.574863723 , 1549.5423837113, 1559.7894404265, 1540.9812499889, 1550.7942504921, 1560.6075890639, 1541.1663590996, 1550.8825036108, 1560.6373132715
14-34-21.201829: 1539.577178558 , 1549.5414060329, 1559.7926078118, 1540.9806702235, 1550.7954248391, 1560.6063998092, 1541.1646193867, 1550.8846555515, 1560.6363215425
14-34-21.202829: 1539.5789146888, 1549.5406250368, 1559.7920138052, 1540.9808628491, 1550.7928810603, 1560.6067968728, 1541.1659737557, 1550.8834810693, 1560.6339448843
14-34-21.203829: 1539.5806489384, 1549.5425784833, 1559.7888464222, 1540.9808628491, 1550.7950327524, 1560.6073915002, 1541.1667463326, 1550.8830908509, 1560.6367186213
14-34-21.204829: 1539.577178558 , 1549.5449233893, 1559.7928071041, 1540.9806702235, 1550.7952297521, 1560.6083812557, 1541.1675189103, 1550.8832859601, 1560.6349346734
14-34-21.205829: 1539.5740927412, 1549.5392578182, 1559.794983843 , 1540.9800904585, 1550.7942504921, 1560.6073915002, 1541.1667463326, 1550.8823065889, 1560.6359264007
14-34-21.206829: 1539.5779495428, 1549.5400388129, 1559.7926078118, 1540.9822150066, 1550.7934682326, 1560.6065993094, 1541.1667463326, 1550.88211148  , 1560.6349346734
14-34-21.207829: 1539.5764075739, 1549.5437509354, 1559.7932018189, 1540.9810554747, 1550.7934682326, 1560.6075890639, 1541.1651992906, 1550.8813291319, 1560.6365210504
14-34-21.208829: 1539.5740927412, 1549.5419922579, 1559.7898370745, 1540.9797033192, 1550.7946425785, 1560.6089758843, 1541.1653938513, 1550.8840683102, 1560.6367186213
14-34-21.209829: 1539.5785282532, 1549.5427751648, 1559.7904310795, 1540.9822150066, 1550.7934682326, 1560.6093729492, 1541.1671316769, 1550.88211148  , 1560.6379079222
14-34-21.210829: 1539.5773708329, 1549.5453148442, 1559.7922130972, 1540.9814426147, 1550.7936633193, 1560.6077866275, 1541.1659737557, 1550.88211148  , 1560.6361239716
14-34-21.211829: 1539.5781418179, 1549.5433594813, 1559.791816448 , 1540.9804775979, 1550.7930761468, 1560.6075890639, 1541.1657791949, 1550.8823065889, 1560.6361239716
14-34-21.212829: 1539.5777572678, 1549.5404302653, 1559.7882543533, 1540.9795106939, 1550.7924889749, 1560.6067968728, 1541.1651992906, 1550.8828938289, 1560.635726893 
14-34-21.213829: 1539.5746714487, 1549.5457043897, 1559.7941924768, 1540.9802830839, 1550.7930761468, 1560.6083812557, 1541.1667463326, 1550.8813291319, 1560.6375108427
14-34-21.214829: 1539.5785282532, 1549.541797486 , 1559.7902337227, 1540.9800904585, 1550.7930761468, 1560.6083812557, 1541.1677115827, 1550.8826987198, 1560.6369161924
14-34-21.215829: 1539.5769862831, 1549.5449233893, 1559.7906284363, 1540.9804775979, 1550.7928810603, 1560.6095705133, 1541.167906144 , 1550.8828938289, 1560.6373132715
14-34-21.216829: 1539.5804566627, 1549.5419922579, 1559.787857706 , 1540.9800904585, 1550.7942504921, 1560.6058051825, 1541.1648139473, 1550.8832859601, 1560.6349346734
14-34-21.217829: 1539.5781418179, 1549.5421889393, 1559.7967658711, 1540.9806702235, 1550.7940554053, 1560.6071919998, 1541.1663590996, 1550.8826987198, 1560.6349346734
14-34-21.218829: 1539.5764075739, 1549.5410164895, 1559.7908277281, 1540.9787383047, 1550.7924889749, 1560.6073915002, 1541.1661664276, 1550.8815242406, 1560.6359264007
14-34-21.219829: 1539.5787205285, 1549.5406250368, 1559.7924104545, 1540.9797033192, 1550.7934682326, 1560.6073915002, 1541.1651992906, 1550.8838732008, 1560.6365210504
14-34-21.220829: 1539.5764075739, 1549.5425784833, 1559.7961718613, 1540.9795106939, 1550.7936633193, 1560.6083812557, 1541.1665517716, 1550.8823065889, 1560.6369161924
14-34-21.221829: 1539.574863723 , 1549.5408217179, 1559.7941924768, 1540.9800904585, 1550.7944455789, 1560.6095705133, 1541.1661664276, 1550.8830908509, 1560.6373132715
14-34-21.222829: 1539.5756347055, 1549.5406250368, 1559.7928071041, 1540.9797033192, 1550.7934682326, 1560.6073915002, 1541.1659737557, 1550.8838732008, 1560.635726893 
14-34-21.223829: 1539.5787205285, 1549.5412112612, 1559.7928071041, 1540.9804775979, 1550.7954248391, 1560.6046159306, 1541.1653938513, 1550.8825036108, 1560.635132244 
14-34-21.224829: 1539.5787205285, 1549.5427751648, 1559.7898370745, 1540.9812499889, 1550.7938584059, 1560.6069944363, 1541.1669390047, 1550.8819163711, 1560.6373132715
14-34-21.225829: 1539.5765998486, 1549.5437509354, 1559.7882543533, 1540.9822150066, 1550.7930761468, 1560.6063998092, 1541.1665517716, 1550.8811321103, 1560.6355293223
14-34-21.226829: 1539.5791069641, 1549.5425784833, 1559.7920138052, 1540.9808628491, 1550.7954248391, 1560.6075890639, 1541.1648139473, 1550.8840683102, 1560.6347371029
14-34-21.227829: 1539.5773708329, 1549.5408217179, 1559.7898370745, 1540.9808628491, 1550.7944455789, 1560.6079861281, 1541.1684841613, 1550.8819163711, 1560.6365210504
14-34-21.228829: 1539.5773708329, 1549.5398440415, 1559.7941924768, 1540.9804775979, 1550.7948376654, 1560.6079861281, 1541.1651992906, 1550.8832859601, 1560.6369161924
14-34-21.229829: 1539.5752501567, 1549.5404302653, 1559.7916190909, 1540.9804775979, 1550.7928810603, 1560.6065993094, 1541.1669390047, 1550.8823065889, 1560.6369161924
14-34-21.230829: 1539.5767921233, 1549.5435561631, 1559.7924104545, 1540.9812499889, 1550.7932712334, 1560.6067968728, 1541.1663590996, 1550.8815242406, 1560.6345395324
14-34-21.231829: 1539.5781418179, 1549.5414060329, 1559.7930044615, 1540.9814426147, 1550.7928810603, 1560.6085807564, 1541.1661664276, 1550.8828938289, 1560.6365210504
14-34-21.232829: 1539.5764075739, 1549.5419922579, 1559.7933991765, 1540.9787383047, 1550.7934682326, 1560.6077866275, 1541.1650066189, 1550.8832859601, 1560.6361239716
14-34-21.233829: 1539.5758288651, 1549.5392578182, 1559.7924104545, 1540.9808628491, 1550.7956199263, 1560.6048154304, 1541.1673262381, 1550.8838732008, 1560.6337453771
14-34-21.234829: 1539.5750578823, 1549.5431647091, 1559.7906284363, 1540.9820223807, 1550.7936633193, 1560.6067968728, 1541.1661664276, 1550.8815242406, 1560.6365210504
14-34-21.235829: 1539.5773708329, 1549.5425784833, 1559.7896397179, 1540.9814426147, 1550.7944455789, 1560.6081836919, 1541.1675189103, 1550.88211148  , 1560.6353317516
14-34-21.236829: 1539.5764075739, 1549.541797486 , 1559.7904310795, 1540.9804775979, 1550.7946425785, 1560.6077866275, 1541.1657791949, 1550.8828938289, 1560.6355293223
14-34-21.237829: 1539.5796856754, 1549.5427751648, 1559.7926078118, 1540.9797033192, 1550.7940554053, 1560.6085807564, 1541.1657791949, 1550.8840683102, 1560.6363215425
14-34-21.238829: 1539.5756347055, 1549.5412112612, 1559.7930044615, 1540.9797033192, 1550.7924889749, 1560.6071919998, 1541.1659737557, 1550.88211148  , 1560.635726893 
14-34-21.239829: 1539.5764075739, 1549.5406250368, 1559.7937958265, 1540.9800904585, 1550.7926859739, 1560.6069944363, 1541.1667463326, 1550.8823065889, 1560.6353317516
14-34-21.240829: 1539.5781418179, 1549.5455096169, 1559.7920138052, 1540.9818297548, 1550.7934682326, 1560.6083812557, 1541.1669390047, 1550.8803497632, 1560.6369161924
14-34-21.241829: 1539.5762134142, 1549.5419922579, 1559.794983843 , 1540.9783511661, 1550.7932712334, 1560.6067968728, 1541.165586523 , 1550.8834810693, 1560.6365210504
14-34-21.242829: 1539.5764075739, 1549.5416027142, 1559.7900344312, 1540.9802830839, 1550.7930761468, 1560.6085807564, 1541.1653938513, 1550.8807418931, 1560.635726893 
14-34-21.243829: 1539.5781418179, 1549.5439457077, 1559.7906284363, 1540.9797033192, 1550.7934682326, 1560.6081836919, 1541.167906144 , 1550.8819163711, 1560.6353317516
14-34-21.244829: 1539.574863723 , 1549.5396492702, 1559.7890457135, 1540.9789309298, 1550.796599188 , 1560.6069944363, 1541.1653938513, 1550.8852427933, 1560.6355293223
14-34-21.245829: 1539.5769862831, 1549.5416027142, 1559.7904310795, 1540.9812499889, 1550.7932712334, 1560.6081836919, 1541.1690640681, 1550.8805467845, 1560.6387001448
14-34-21.246829: 1539.5785282532, 1549.5423837113, 1559.7894404265, 1540.9804775979, 1550.7940554053, 1560.6062022459, 1541.1671316769, 1550.8826987198, 1560.6359264007
14-34-21.247829: 1539.5744791745, 1549.5425784833, 1559.7916190909, 1540.9818297548, 1550.7936633193, 1560.6079861281, 1541.1671316769, 1550.8815242406, 1560.6385025733
14-34-21.248829: 1539.574863723 , 1549.5457043897, 1559.7890457135, 1540.9806702235, 1550.7940554053, 1560.6056076194, 1541.165586523 , 1550.8823065889, 1560.6333502367
14-34-21.249829: 1539.5796856754, 1549.5416027142, 1559.7908277281, 1540.9802830839, 1550.7940554053, 1560.6071919998, 1541.1657791949, 1550.8842634197, 1560.6355293223
14-34-21.250829: 1539.5785282532, 1549.5386715953, 1559.7928071041, 1540.9814426147, 1550.7917067172, 1560.6075890639, 1541.1663590996, 1550.8803497632, 1560.6353317516
14-34-21.251829: 1539.5781418179, 1549.5412112612, 1559.7904310795, 1540.9800904585, 1550.7930761468, 1560.6062022459, 1541.165586523 , 1550.8815242406, 1560.6347371029
14-34-21.252829: 1539.5739004672, 1549.5414060329, 1559.7961718613, 1540.9802830839, 1550.7948376654, 1560.6063998092, 1541.1663590996, 1550.8838732008, 1560.6363215425
14-34-21.253829: 1539.5779495428, 1549.5404302653, 1559.7932018189, 1540.9804775979, 1550.7936633193, 1560.6067968728, 1541.1677115827, 1550.8823065889, 1560.635726893 
14-34-21.254829: 1539.5779495428, 1549.5427751648, 1559.7908277281, 1540.9812499889, 1550.7934682326, 1560.6073915002, 1541.1661664276, 1550.8834810693, 1560.635726893 
14-34-21.255829: 1539.5789146888, 1549.5437509354, 1559.7900344312, 1540.9816352404, 1550.7948376654, 1560.6075890639, 1541.1673262381, 1550.8852427933, 1560.6377084139
