14-34-47.022563: 1539.5833558838, 1549.5441481183, 1559.7914256036, 1540.9779715817, 1550.7940611432, 1560.6145309383, 1541.1574754604, 1550.8807476315, 1560.6317696771
14-34-47.023563: 1539.579883606 , 1549.5392635468, 1559.7908335327, 1540.9783568316, 1550.7940611432, 1560.6133416731, 1541.1563156648, 1550.8809427402, 1560.6319691838
14-34-47.024563: 1539.5845133131, 1549.5382877819, 1559.7936042735, 1540.9768120562, 1550.7952354899, 1560.6141338707, 1541.1576681302, 1550.8819221096, 1560.6327614004
14-34-47.025563: 1539.5827771697, 1549.5398497701, 1559.7904368841, 1540.9773918187, 1550.7950384902, 1560.6137387402, 1541.1570882321, 1550.8803555016, 1560.6321667536
14-34-47.026563: 1539.5837404367, 1549.5400445415, 1559.7936042735, 1540.9775844435, 1550.7940611432, 1560.6133416731, 1541.1576681302, 1550.8783986808, 1560.6305803856
14-34-47.027563: 1539.5845133131, 1549.5398497701, 1559.7920196098, 1540.9760396697, 1550.7936690571, 1560.6129446061, 1541.1576681302, 1550.879181026 , 1560.630779892 
14-34-47.028563: 1539.5816197429, 1549.5380911014, 1559.7908335327, 1540.9762322941, 1550.7940611432, 1560.6141338707, 1541.1580553589, 1550.8787908097, 1560.6319691838
14-34-47.029563: 1539.5804623179, 1549.5398497701, 1559.7930102661, 1540.9779715817, 1550.7956256641, 1560.6137387402, 1541.1576681302, 1550.8803555016, 1560.6315721074
14-34-47.030563: 1539.582969446 , 1549.5404359939, 1559.7902395274, 1540.9771973055, 1550.7915173688, 1560.6133416731, 1541.1588279279, 1550.879378047 , 1560.6309774615
14-34-47.031563: 1539.5872127318, 1549.5378963305, 1559.7898428791, 1540.9758451568, 1550.7950384902, 1560.6149260692, 1541.1580553589, 1550.8782035728, 1560.6327614004
14-34-47.032563: 1539.5837404367, 1549.5386773239, 1559.7928129087, 1540.9756525325, 1550.7940611432, 1560.6147285037, 1541.1561229953, 1550.879378047 , 1560.6319691838
14-34-47.033563: 1539.5841268748, 1549.5425842118, 1559.7918222526, 1540.9779715817, 1550.7944513168, 1560.6151255716, 1541.1584425878, 1550.8809427402, 1560.6323643235
14-34-47.034563: 1539.579883606 , 1549.5392635468, 1559.7951870056, 1540.9748801471, 1550.7921045401, 1560.6155207028, 1541.1565102232, 1550.879378047 , 1560.6319691838
14-34-47.035563: 1539.581427467 , 1549.5404359939, 1559.7930102661, 1540.9771973055, 1550.7940611432, 1560.6149260692, 1541.1574754604, 1550.8795731553, 1560.6321667536
14-34-47.036563: 1539.5816197429, 1549.5378963305, 1559.7884575141, 1540.9777770683, 1550.7950384902, 1560.6137387402, 1541.1570882321, 1550.8801603932, 1560.6317696771
14-34-47.037563: 1539.5841268748, 1549.5392635468, 1559.7864781492, 1540.9773918187, 1550.7938641438, 1560.6127470411, 1541.1561229953, 1550.8789859178, 1560.6305803856
14-34-47.038563: 1539.5823907322, 1549.5425842118, 1559.7949896477, 1540.9766175431, 1550.7934739704, 1560.6149260692, 1541.1557357676, 1550.8789859178, 1560.6321667536
14-34-47.039563: 1539.5860552983, 1549.5373101087, 1559.7916248955, 1540.9771973055, 1550.7938641438, 1560.6137387402, 1541.1582480289, 1550.880552523 , 1560.6315721074
14-34-47.040563: 1539.5804623179, 1549.5404359939, 1559.7882601579, 1540.9754599082, 1550.7928867982, 1560.6141338707, 1541.1563156648, 1550.8776163364, 1560.6333560476
14-34-47.041563: 1539.5831617223, 1549.5427808934, 1559.7936042735, 1540.9752653954, 1550.7938641438, 1560.6119548449, 1541.1563156648, 1550.8797682636, 1560.6309774615
14-34-47.042563: 1539.5823907322, 1549.5435618917, 1559.7914256036, 1540.9748801471, 1550.7936690571, 1560.6127470411, 1541.1563156648, 1550.8803555016, 1560.6325618934
14-34-47.043563: 1539.5833558838, 1549.5404359939, 1559.7896455225, 1540.9773918187, 1550.7938641438, 1560.6153231372, 1541.1568955624, 1550.879378047 , 1560.6325618934
14-34-47.044563: 1539.582969446 , 1549.5408274465, 1559.7914256036, 1540.9766175431, 1550.7956256641, 1560.6139363054, 1541.1582480289, 1550.8809427402, 1560.6325618934
14-34-47.045563: 1539.5872127318, 1549.5404359939, 1559.7916248955, 1540.9773918187, 1550.7932769712, 1560.6149260692, 1541.1565102232, 1550.8785957016, 1560.6327614004
14-34-47.046563: 1539.5821984561, 1549.5392635468, 1559.7904368841, 1540.9760396697, 1550.7944513168, 1560.6147285037, 1541.1586352578, 1550.8801603932, 1560.6325618934
14-34-47.047563: 1539.5854765823, 1549.5404359939, 1559.7934049811, 1540.9768120562, 1550.795430577 , 1560.6137387402, 1541.1570882321, 1550.8811378488, 1560.6315721074
14-34-47.048563: 1539.5823907322, 1549.5386773239, 1559.7916248955, 1540.9754599082, 1550.7948434033, 1560.6147285037, 1541.1576681302, 1550.8795731553, 1560.6311750311
14-34-47.049563: 1539.58200618  , 1549.5425842118, 1559.7886548704, 1540.9779715817, 1550.7948434033, 1560.6129446061, 1541.1574754604, 1550.879181026 , 1560.6313745377
14-34-47.050563: 1539.5812333061, 1549.5421946679, 1559.7943956392, 1540.9770046808, 1550.7936690571, 1560.6145309383, 1541.1576681302, 1550.8803555016, 1560.6329589704
14-34-47.051563: 1539.5808487544, 1549.5392635468, 1559.7916248955, 1540.9758451568, 1550.79425623  , 1560.6155207028, 1541.1580553589, 1550.879378047 , 1560.6327614004
14-34-47.052563: 1539.582969446 , 1549.5404359939, 1559.7920196098, 1540.9760396697, 1550.7932769712, 1560.6141338707, 1541.1576681302, 1550.8787908097, 1560.6325618934
14-34-47.053563: 1539.5831617223, 1549.5404359939, 1559.7878635106, 1540.9777770683, 1550.7948434033, 1560.6127470411, 1541.1574754604, 1550.8799652848, 1560.6325618934
14-34-47.054563: 1539.5841268748, 1549.5392635468, 1559.7924162591, 1540.9754599082, 1550.7932769712, 1560.6141338707, 1541.1559303259, 1550.8782035728, 1560.6327614004
14-34-47.055563: 1539.5812333061, 1549.5392635468, 1559.7896455225, 1540.9771973055, 1550.7950384902, 1560.613144108 , 1541.1561229953, 1550.8807476315, 1560.6309774615
14-34-47.056563: 1539.5823907322, 1549.5384825528, 1559.7932076236, 1540.9760396697, 1550.7950384902, 1560.6121524096, 1541.1568955624, 1550.8811378488, 1560.6293930328
14-34-47.057563: 1539.5810410302, 1549.5380911014, 1559.7910308896, 1540.9758451568, 1550.7956256641, 1560.6135392382, 1541.1572827907, 1550.8811378488, 1560.6319691838
14-34-47.058563: 1539.5835481602, 1549.5398497701, 1559.7900402358, 1540.9762322941, 1550.7938641438, 1560.6129446061, 1541.1559303259, 1550.879181026 , 1560.6301852468
14-34-47.059562: 1539.5831617223, 1549.5353566755, 1559.7957810147, 1540.9789365953, 1550.7950384902, 1560.6141338707, 1541.1561229953, 1550.8780084649, 1560.6311750311
14-34-47.060563: 1539.5845133131, 1549.5427808934, 1559.7932076236, 1540.9758451568, 1550.7938641438, 1560.6117553433, 1541.1563156648, 1550.8799652848, 1560.630779892 
14-34-47.061563: 1539.5816197429, 1549.5431704377, 1559.7898428791, 1540.9770046808, 1550.7936690571, 1560.6133416731, 1541.1576681302, 1550.8809427402, 1560.6317696771
14-34-47.062562: 1539.5835481602, 1549.5377015597, 1559.7878635106, 1540.9768120562, 1550.7948434033, 1560.6141338707, 1541.1576681302, 1550.8803555016, 1560.630779892 
14-34-47.063563: 1539.5806545936, 1549.5414117615, 1559.7900402358, 1540.9762322941, 1550.7934739704, 1560.6139363054, 1541.1563156648, 1550.8789859178, 1560.6325618934
14-34-47.064563: 1539.5802700423, 1549.5416084428, 1559.7914256036, 1540.9768120562, 1550.7946483163, 1560.6157202053, 1541.1586352578, 1550.8785957016, 1560.6335536178
14-34-47.065562: 1539.5825830084, 1549.5425842118, 1559.7890515181, 1540.9754599082, 1550.7948434033, 1560.6139363054, 1541.1570882321, 1550.8803555016, 1560.6325618934
14-34-47.066562: 1539.581427467 , 1549.5425842118, 1559.7938016311, 1540.9771973055, 1550.7948434033, 1560.6139363054, 1541.1565102232, 1550.8809427402, 1560.6331565405
14-34-47.067563: 1539.5850901434, 1549.5392635468, 1559.7906342409, 1540.9768120562, 1550.7936690571, 1560.6137387402, 1541.1576681302, 1550.879181026 , 1560.6329589704
14-34-47.068563: 1539.5835481602, 1549.5378963305, 1559.7910308896, 1540.9771973055, 1550.7950384902, 1560.6135392382, 1541.1568955624, 1550.8803555016, 1560.6319691838
14-34-47.069562: 1539.5802700423, 1549.5392635468, 1559.7896455225, 1540.9771973055, 1550.7950384902, 1560.6141338707, 1541.1565102232, 1550.8797682636, 1560.6327614004
14-34-47.070563: 1539.5860552983, 1549.5429756655, 1559.7926136164, 1540.9762322941, 1550.7940611432, 1560.6141338707, 1541.1561229953, 1550.8795731553, 1560.6321667536
14-34-47.071563: 1539.5823907322, 1549.5410222181, 1559.7898428791, 1540.9766175431, 1550.7948434033, 1560.613144108 , 1541.1580553589, 1550.8809427402, 1560.6323643235
14-34-47.072562: 1539.5794990551, 1549.5398497701, 1559.7912282465, 1540.9760396697, 1550.7946483163, 1560.6149260692, 1541.1576681302, 1550.8797682636, 1560.6313745377
14-34-47.073562: 1539.5843191514, 1549.5412169898, 1559.7914256036, 1540.9756525325, 1550.795430577 , 1560.614331436 , 1541.1574754604, 1550.8803555016, 1560.6315721074
14-34-47.074562: 1539.5818120189, 1549.5400445415, 1559.7884575141, 1540.9762322941, 1550.7944513168, 1560.6141338707, 1541.157862689 , 1550.8809427402, 1560.6311750311
14-34-47.075562: 1539.5850901434, 1549.5396549988, 1559.7916248955, 1540.9762322941, 1550.7956256641, 1560.6137387402, 1541.1565102232, 1550.8815299791, 1560.6329589704
14-34-47.076562: 1539.5810410302, 1549.5412169898, 1559.7906342409, 1540.9768120562, 1550.7944513168, 1560.6149260692, 1541.1557357676, 1550.879181026 , 1560.6321667536
14-34-47.077562: 1539.582969446 , 1549.5423894398, 1559.7884575141, 1540.9756525325, 1550.7946483163, 1560.6139363054, 1541.1574754604, 1550.8787908097, 1560.6317696771
14-34-47.078562: 1539.5802700423, 1549.5398497701, 1559.7902395274, 1540.9766175431, 1550.7952354899, 1560.6127470411, 1541.1568955624, 1550.879181026 , 1560.6317696771
14-34-47.079562: 1539.5858630213, 1549.539458318 , 1559.7902395274, 1540.9768120562, 1550.7930818847, 1560.613144108 , 1541.1572827907, 1550.8789859178, 1560.6317696771
14-34-47.080562: 1539.5821984561, 1549.5400445415, 1559.7920196098, 1540.9770046808, 1550.7934739704, 1560.6139363054, 1541.1570882321, 1550.8785957016, 1560.6329589704
14-34-47.081562: 1539.5845133131, 1549.5412169898, 1559.7890515181, 1540.9768120562, 1550.7956256641, 1560.6149260692, 1541.1574754604, 1550.8803555016, 1560.6321667536
14-34-47.082562: 1539.5812333061, 1549.5423894398, 1559.7908335327, 1540.9768120562, 1550.7944513168, 1560.6135392382, 1541.1563156648, 1550.879181026 , 1560.6319691838
14-34-47.083562: 1539.5821984561, 1549.5404359939, 1559.7876661545, 1540.9770046808, 1550.7928867982, 1560.6151255716, 1541.1576681302, 1550.8795731553, 1560.6329589704
14-34-47.084562: 1539.5812333061, 1549.5414117615, 1559.7890515181, 1540.9762322941, 1550.79425623  , 1560.6129446061, 1541.1561229953, 1550.8799652848, 1560.6329589704
14-34-47.085562: 1539.581427467 , 1549.5418032146, 1559.7908335327, 1540.9762322941, 1550.7930818847, 1560.6129446061, 1541.1557357676, 1550.8783986808, 1560.630779892 
14-34-47.086562: 1539.5816197429, 1549.5373101087, 1559.7914256036, 1540.9762322941, 1550.7940611432, 1560.6127470411, 1541.1568955624, 1550.8787908097, 1560.6317696771
14-34-47.087562: 1539.5823907322, 1549.5406307654, 1559.7906342409, 1540.9762322941, 1550.7950384902, 1560.6121524096, 1541.1567028928, 1550.8803555016, 1560.6321667536
14-34-47.088562: 1539.58200618  , 1549.5404359939, 1559.7918222526, 1540.9762322941, 1550.7948434033, 1560.6149260692, 1541.1557357676, 1550.8797682636, 1560.6313745377
14-34-47.089562: 1539.5833558838, 1549.5384825528, 1559.7928129087, 1540.9783568316, 1550.7950384902, 1560.6129446061, 1541.1582480289, 1550.8803555016, 1560.6313745377
14-34-47.090562: 1539.5843191514, 1549.5382877819, 1559.7912282465, 1540.9748801471, 1550.7940611432, 1560.6129446061, 1541.1551558709, 1550.879378047 , 1560.6313745377
14-34-47.091562: 1539.5825830084, 1549.5414117615, 1559.7890515181, 1540.9766175431, 1550.7966049258, 1560.6137387402, 1541.1572827907, 1550.880552523 , 1560.6329589704
14-34-47.092562: 1539.5843191514, 1549.5396549988, 1559.7916248955, 1540.9758451568, 1550.7944513168, 1560.6137387402, 1541.1567028928, 1550.8809427402, 1560.6321667536
14-34-47.093562: 1539.5825830084, 1549.5412169898, 1559.7896455225, 1540.9775844435, 1550.7944513168, 1560.613144108 , 1541.1594078274, 1550.8778114442, 1560.6315721074
14-34-47.094562: 1539.5837404367, 1549.5390687756, 1559.7882601579, 1540.9771973055, 1550.7938641438, 1560.614331436 , 1541.1574754604, 1550.8778114442, 1560.630779892 
14-34-47.095562: 1539.5818120189, 1549.5369186579, 1559.7904368841, 1540.9766175431, 1550.7950384902, 1560.6137387402, 1541.1586352578, 1550.8778114442, 1560.6315721074
14-34-47.096562: 1539.5839345982, 1549.539458318 , 1559.7900402358, 1540.9754599082, 1550.7956256641, 1560.6135392382, 1541.157862689 , 1550.8813348703, 1560.6333560476
14-34-47.097562: 1539.5802700423, 1549.5433652099, 1559.7924162591, 1540.9750727712, 1550.7944513168, 1560.6145309383, 1541.1559303259, 1550.8809427402, 1560.6331565405
14-34-47.098562: 1539.5833558838, 1549.5373101087, 1559.7908335327, 1540.9754599082, 1550.7934739704, 1560.6123499744, 1541.1557357676, 1550.879181026 , 1560.630779892 
14-34-47.099562: 1539.5816197429, 1549.5406307654, 1559.7914256036, 1540.9768120562, 1550.7940611432, 1560.613144108 , 1541.1563156648, 1550.8789859178, 1560.6323643235
14-34-47.100562: 1539.5843191514, 1549.5388720949, 1559.7890515181, 1540.9758451568, 1550.7946483163, 1560.6151255716, 1541.1570882321, 1550.8785957016, 1560.6315721074
14-34-47.101562: 1539.5806545936, 1549.5382877819, 1559.7924162591, 1540.9762322941, 1550.7938641438, 1560.6127470411, 1541.1582480289, 1550.8782035728, 1560.6313745377
14-34-47.102562: 1539.5831617223, 1549.5361376663, 1559.7868728608, 1540.9777770683, 1550.7930818847, 1560.6141338707, 1541.1572827907, 1550.8785957016, 1560.6327614004
14-34-47.103562: 1539.5841268748, 1549.5408274465, 1559.7900402358, 1540.9768120562, 1550.7958207513, 1560.6139363054, 1541.1570882321, 1550.880552523 , 1560.6317696771
14-34-47.104562: 1539.5808487544, 1549.5386773239, 1559.794592997 , 1540.9756525325, 1550.7946483163, 1560.6129446061, 1541.1574754604, 1550.8811378488, 1560.630779892 
14-34-47.105562: 1539.5806545936, 1549.5390687756, 1559.7882601579, 1540.9762322941, 1550.7932769712, 1560.6133416731, 1541.1574754604, 1550.8785957016, 1560.6325618934
14-34-47.106562: 1539.5810410302, 1549.5382877819, 1559.7900402358, 1540.9773918187, 1550.7950384902, 1560.613144108 , 1541.1586352578, 1550.8809427402, 1560.6323643235
14-34-47.107562: 1539.5816197429, 1549.5373101087, 1559.7930102661, 1540.9771973055, 1550.7938641438, 1560.6121524096, 1541.1574754604, 1550.8778114442, 1560.6299876774
14-34-47.108562: 1539.5831617223, 1549.5402412224, 1559.7930102661, 1540.9750727712, 1550.7938641438, 1560.6151255716, 1541.1555430983, 1550.8782035728, 1560.6317696771
14-34-47.109562: 1539.5854765823, 1549.5457101183, 1559.7900402358, 1540.9771973055, 1550.7946483163, 1560.6137387402, 1541.1570882321, 1550.8807476315, 1560.6335536178
14-34-47.110562: 1539.5821984561, 1549.5373101087, 1559.7920196098, 1540.9768120562, 1550.7948434033, 1560.6123499744, 1541.1574754604, 1550.8803555016, 1560.6301852468
14-34-47.111562: 1539.5802700423, 1549.5380911014, 1559.7932076236, 1540.9758451568, 1550.7950384902, 1560.614331436 , 1541.1568955624, 1550.8815299791, 1560.6327614004
14-34-47.112562: 1539.582969446 , 1549.5359428959, 1559.7939989888, 1540.9773918187, 1550.7948434033, 1560.6125494762, 1541.157862689 , 1550.8811378488, 1560.6323643235
14-34-47.113562: 1539.5866340148, 1549.5416084428, 1559.7943956392, 1540.9770046808, 1550.7948434033, 1560.6137387402, 1541.1576681302, 1550.8803555016, 1560.6321667536
14-34-47.114562: 1539.5810410302, 1549.5392635468, 1559.7910308896, 1540.9762322941, 1550.7930818847, 1560.611360214 , 1541.1559303259, 1550.8782035728, 1560.6297881712
14-34-47.115562: 1539.579883606 , 1549.5404359939, 1559.7908335327, 1540.9766175431, 1550.7932769712, 1560.6149260692, 1541.1572827907, 1550.8789859178, 1560.6327614004
14-34-47.116562: 1539.5816197429, 1549.5425842118, 1559.7957810147, 1540.9762322941, 1550.7946483163, 1560.6127470411, 1541.1576681302, 1550.8799652848, 1560.6305803856
14-34-47.117562: 1539.5802700423, 1549.5380911014, 1559.7904368841, 1540.9756525325, 1550.7946483163, 1560.613144108 , 1541.1568955624, 1550.8785957016, 1560.6315721074
14-34-47.118562: 1539.5831617223, 1549.5400445415, 1559.7924162591, 1540.9768120562, 1550.7950384902, 1560.6147285037, 1541.1574754604, 1550.8815299791, 1560.6325618934
14-34-47.119562: 1539.577570648 , 1549.5429756655, 1559.7926136164, 1540.9752653954, 1550.7956256641, 1560.613144108 , 1541.1563156648, 1550.8811378488, 1560.6335536178
14-34-47.120562: 1539.5796913305, 1549.5412169898, 1559.7900402358, 1540.9775844435, 1550.7940611432, 1560.6129446061, 1541.1576681302, 1550.879378047 , 1560.6313745377
14-34-47.121562: 1539.5837404367, 1549.5398497701, 1559.7912282465, 1540.9760396697, 1550.7948434033, 1560.6133416731, 1541.1563156648, 1550.8795731553, 1560.6325618934
14-34-47.122562: 1539.5812333061, 1549.5398497701, 1559.7918222526, 1540.9766175431, 1550.79425623  , 1560.6139363054, 1541.1574754604, 1550.8785957016, 1560.6317696771
14-34-47.123562: 1539.5821984561, 1549.5418032146, 1559.7900402358, 1540.9758451568, 1550.7934739704, 1560.6129446061, 1541.1563156648, 1550.8785957016, 1560.630779892 
14-34-47.124562: 1539.5860552983, 1549.5414117615, 1559.7890515181, 1540.9754599082, 1550.7950384902, 1560.6135392382, 1541.1563156648, 1550.8776163364, 1560.6327614004
14-34-47.125562: 1539.5816197429, 1549.5398497701, 1559.7914256036, 1540.9762322941, 1550.7940611432, 1560.6139363054, 1541.1576681302, 1550.8787908097, 1560.6323643235
14-34-47.126562: 1539.5852843054, 1549.5369186579, 1559.7922189019, 1540.9768120562, 1550.7938641438, 1560.6133416731, 1541.1568955624, 1550.8803555016, 1560.6305803856
14-34-47.127562: 1539.5831617223, 1549.5425842118, 1559.7916248955, 1540.9743003865, 1550.7938641438, 1560.6139363054, 1541.1563156648, 1550.8789859178, 1560.6325618934
14-34-47.128562: 1539.5800777667, 1549.5412169898, 1559.7916248955, 1540.9768120562, 1550.7936690571, 1560.6141338707, 1541.1586352578, 1550.8801603932, 1560.6311750311
14-34-47.129562: 1539.5821984561, 1549.5369186579, 1559.7910308896, 1540.9762322941, 1550.7944513168, 1560.6123499744, 1541.1584425878, 1550.8809427402, 1560.6315721074
14-34-47.130562: 1539.5856688592, 1549.5445376632, 1559.7910308896, 1540.9752653954, 1550.7944513168, 1560.613144108 , 1541.1563156648, 1550.8797682636, 1560.6309774615
14-34-47.131562: 1539.5823907322, 1549.5375048794, 1559.7904368841, 1540.9773918187, 1550.7948434033, 1560.6133416731, 1541.1576681302, 1550.8815299791, 1560.6317696771
14-34-47.132562: 1539.5833558838, 1549.5365291167, 1559.7930102661, 1540.9758451568, 1550.7940611432, 1560.6145309383, 1541.1570882321, 1550.8803555016, 1560.6323643235
14-34-47.133562: 1539.5827771697, 1549.5398497701, 1559.7898428791, 1540.9744930105, 1550.7950384902, 1560.614331436 , 1541.1561229953, 1550.8817250879, 1560.6329589704
14-34-47.134562: 1539.5848978666, 1549.5398497701, 1559.7896455225, 1540.9773918187, 1550.7936690571, 1560.6145309383, 1541.1570882321, 1550.879181026 , 1560.6323643235
14-34-47.135562: 1539.582969446 , 1549.5396549988, 1559.7916248955, 1540.9775844435, 1550.7946483163, 1560.6129446061, 1541.1576681302, 1550.880552523 , 1560.6321667536
14-34-47.136562: 1539.577570648 , 1549.5392635468, 1559.7896455225, 1540.9752653954, 1550.7950384902, 1560.6127470411, 1541.1568955624, 1550.8801603932, 1560.6311750311
14-34-47.137562: 1539.5812333061, 1549.5418032146, 1559.7932076236, 1540.9771973055, 1550.7934739704, 1560.6141338707, 1541.1553504291, 1550.8795731553, 1560.6321667536
14-34-47.138562: 1539.582969446 , 1549.5367238873, 1559.7951870056, 1540.9775844435, 1550.7936690571, 1560.6141338707, 1541.1563156648, 1550.8789859178, 1560.6331565405
14-34-47.139562: 1539.5816197429, 1549.5369186579, 1559.7900402358, 1540.9771973055, 1550.7948434033, 1560.6121524096, 1541.1561229953, 1550.8807476315, 1560.6325618934
14-34-47.140562: 1539.5823907322, 1549.5373101087, 1559.7914256036, 1540.9779715817, 1550.7950384902, 1560.6141338707, 1541.1584425878, 1550.8803555016, 1560.6331565405
14-34-47.141562: 1539.5831617223, 1549.543756664 , 1559.7858841472, 1540.9748801471, 1550.7930818847, 1560.6111626494, 1541.1568955624, 1550.8787908097, 1560.6289959577
14-34-47.142562: 1539.5806545936, 1549.5398497701, 1559.7926136164, 1540.9779715817, 1550.7928867982, 1560.6157202053, 1541.1586352578, 1550.8789859178, 1560.6323643235
14-34-47.143562: 1539.581427467 , 1549.537115338 , 1559.7894462311, 1540.9773918187, 1550.7934739704, 1560.6141338707, 1541.1580553589, 1550.8778114442, 1560.630779892 
14-34-47.144562: 1539.5818120189, 1549.5392635468, 1559.7892488745, 1540.9760396697, 1550.7944513168, 1560.6129446061, 1541.1570882321, 1550.8778114442, 1560.6315721074
14-34-47.145562: 1539.5810410302, 1549.5386773239, 1559.7896455225, 1540.9752653954, 1550.7952354899, 1560.6137387402, 1541.1561229953, 1550.8801603932, 1560.6315721074
14-34-47.146562: 1539.5787261836, 1549.5398497701, 1559.7912282465, 1540.9756525325, 1550.7930818847, 1560.6133416731, 1541.1568955624, 1550.8801603932, 1560.6311750311
14-34-47.147562: 1539.58200618  , 1549.5429756655, 1559.7920196098, 1540.9770046808, 1550.7944513168, 1560.6127470411, 1541.1563156648, 1550.8789859178, 1560.6299876774
14-34-47.148562: 1539.5858630213, 1549.5406307654, 1559.7918222526, 1540.9775844435, 1550.7948434033, 1560.6149260692, 1541.1588279279, 1550.8780084649, 1560.6319691838
14-34-47.149562: 1539.5831617223, 1549.5373101087, 1559.7900402358, 1540.9768120562, 1550.7932769712, 1560.6137387402, 1541.157862689 , 1550.8799652848, 1560.6323643235
14-34-47.150562: 1539.5802700423, 1549.5419979864, 1559.7900402358, 1540.9762322941, 1550.7938641438, 1560.6125494762, 1541.1580553589, 1550.879181026 , 1560.6303828161
14-34-47.151562: 1539.581427467 , 1549.5408274465, 1559.7908335327, 1540.9756525325, 1550.7938641438, 1560.614331436 , 1541.1557357676, 1550.879378047 , 1560.630779892 
14-34-47.152562: 1539.5810410302, 1549.5384825528, 1559.7916248955, 1540.9768120562, 1550.7928867982, 1560.6149260692, 1541.1553504291, 1550.8778114442, 1560.6329589704
14-34-47.153562: 1539.581427467 , 1549.5418032146, 1559.7936042735, 1540.9756525325, 1550.7928867982, 1560.6159177711, 1541.1574754604, 1550.8811378488, 1560.6331565405
14-34-47.154562: 1539.5839345982, 1549.5388720949, 1559.7880608668, 1540.9771973055, 1550.7940611432, 1560.614331436 , 1541.1568955624, 1550.8787908097, 1560.6329589704
14-34-47.155562: 1539.582969446 , 1549.5375048794, 1559.7908335327, 1540.9762322941, 1550.7938641438, 1560.6121524096, 1541.1576681302, 1550.8783986808, 1560.6333560476
14-34-47.156562: 1539.58200618  , 1549.5433652099, 1559.7971663927, 1540.9756525325, 1550.7936690571, 1560.613144108 , 1541.1582480289, 1550.879181026 , 1560.6315721074
14-34-47.157562: 1539.5841268748, 1549.5392635468, 1559.7924162591, 1540.9770046808, 1550.79425623  , 1560.6133416731, 1541.1557357676, 1550.880552523 , 1560.6319691838
14-34-47.158562: 1539.5831617223, 1549.5404359939, 1559.7922189019, 1540.9771973055, 1550.79425623  , 1560.6137387402, 1541.1584425878, 1550.8813348703, 1560.6315721074
14-34-47.159562: 1539.5821984561, 1549.5414117615, 1559.7922189019, 1540.9762322941, 1550.795430577 , 1560.6139363054, 1541.1570882321, 1550.8801603932, 1560.6317696771
14-34-47.160562: 1539.5823907322, 1549.539458318 , 1559.7920196098, 1540.9768120562, 1550.7950384902, 1560.6147285037, 1541.1559303259, 1550.8801603932, 1560.6327614004
