14-35-00.937419: 1539.591457926 , 1549.5390706851, 1559.789844814 , 1540.9783587201, 1550.7944532294, 1560.6115597155, 1541.1596023866, 1550.8770310132, 1560.6313764746
14-35-00.938419: 1539.5887566074, 1549.5421965774, 1559.7918241875, 1540.977586332 , 1550.7958226639, 1560.6131460449, 1541.1594097163, 1550.8764437777, 1560.6323662605
14-35-00.939420: 1539.5899140449, 1549.542782803 , 1559.7910328245, 1540.9773937072, 1550.7964098384, 1560.6121543465, 1541.1586371468, 1550.8785976145, 1560.6319711208
14-35-00.940419: 1539.5945419273, 1549.5443448003, 1559.7882620927, 1540.977586332 , 1550.7952374025, 1560.612946543 , 1541.1607621872, 1550.8780103777, 1560.6315740443
14-35-00.941419: 1539.5903004862, 1549.5392654563, 1559.792418194 , 1540.9779734702, 1550.7954324896, 1560.6125514131, 1541.1597969459, 1550.8785976145, 1560.6323662605
14-35-00.942419: 1539.5928076463, 1549.5416103523, 1559.7975649795, 1540.9773937072, 1550.7954324896, 1560.6137406772, 1541.1603768461, 1550.8768359056, 1560.6329609074
14-35-00.943419: 1539.5908792059, 1549.5392654563, 1559.789844814 , 1540.9762341826, 1550.7954324896, 1560.6143333729, 1541.1588298168, 1550.8793799598, 1560.6335555547
14-35-00.944419: 1539.5924212038, 1549.5437585735, 1559.7926155513, 1540.977586332 , 1550.7944532294, 1560.6117572802, 1541.1601822867, 1550.8782054856, 1560.6315740443
14-35-00.945419: 1539.5903004862, 1549.5394602275, 1559.7942002163, 1540.9795182479, 1550.7944532294, 1560.6111645863, 1541.1599896163, 1550.8764437777, 1560.6315740443
14-35-00.946419: 1539.5885643297, 1549.5375067889, 1559.793012201 , 1540.9783587201, 1550.7964098384, 1560.6113621509, 1541.1597969459, 1550.8784005936, 1560.630781829 
14-35-00.947419: 1539.5903004862, 1549.5361395758, 1559.790438819 , 1540.9768139447, 1550.7956275768, 1560.6109650849, 1541.1594097163, 1550.8791829388, 1560.6293949698
14-35-00.948419: 1539.591842483 , 1549.5410241276, 1559.7940009237, 1540.9777789568, 1550.7950404029, 1560.6125514131, 1541.1603768461, 1550.877813357 , 1560.6309793985
14-35-00.949419: 1539.5908792059, 1549.5410241276, 1559.7928148436, 1540.9785532336, 1550.7956275768, 1560.6125514131, 1541.1605695166, 1550.8784005936, 1560.6325638304
14-35-00.950419: 1539.589335326 , 1549.5418051241, 1559.788459449 , 1540.9768139447, 1550.7962147511, 1560.612946543 , 1541.1584444767, 1550.8780103777, 1560.6313764746
14-35-00.951419: 1539.591842483 , 1549.5439533459, 1559.7926155513, 1540.9779734702, 1550.7944532294, 1560.612946543 , 1541.1617293187, 1550.8782054856, 1560.6321686906
14-35-00.952419: 1539.5929999251, 1549.5429775751, 1559.7900421706, 1540.9768139447, 1550.7950404029, 1560.6119567818, 1541.1586371468, 1550.8789878306, 1560.6305823225
14-35-00.953419: 1539.5928076463, 1549.5482517168, 1559.7908354675, 1540.9785532336, 1550.7934758831, 1560.6123519113, 1541.1594097163, 1550.8774231414, 1560.6301871837
14-35-00.954419: 1539.5920347615, 1549.5388740045, 1559.7922208367, 1540.9777789568, 1550.7944532294, 1560.6131460449, 1541.1592170461, 1550.8776182492, 1560.6309793985
14-35-00.955419: 1539.5877933342, 1549.5402431319, 1559.7902414622, 1540.9779734702, 1550.7952374025, 1560.6121543465, 1541.1590243759, 1550.8785976145, 1560.6299896144
14-35-00.956419: 1539.5897217669, 1549.5431723472, 1559.797367621 , 1540.9768139447, 1550.7950404029, 1560.6119567818, 1541.1597969459, 1550.8785976145, 1560.6311769681
14-35-00.957419: 1539.589335326 , 1549.5453224823, 1559.7949915825, 1540.9783587201, 1550.7948453159, 1560.612946543 , 1541.1599896163, 1550.8768359056, 1560.630781829 
14-35-00.958419: 1539.5904927643, 1549.5384844624, 1559.7922208367, 1540.9802906379, 1550.7948453159, 1560.6101728905, 1541.1619219895, 1550.8770310132, 1560.6313764746
14-35-00.959419: 1539.5906850426, 1549.5382896914, 1559.792418194 , 1540.9773937072, 1550.7948453159, 1560.6117572802, 1541.1594097163, 1550.8782054856, 1560.6301871837
14-35-00.960419: 1539.5910714842, 1549.5423913494, 1559.7920215447, 1540.977586332 , 1550.7969970134, 1560.612946543 , 1541.1607621872, 1550.8793799598, 1560.6321686906
14-35-00.961419: 1539.5924212038, 1549.5398516796, 1559.7951889405, 1540.9766194316, 1550.7946502289, 1560.6135411751, 1541.1601822867, 1550.8768359056, 1560.6321686906
14-35-00.962419: 1539.5903004862, 1549.5429775751, 1559.790438819 , 1540.977199194 , 1550.7950404029, 1560.6113621509, 1541.1592170461, 1550.8782054856, 1560.6311769681
14-35-00.963419: 1539.5906850426, 1549.5380930109, 1559.7951889405, 1540.9773937072, 1550.7952374025, 1560.6131460449, 1541.1611494174, 1550.8780103777, 1560.6323662605
14-35-00.964419: 1539.5899140449, 1549.5429775751, 1559.7926155513, 1540.9783587201, 1550.7966068384, 1560.6113621509, 1541.1601822867, 1550.8811397616, 1560.6305823225
14-35-00.965419: 1539.590106323 , 1549.5418051241, 1559.7908354675, 1540.9787458586, 1550.7952374025, 1560.6145328752, 1541.1597969459, 1550.8785976145, 1560.6323662605
14-35-00.966419: 1539.5899140449, 1549.5398516796, 1559.7928148436, 1540.9793256226, 1550.7944532294, 1560.6139382424, 1541.1594097163, 1550.8762486702, 1560.6325638304
14-35-00.967419: 1539.5922289252, 1549.5394602275, 1559.7900421706, 1540.9768139447, 1550.7938660564, 1560.6131460449, 1541.1586371468, 1550.8766388852, 1560.6315740443
14-35-00.968419: 1539.5926134825, 1549.5392654563, 1559.7932095584, 1540.9768139447, 1550.7956275768, 1560.6121543465, 1541.1596023866, 1550.8795750681, 1560.6313764746
14-35-00.969419: 1539.5904927643, 1549.541413671 , 1559.7943975741, 1540.9760415581, 1550.7958226639, 1560.6123519113, 1541.1572846796, 1550.8785976145, 1560.6321686906
14-35-00.970419: 1539.5924212038, 1549.5386792334, 1559.7928148436, 1540.9777789568, 1550.7954324896, 1560.6119567818, 1541.1592170461, 1550.8795750681, 1560.6323662605
14-35-00.971419: 1539.5903004862, 1549.5396569083, 1559.7918241875, 1540.9770065693, 1550.7950404029, 1560.61334361  , 1541.1596023866, 1550.8774231414, 1560.6311769681
14-35-00.972419: 1539.5889507703, 1549.5429775751, 1559.789053453 , 1540.9777789568, 1550.7948453159, 1560.6119567818, 1541.1599896163, 1550.8799671976, 1560.6311769681
14-35-00.973419: 1539.5928076463, 1549.5412188993, 1559.7928148436, 1540.9758470453, 1550.7952374025, 1560.6121543465, 1541.1586371468, 1550.8785976145, 1560.6313764746
14-35-00.974419: 1539.5872146168, 1549.5412188993, 1559.793406916 , 1540.9783587201, 1550.7948453159, 1560.6119567818, 1541.1607621872, 1550.8787927225, 1560.631771614 
14-35-00.975419: 1539.591457926 , 1549.5406326749, 1559.7914275384, 1540.9777789568, 1550.7964098384, 1560.6121543465, 1541.1601822867, 1550.8797701764, 1560.6313764746
14-35-00.976419: 1539.5924212038, 1549.5375067889, 1559.7922208367, 1540.9770065693, 1550.7948453159, 1560.612946543 , 1541.1603768461, 1550.8768359056, 1560.6327633373
14-35-00.977419: 1539.5881778893, 1549.5390706851, 1559.7953882334, 1540.977586332 , 1550.7960196638, 1560.6119567818, 1541.1607621872, 1550.8811397616, 1560.6311769681
14-35-00.978419: 1539.5879856118, 1549.5404379034, 1559.7906361758, 1540.9768139447, 1550.7948453159, 1560.6139382424, 1541.1578645779, 1550.8774231414, 1560.6309793985
14-35-00.979419: 1539.591842483 , 1549.5423913494, 1559.7916268304, 1540.9785532336, 1550.7946502289, 1560.6123519113, 1541.1599896163, 1550.8793799598, 1560.6321686906
14-35-00.980419: 1539.5926134825, 1549.5392654563, 1559.7920215447, 1540.9762341826, 1550.7960196638, 1560.6145328752, 1541.1599896163, 1550.8776182492, 1560.6323662605
14-35-00.981419: 1539.5943496481, 1549.5439533459, 1559.7908354675, 1540.9770065693, 1550.7950404029, 1560.609578261 , 1541.1594097163, 1550.8768359056, 1560.6305823225
14-35-00.982419: 1539.5937709258, 1549.5386792334, 1559.7940009237, 1540.9770065693, 1550.7966068384, 1560.6117572802, 1541.1590243759, 1550.8791829388, 1560.6301871837
14-35-00.983419: 1539.5906850426, 1549.5423913494, 1559.7943975741, 1540.9779734702, 1550.7962147511, 1560.612946543 , 1541.1605695166, 1550.8787927225, 1560.6313764746
14-35-00.984419: 1539.5899140449, 1549.5392654563, 1559.7928148436, 1540.9777789568, 1550.7952374025, 1560.612946543 , 1541.1605695166, 1550.8756614353, 1560.6313764746
14-35-00.985419: 1539.5891430481, 1549.5404379034, 1559.7936062084, 1540.9777789568, 1550.7938660564, 1560.6125514131, 1541.1611494174, 1550.8785976145, 1560.6329609074
14-35-00.986419: 1539.5885643297, 1549.5410241276, 1559.7914275384, 1540.9793256226, 1550.7948453159, 1560.6121543465, 1541.1607621872, 1550.8782054856, 1560.6319711208
14-35-00.987419: 1539.590106323 , 1549.5396569083, 1559.7953882334, 1540.9783587201, 1550.7942581426, 1560.6125514131, 1541.1601822867, 1550.8780103777, 1560.6315740443
14-35-00.988419: 1539.5899140449, 1549.5392654563, 1559.7928148436, 1540.9760415581, 1550.7948453159, 1560.6131460449, 1541.1609567468, 1550.8782054856, 1560.6315740443
14-35-00.989419: 1539.5924212038, 1549.5437585735, 1559.7932095584, 1540.9777789568, 1550.7964098384, 1560.6131460449, 1541.1592170461, 1550.880162306 , 1560.631771614 
14-35-00.990419: 1539.5928076463, 1549.5404379034, 1559.7951889405, 1540.9768139447, 1550.7962147511, 1560.6121543465, 1541.1594097163, 1550.8785976145, 1560.6319711208
14-35-00.991419: 1539.589335326 , 1549.5361395758, 1559.7949915825, 1540.9783587201, 1550.7944532294, 1560.6135411751, 1541.1611494174, 1550.8789878306, 1560.630781829 
14-35-00.992419: 1539.5906850426, 1549.5445395728, 1559.792418194 , 1540.9758470453, 1550.7946502289, 1560.6135411751, 1541.1607621872, 1550.8770310132, 1560.630781829 
14-35-00.993419: 1539.5920347615, 1549.5398516796, 1559.7959803077, 1540.9773937072, 1550.7969970134, 1560.6107675205, 1541.1592170461, 1550.8784005936, 1560.6305823225
14-35-00.994419: 1539.5887566074, 1549.5363343463, 1559.7896474574, 1540.9768139447, 1550.7956275768, 1560.6119567818, 1541.1605695166, 1550.8782054856, 1560.6319711208
14-35-00.995419: 1539.5887566074, 1549.5402431319, 1559.7932095584, 1540.9777789568, 1550.7952374025, 1560.612748978 , 1541.1601822867, 1550.8791829388, 1560.6327633373
14-35-00.996419: 1539.5908792059, 1549.5437585735, 1559.792418194 , 1540.9770065693, 1550.7956275768, 1560.6125514131, 1541.1596023866, 1550.8797701764, 1560.6303847531
14-35-00.997419: 1539.5897217669, 1549.5404379034, 1559.790438819 , 1540.9773937072, 1550.7934758831, 1560.6119567818, 1541.1592170461, 1550.8776182492, 1560.631771614 
14-35-00.998419: 1539.5875991717, 1549.5384844624, 1559.7936062084, 1540.9787458586, 1550.7952374025, 1560.612946543 , 1541.1609567468, 1550.8772261209, 1560.6329609074
14-35-00.999419: 1539.588372052 , 1549.5410241276, 1559.7878654455, 1540.9777789568, 1550.7964098384, 1560.6115597155, 1541.1592170461, 1550.8782054856, 1560.6313764746
14-35-01.000419: 1539.5945419273, 1549.5398516796, 1559.7928148436, 1540.9789384837, 1550.7954324896, 1560.6141358076, 1541.1603768461, 1550.8789878306, 1560.6319711208
14-35-01.001419: 1539.5920347615, 1549.542782803 , 1559.7918241875, 1540.9773937072, 1550.7940630558, 1560.6125514131, 1541.1605695166, 1550.8760535628, 1560.6329609074
14-35-01.002419: 1539.5872146168, 1549.5392654563, 1559.7920215447, 1540.9770065693, 1550.7964098384, 1560.6119567818, 1541.1576700192, 1550.8784005936, 1560.6309793985
14-35-01.003419: 1539.5908792059, 1549.5378982401, 1559.7912301814, 1540.977586332 , 1550.7938660564, 1560.6117572802, 1541.1599896163, 1550.8784005936, 1560.6321686906
14-35-01.004419: 1539.590106323 , 1549.5398516796, 1559.7955855915, 1540.977586332 , 1550.7954324896, 1560.612748978 , 1541.1601822867, 1550.8762486702, 1560.6319711208
14-35-01.005419: 1539.5912637625, 1549.5394602275, 1559.7902414622, 1540.9787458586, 1550.7948453159, 1560.6109650849, 1541.1590243759, 1550.8785976145, 1560.6319711208
14-35-01.006419: 1539.5897217669, 1549.5431723472, 1559.789844814 , 1540.9762341826, 1550.7940630558, 1560.6137406772, 1541.1582499178, 1550.8774231414, 1560.6301871837
14-35-01.007419: 1539.5920347615, 1549.540829356 , 1559.7932095584, 1540.9777789568, 1550.7952374025, 1560.612946543 , 1541.1613420882, 1550.8789878306, 1560.6301871837
14-35-01.008419: 1539.5922289252, 1549.5410241276, 1559.7926155513, 1540.9785532336, 1550.7952374025, 1560.6109650849, 1541.1605695166, 1550.8787927225, 1560.6327633373
14-35-01.009418: 1539.5879856118, 1549.5457120279, 1559.7914275384, 1540.977586332 , 1550.7940630558, 1560.612946543 , 1541.1597969459, 1550.8760535628, 1560.6321686906
14-35-01.010419: 1539.5870204544, 1549.5416103523, 1559.7955855915, 1540.9777789568, 1550.7964098384, 1560.6117572802, 1541.1609567468, 1550.8793799598, 1560.6309793985
14-35-01.011419: 1539.5904927643, 1549.5384844624, 1559.7916268304, 1540.9777789568, 1550.7950404029, 1560.6121543465, 1541.1592170461, 1550.8784005936, 1560.630781829 
14-35-01.012419: 1539.5920347615, 1549.5380930109, 1559.7918241875, 1540.9777789568, 1550.7950404029, 1560.6135411751, 1541.1605695166, 1550.877813357 , 1560.6319711208
14-35-01.013419: 1539.5877933342, 1549.5375067889, 1559.7945949319, 1540.9785532336, 1550.7964098384, 1560.6109650849, 1541.1603768461, 1550.8805544358, 1560.6295925389
14-35-01.014419: 1539.5931922039, 1549.540829356 , 1559.7922208367, 1540.977586332 , 1550.7952374025, 1560.6111645863, 1541.1588298168, 1550.8785976145, 1560.6323662605
14-35-01.015419: 1539.5908792059, 1549.5386792334, 1559.7926155513, 1540.9783587201, 1550.7966068384, 1560.6139382424, 1541.1594097163, 1550.8791829388, 1560.6325638304
14-35-01.016419: 1539.5881778893, 1549.5404379034, 1559.7918241875, 1540.9773937072, 1550.7964098384, 1560.6131460449, 1541.1597969459, 1550.8782054856, 1560.6329609074
14-35-01.017419: 1539.589335326 , 1549.5429775751, 1559.7926155513, 1540.977586332 , 1550.7952374025, 1560.61334361  , 1541.1588298168, 1550.8766388852, 1560.6325638304
14-35-01.018419: 1539.589335326 , 1549.5392654563, 1559.793012201 , 1540.9779734702, 1550.7946502289, 1560.6141358076, 1541.1605695166, 1550.877813357 , 1560.6327633373
14-35-01.019418: 1539.5926134825, 1549.541413671 , 1559.7932095584, 1540.9768139447, 1550.7954324896, 1560.6115597155, 1541.1596023866, 1550.8789878306, 1560.6301871837
14-35-01.020419: 1539.5928076463, 1549.5398516796, 1559.7902414622, 1540.9789384837, 1550.7928887108, 1560.6117572802, 1541.1594097163, 1550.8770310132, 1560.6315740443
14-35-01.021419: 1539.5868281771, 1549.5365310263, 1559.7922208367, 1540.9783587201, 1550.7944532294, 1560.6105699561, 1541.1590243759, 1550.8776182492, 1560.6309793985
14-35-01.022418: 1539.5877933342, 1549.5386792334, 1559.7920215447, 1540.9762341826, 1550.7966068384, 1560.6121543465, 1541.1594097163, 1550.8780103777, 1560.630781829 
14-35-01.023419: 1539.588372052 , 1549.5390706851, 1559.7957829496, 1540.9770065693, 1550.7964098384, 1560.6131460449, 1541.1588298168, 1550.880162306 , 1560.6323662605
14-35-01.024418: 1539.5899140449, 1549.5406326749, 1559.7916268304, 1540.9787458586, 1550.7952374025, 1560.6111645863, 1541.1592170461, 1550.8766388852, 1560.6309793985
14-35-01.025419: 1539.5935786468, 1549.5412188993, 1559.7892508094, 1540.9787458586, 1550.7948453159, 1560.6113621509, 1541.1605695166, 1550.8799671976, 1560.6311769681
14-35-01.026418: 1539.5904927643, 1549.5392654563, 1559.7908354675, 1540.9773937072, 1550.7950404029, 1560.612748978 , 1541.1607621872, 1550.8789878306, 1560.6311769681
14-35-01.027418: 1539.5908792059, 1549.5412188993, 1559.793406916 , 1540.9770065693, 1550.7960196638, 1560.6121543465, 1541.1599896163, 1550.8776182492, 1560.6321686906
14-35-01.028419: 1539.5899140449, 1549.5418051241, 1559.7942002163, 1540.977199194 , 1550.7958226639, 1560.61334361  , 1541.1599896163, 1550.8785976145, 1560.6325638304
14-35-01.029418: 1539.5929999251, 1549.5437585735, 1559.7908354675, 1540.9785532336, 1550.7968019259, 1560.6109650849, 1541.1605695166, 1550.8793799598, 1560.630781829 
14-35-01.030419: 1539.5908792059, 1549.5398516796, 1559.7940009237, 1540.977586332 , 1550.7956275768, 1560.6123519113, 1541.1607621872, 1550.877813357 , 1560.6329609074
14-35-01.031419: 1539.591842483 , 1549.5386792334, 1559.7912301814, 1540.9777789568, 1550.7950404029, 1560.6131460449, 1541.1590243759, 1550.8780103777, 1560.6303847531
14-35-01.032419: 1539.5875991717, 1549.541999896 , 1559.7918241875, 1540.9762341826, 1550.7942581426, 1560.6123519113, 1541.1588298168, 1550.8774231414, 1560.6315740443
14-35-01.033418: 1539.5933863679, 1549.5371172475, 1559.7953882334, 1540.977586332 , 1550.7952374025, 1560.6131460449, 1541.1611494174, 1550.8774231414, 1560.6323662605
14-35-01.034418: 1539.5912637625, 1549.541413671 , 1559.7902414622, 1540.9760415581, 1550.7968019259, 1560.612748978 , 1541.1597969459, 1550.8789878306, 1560.6327633373
14-35-01.035418: 1539.5910714842, 1549.5392654563, 1559.793803566 , 1540.977199194 , 1550.7952374025, 1560.612946543 , 1541.1597969459, 1550.8772261209, 1560.630781829 
14-35-01.036418: 1539.589335326 , 1549.540829356 , 1559.789053453 , 1540.977199194 , 1550.7968019259, 1560.6145328752, 1541.1599896163, 1550.8776182492, 1560.6331584774
14-35-01.037418: 1539.5897217669, 1549.5373120182, 1559.7936062084, 1540.977199194 , 1550.7954324896, 1560.6107675205, 1541.1592170461, 1550.8784005936, 1560.631771614 
14-35-01.038418: 1539.589335326 , 1549.5406326749, 1559.793012201 , 1540.9789384837, 1550.7946502289, 1560.6097758251, 1541.1586371468, 1550.8791829388, 1560.6301871837
14-35-01.039418: 1539.591842483 , 1549.5380930109, 1559.7888541617, 1540.9783587201, 1550.7950404029, 1560.6119567818, 1541.1609567468, 1550.8784005936, 1560.6297901082
14-35-01.040418: 1539.5889507703, 1549.5378982401, 1559.7900421706, 1540.977199194 , 1550.7952374025, 1560.6113621509, 1541.1580572478, 1550.8784005936, 1560.6297901082
14-35-01.041418: 1539.5908792059, 1549.5398516796, 1559.7926155513, 1540.9773937072, 1550.7948453159, 1560.6117572802, 1541.1597969459, 1550.8768359056, 1560.6315740443
14-35-01.042418: 1539.5903004862, 1549.5412188993, 1559.793406916 , 1540.9783587201, 1550.7952374025, 1560.6117572802, 1541.1596023866, 1550.8780103777, 1560.6315740443
14-35-01.043418: 1539.5899140449, 1549.5431723472, 1559.792418194 , 1540.9762341826, 1550.7946502289, 1560.6109650849, 1541.1574773494, 1550.8787927225, 1560.6315740443
14-35-01.044419: 1539.5897217669, 1549.5406326749, 1559.7896474574, 1540.9789384837, 1550.7952374025, 1560.6145328752, 1541.1609567468, 1550.8770310132, 1560.6329609074
14-35-01.045418: 1539.590106323 , 1549.5392654563, 1559.7936062084, 1540.9789384837, 1550.7948453159, 1560.6123519113, 1541.1594097163, 1550.8770310132, 1560.6315740443
14-35-01.046418: 1539.5951206502, 1549.5431723472, 1559.7932095584, 1540.9779734702, 1550.7948453159, 1560.6117572802, 1541.1611494174, 1550.8774231414, 1560.6315740443
14-35-01.047418: 1539.5926134825, 1549.5404379034, 1559.790438819 , 1540.977586332 , 1550.7956275768, 1560.6115597155, 1541.1613420882, 1550.8784005936, 1560.6305823225
