14-34-36.246674: 1539.5814236969, 1549.5417993955, 1559.7930063964, 1540.9777732914, 1550.7881875235, 1560.6099695155, 1541.1638487009, 1550.8819182839, 1560.6331526666
14-34-36.247674: 1539.5783378631, 1549.5367200682, 1559.790036366 , 1540.9756487555, 1550.7893599487, 1560.6103646441, 1541.1636560295, 1550.8819182839, 1560.6361259085
14-34-36.248674: 1539.5808449843, 1549.5337908773, 1559.790036366 , 1540.9773880418, 1550.7897520326, 1560.6107617097, 1541.1613364214, 1550.8832878729, 1560.6345414694
14-34-36.249674: 1539.5823869621, 1549.5392597277, 1559.790036366 , 1540.9766137662, 1550.7891648632, 1560.6103646441, 1541.1615309811, 1550.8846574644, 1560.6341443916
14-34-36.250674: 1539.5793011245, 1549.5390649566, 1559.7892450048, 1540.9766137662, 1550.7876003552, 1560.6105641453, 1541.163268798 , 1550.8807438059, 1560.6337473141
14-34-36.251674: 1539.5802662721, 1549.5439476173, 1559.7904330144, 1540.9766137662, 1550.7893599487, 1560.6107617097, 1541.1611437507, 1550.8811340231, 1560.6345414694
14-34-36.252674: 1539.582194686 , 1549.5419941674, 1559.790036366 , 1540.9770009039, 1550.7891648632, 1560.6105641453, 1541.1638487009, 1550.8834829822, 1560.634341962 
14-34-36.253674: 1539.5783378631, 1549.5380872824, 1559.7904330144, 1540.9777732914, 1550.7903392025, 1560.6101670798, 1541.1623035536, 1550.8817212622, 1560.6339468213
14-34-36.254674: 1539.579495285 , 1549.5423856208, 1559.7894423613, 1540.9773880418, 1550.7905342884, 1560.6103646441, 1541.1644286041, 1550.8836780915, 1560.6335497438
14-34-36.255674: 1539.5841231047, 1549.5398459511, 1559.7896416528, 1540.9768082792, 1550.7881875235, 1560.6095724502, 1541.1619163227, 1550.8830927637, 1560.6333521736
14-34-36.256674: 1539.5827733996, 1549.5404321748, 1559.7892450048, 1540.9762285172, 1550.7885776942, 1560.6095724502, 1541.1619163227, 1550.8840702231, 1560.6333521736
14-34-36.257674: 1539.5823869621, 1549.5398459511, 1559.7916210258, 1540.9779678047, 1550.7893599487, 1560.6091753852, 1541.1636560295, 1550.8823085018, 1560.6329550965
14-34-36.258674: 1539.5810372601, 1549.5361338473, 1559.7937977614, 1540.9754561312, 1550.7899471183, 1560.6109592742, 1541.1613364214, 1550.8834829822, 1560.6347390399
14-34-36.259674: 1539.5796875604, 1549.5384787338, 1559.7934011113, 1540.9775806665, 1550.7881875235, 1560.6119509711, 1541.1628834557, 1550.8823085018, 1560.634341962 
14-34-36.260674: 1539.5843153813, 1549.5367200682, 1559.79201574  , 1540.9795125824, 1550.7897520326, 1560.6111587756, 1541.1646212757, 1550.8832878729, 1560.6335497438
14-34-36.261674: 1539.5814236969, 1549.5376977407, 1559.7898390094, 1540.9758413799, 1550.7893599487, 1560.607988065 , 1541.1636560295, 1550.8832878729, 1560.6323604496
14-34-36.262674: 1539.5823869621, 1549.5378925115, 1559.7874629939, 1540.9750689943, 1550.7893599487, 1560.6089778212, 1541.1617236519, 1550.8832878729, 1560.6333521736
14-34-36.263674: 1539.5785301383, 1549.5392597277, 1559.7902356576, 1540.9760358927, 1550.7897520326, 1560.6107617097, 1541.1611437507, 1550.8844623548, 1560.6339468213
14-34-36.264674: 1539.5820024099, 1549.5380872824, 1559.7882562881, 1540.9758413799, 1550.7889697776, 1560.6058071194, 1541.1623035536, 1550.8830927637, 1560.6307760181
14-34-36.265674: 1539.5789165738, 1549.5414079424, 1559.7906303712, 1540.9775806665, 1550.7881875235, 1560.6095724502, 1541.1628834557, 1550.8823085018, 1560.6361259085
14-34-36.266674: 1539.5827733996, 1549.5408236274, 1559.7914217338, 1540.9748763702, 1550.7901441167, 1560.6099695155, 1541.1630761268, 1550.8823085018, 1560.635134181 
14-34-36.267674: 1539.5810372601, 1549.5410183991, 1559.7930063964, 1540.9770009039, 1550.7901441167, 1560.6097700144, 1541.163268798 , 1550.8834829822, 1560.634341962 
14-34-36.268674: 1539.578143703 , 1549.5365252977, 1559.7878596409, 1540.9779678047, 1550.7891648632, 1560.6091753852, 1541.1617236519, 1550.8823085018, 1560.6323604496
14-34-36.269674: 1539.5848940965, 1549.537111519 , 1559.7918183829, 1540.9758413799, 1550.7895569469, 1560.6109592742, 1541.1617236519, 1550.8823085018, 1560.6353336886
14-34-36.270674: 1539.5812295359, 1549.5373062897, 1559.7906303712, 1540.9766137662, 1550.7883826088, 1560.6077885644, 1541.1617236519, 1550.8828957418, 1560.6333521736
14-34-36.271674: 1539.5820024099, 1549.537111519 , 1559.7888483571, 1540.9766137662, 1550.7893599487, 1560.6109592742, 1541.1624962246, 1550.8832878729, 1560.6335497438
14-34-36.272674: 1539.5825792383, 1549.5373062897, 1559.7930063964, 1540.9758413799, 1550.7895569469, 1560.6101670798, 1541.1619163227, 1550.8823085018, 1560.6339468213
14-34-36.273674: 1539.5823869621, 1549.5406269463, 1559.7930063964, 1540.9770009039, 1550.7889697776, 1560.6099695155, 1541.16095108  , 1550.8811340231, 1560.6337473141
14-34-36.274674: 1539.5831579522, 1549.5406269463, 1559.7848896302, 1540.9773880418, 1550.7889697776, 1560.6097700144, 1541.1646212757, 1550.8813310447, 1560.6335497438
14-34-36.275674: 1539.5806508235, 1549.5404321748, 1559.7914217338, 1540.9779678047, 1550.7903392025, 1560.6083831926, 1541.163268798 , 1550.8832878729, 1560.6329550965
14-34-36.276674: 1539.5808449843, 1549.5416046237, 1559.7906303712, 1540.9779678047, 1550.7879905256, 1560.6095724502, 1541.1642359326, 1550.8821133928, 1560.6331526666
14-34-36.277674: 1539.5825792383, 1549.5380872824, 1559.7918183829, 1540.9771935286, 1550.7885776942, 1560.6115539048, 1541.1607565204, 1550.8807438059, 1560.6347390399
14-34-36.278674: 1539.5789165738, 1549.5416046237, 1559.7926097467, 1540.9746818576, 1550.7883826088, 1560.6103646441, 1541.1607565204, 1550.8830927637, 1560.6333521736
14-34-36.279674: 1539.5837366665, 1549.5363286177, 1559.7918183829, 1540.9773880418, 1550.7897520326, 1560.6111587756, 1541.1634633582, 1550.8834829822, 1560.6349366104
14-34-36.280674: 1539.5793011245, 1549.5410183991, 1559.7932037538, 1540.9768082792, 1550.7885776942, 1560.6087802572, 1541.1623035536, 1550.8805486973, 1560.6331526666
14-34-36.281674: 1539.5791088491, 1549.5382839628, 1559.7894423613, 1540.9768082792, 1550.7891648632, 1560.6087802572, 1541.1630761268, 1550.8813310447, 1560.6325580195
14-34-36.282674: 1539.582194686 , 1549.5429718465, 1559.7880569971, 1540.9771935286, 1550.7901441167, 1560.6095724502, 1541.1626888956, 1550.8854398159, 1560.6333521736
14-34-36.283674: 1539.582194686 , 1549.5392597277, 1559.7916210258, 1540.9768082792, 1550.7895569469, 1560.6101670798, 1541.1636560295, 1550.8830927637, 1560.6341443916
14-34-36.284674: 1539.5806508235, 1549.5386735048, 1559.7872656378, 1540.9760358927, 1550.7889697776, 1560.6083831926, 1541.1636560295, 1550.8805486973, 1560.634341962 
14-34-36.285674: 1539.5806508235, 1549.5386735048, 1559.7896416528, 1540.9768082792, 1550.7883826088, 1560.6099695155, 1541.1626888956, 1550.8840702231, 1560.6337473141
14-34-36.286674: 1539.5791088491, 1549.5373062897, 1559.7892450048, 1540.9758413799, 1550.7901441167, 1560.6121485358, 1541.1613364214, 1550.8821133928, 1560.6361259085
14-34-36.287674: 1539.5839308281, 1549.5404321748, 1559.7870682819, 1540.9773880418, 1550.7891648632, 1560.6091753852, 1541.1624962246, 1550.8823085018, 1560.6335497438
14-34-36.288673: 1539.5777591529, 1549.5392597277, 1559.7876622848, 1540.9771935286, 1550.7899471183, 1560.6089778212, 1541.1621089937, 1550.8838751137, 1560.6341443916
14-34-36.289674: 1539.5839308281, 1549.5439476173, 1559.790036366 , 1540.9758413799, 1550.7893599487, 1560.6101670798, 1541.1626888956, 1550.8832878729, 1560.6353336886
14-34-36.290674: 1539.5823869621, 1549.5398459511, 1559.7890476483, 1540.9771935286, 1550.7885776942, 1560.6099695155, 1541.1621089937, 1550.8838751137, 1560.6345414694
14-34-36.291674: 1539.5847018197, 1549.5398459511, 1559.7876622848, 1540.9758413799, 1550.7895569469, 1560.6097700144, 1541.1619163227, 1550.884852574 , 1560.6321628797
14-34-36.292674: 1539.5812295359, 1549.5396511797, 1559.7914217338, 1540.9760358927, 1550.7889697776, 1560.6093748861, 1541.1624962246, 1550.8834829822, 1560.6337473141
14-34-36.293674: 1539.5823869621, 1549.5375010604, 1559.7904330144, 1540.9766137662, 1550.7897520326, 1560.6115539048, 1541.1611437507, 1550.8823085018, 1560.6333521736
14-34-36.294674: 1539.5798798359, 1549.5365252977, 1559.7955797868, 1540.9766137662, 1550.7885776942, 1560.6107617097, 1541.1617236519, 1550.8827006327, 1560.6325580195
14-34-36.295674: 1539.5814236969, 1549.5373062897, 1559.7924123894, 1540.9768082792, 1550.7891648632, 1560.6115539048, 1541.1640413723, 1550.8830927637, 1560.6361259085
14-34-36.296674: 1539.582194686 , 1549.5386735048, 1559.7936004038, 1540.9760358927, 1550.7885776942, 1560.6097700144, 1541.1615309811, 1550.8840702231, 1560.634341962 
14-34-36.297674: 1539.584509543 , 1549.5394544989, 1559.7886510007, 1540.9766137662, 1550.7891648632, 1560.6109592742, 1541.1619163227, 1550.8823085018, 1560.6327575265
14-34-36.298673: 1539.5829656759, 1549.5392597277, 1559.7928090389, 1540.9766137662, 1550.7899471183, 1560.6091753852, 1541.1624962246, 1550.8823085018, 1560.6335497438
14-34-36.299674: 1539.5806508235, 1549.5410183991, 1559.7894423613, 1540.9771935286, 1550.7891648632, 1560.6091753852, 1541.163268798 , 1550.8825055236, 1560.6337473141
14-34-36.300673: 1539.5833521136, 1549.5384787338, 1559.7924123894, 1540.9748763702, 1550.7889697776, 1560.6097700144, 1541.1624962246, 1550.8828957418, 1560.6341443916
14-34-36.301673: 1539.5791088491, 1549.5392597277, 1559.7926097467, 1540.9783530546, 1550.7899471183, 1560.6083831926, 1541.1628834557, 1550.8823085018, 1560.6323604496
14-34-36.302674: 1539.5854728121, 1549.5365252977, 1559.7904330144, 1540.9787401932, 1550.7881875235, 1560.6099695155, 1541.1624962246, 1550.8801565675, 1560.6325580195
14-34-36.303674: 1539.5808449843, 1549.5404321748, 1559.7906303712, 1540.9773880418, 1550.7889697776, 1560.6101670798, 1541.1628834557, 1550.8823085018, 1560.6339468213
14-34-36.304674: 1539.5820024099, 1549.5404321748, 1559.7886510007, 1540.9771935286, 1550.7893599487, 1560.6099695155, 1541.1623035536, 1550.8811340231, 1560.635134181 
14-34-36.305673: 1539.5823869621, 1549.5410183991, 1559.7890476483, 1540.9773880418, 1550.7897520326, 1560.6097700144, 1541.1628834557, 1550.8813310447, 1560.6349366104
14-34-36.306674: 1539.5796875604, 1549.5355476267, 1559.79201574  , 1540.9783530546, 1550.7897520326, 1560.6087802572, 1541.1630761268, 1550.8832878729, 1560.6311711572
14-34-36.307673: 1539.5827733996, 1549.5367200682, 1559.7906303712, 1540.9768082792, 1550.7883826088, 1560.6123461006, 1541.1634633582, 1550.8836780915, 1560.6355312592
14-34-36.308673: 1539.5814236969, 1549.5386735048, 1559.7896416528, 1540.9766137662, 1550.7893599487, 1560.6077885644, 1541.1611437507, 1550.8846574644, 1560.6335497438
14-34-36.309673: 1539.5806508235, 1549.5380872824, 1559.7882562881, 1540.9768082792, 1550.7881875235, 1560.6089778212, 1541.1619163227, 1550.8828957418, 1560.6329550965
14-34-36.310674: 1539.5847018197, 1549.5398459511, 1559.7894423613, 1540.9771935286, 1550.7883826088, 1560.6095724502, 1541.1613364214, 1550.8811340231, 1560.6333521736
14-34-36.311673: 1539.5806508235, 1549.5373062897, 1559.7896416528, 1540.9771935286, 1550.7887727796, 1560.6105641453, 1541.1638487009, 1550.8817212622, 1560.6337473141
14-34-36.312674: 1539.5814236969, 1549.5398459511, 1559.7924123894, 1540.9754561312, 1550.7876003552, 1560.6111587756, 1541.1636560295, 1550.8827006327, 1560.6365229873
14-34-36.313673: 1539.5837366665, 1549.5410183991, 1559.7934011113, 1540.9773880418, 1550.7893599487, 1560.6115539048, 1541.1634633582, 1550.8840702231, 1560.635134181 
14-34-36.314673: 1539.5789165738, 1549.5421908488, 1559.7939951191, 1540.9766137662, 1550.7889697776, 1560.6091753852, 1541.163268798 , 1550.8825055236, 1560.634341962 
14-34-36.315673: 1539.5814236969, 1549.5367200682, 1559.7910270198, 1540.9760358927, 1550.7889697776, 1560.6099695155, 1541.1613364214, 1550.8827006327, 1560.6329550965
14-34-36.316673: 1539.5808449843, 1549.5416046237, 1559.7884536444, 1540.9777732914, 1550.7885776942, 1560.6087802572, 1541.1640413723, 1550.8832878729, 1560.6331526666
14-34-36.317673: 1539.5800739965, 1549.5396511797, 1559.7890476483, 1540.9770009039, 1550.7877954404, 1560.6093748861, 1541.1628834557, 1550.8825055236, 1560.6337473141
14-34-36.318673: 1539.5758307501, 1549.5384787338, 1559.7884536444, 1540.9775806665, 1550.7905342884, 1560.6071939367, 1541.1634633582, 1550.8828957418, 1560.6309735876
14-34-36.319673: 1539.5804585478, 1549.5414079424, 1559.7910270198, 1540.9773880418, 1550.7885776942, 1560.6103646441, 1541.1624962246, 1550.8832878729, 1560.634341962 
14-34-36.320673: 1539.5823869621, 1549.5404321748, 1559.7912243768, 1540.9756487555, 1550.7883826088, 1560.6081856288, 1541.1613364214, 1550.8813310447, 1560.6319653099
14-34-36.321673: 1539.5802662721, 1549.5419941674, 1559.7908296629, 1540.9762285172, 1550.7891648632, 1560.6095724502, 1541.1621089937, 1550.8813310447, 1560.6345414694
14-34-36.322673: 1539.582194686 , 1549.5417993955, 1559.7914217338, 1540.9768082792, 1550.7895569469, 1560.6099695155, 1541.1623035536, 1550.8825055236, 1560.635134181 
14-34-36.323673: 1539.5820024099, 1549.5373062897, 1559.7882562881, 1540.9756487555, 1550.7895569469, 1560.6095724502, 1541.1619163227, 1550.8807438059, 1560.6347390399
14-34-36.324673: 1539.5820024099, 1549.5400407224, 1559.7908296629, 1540.9771935286, 1550.7881875235, 1560.6099695155, 1541.163268798 , 1550.8840702231, 1560.6331526666
14-34-36.325673: 1539.5808449843, 1549.5380872824, 1559.7981531858, 1540.9766137662, 1550.7893599487, 1560.6107617097, 1541.1613364214, 1550.8827006327, 1560.6339468213
14-34-36.326673: 1539.5816159728, 1549.5384787338, 1559.7892450048, 1540.9785475681, 1550.7899471183, 1560.6107617097, 1541.163268798 , 1550.8825055236, 1560.6345414694
14-34-36.327673: 1539.5825792383, 1549.5406269463, 1559.7852862759, 1540.9762285172, 1550.7907312869, 1560.6087802572, 1541.1630761268, 1550.8832878729, 1560.6331526666
14-34-36.328673: 1539.5823869621, 1549.5406269463, 1559.7856829218, 1540.9762285172, 1550.7889697776, 1560.6099695155, 1541.1638487009, 1550.8823085018, 1560.6329550965
14-34-36.329673: 1539.5796875604, 1549.5423856208, 1559.7914217338, 1540.9760358927, 1550.7877954404, 1560.6099695155, 1541.1628834557, 1550.8838751137, 1560.6337473141
14-34-36.330673: 1539.5764094589, 1549.5384787338, 1559.7892450048, 1540.9762285172, 1550.7881875235, 1560.6093748861, 1541.16095108  , 1550.8811340231, 1560.6331526666
14-34-36.331673: 1539.5825792383, 1549.5396511797, 1559.7896416528, 1540.9760358927, 1550.7877954404, 1560.6099695155, 1541.1630761268, 1550.8821133928, 1560.6337473141
14-34-36.332673: 1539.5827733996, 1549.5359390769, 1559.7906303712, 1540.9766137662, 1550.7872082724, 1560.6083831926, 1541.1621089937, 1550.8834829822, 1560.6321628797
14-34-36.333673: 1539.5812295359, 1549.5406269463, 1559.7886510007, 1540.9771935286, 1550.7895569469, 1560.6109592742, 1541.1624962246, 1550.8827006327, 1560.6341443916
14-34-36.334673: 1539.5808449843, 1549.5406269463, 1559.7902356576, 1540.9760358927, 1550.7893599487, 1560.6089778212, 1541.1607565204, 1550.8830927637, 1560.6335497438
14-34-36.335673: 1539.5835443901, 1549.5380872824, 1559.7894423613, 1540.9773880418, 1550.7883826088, 1560.6091753852, 1541.1626888956, 1550.8834829822, 1560.6323604496
14-34-36.336673: 1539.5816159728, 1549.5406269463, 1559.7892450048, 1540.9760358927, 1550.7883826088, 1560.6093748861, 1541.1617236519, 1550.8815261534, 1560.6331526666
14-34-36.337673: 1539.5848940965, 1549.5414079424, 1559.7862749888, 1540.9768082792, 1550.7885776942, 1560.6109592742, 1541.1605638499, 1550.8825055236, 1560.6347390399
14-34-36.338673: 1539.5791088491, 1549.5388682759, 1559.7928090389, 1540.9770009039, 1550.7891648632, 1560.6113563402, 1541.1617236519, 1550.8838751137, 1560.6339468213
14-34-36.339673: 1539.5816159728, 1549.5416046237, 1559.7898390094, 1540.9768082792, 1550.7885776942, 1560.6101670798, 1541.1630761268, 1550.8819182839, 1560.6339468213
14-34-36.340673: 1539.5804585478, 1549.5386735048, 1559.7939951191, 1540.9773880418, 1550.7901441167, 1560.6097700144, 1541.1624962246, 1550.8828957418, 1560.6329550965
14-34-36.341673: 1539.5818082488, 1549.5406269463, 1559.7926097467, 1540.9756487555, 1550.7893599487, 1560.6121485358, 1541.1626888956, 1550.8844623548, 1560.6359283377
14-34-36.342673: 1539.5814236969, 1549.5351580863, 1559.7898390094, 1540.9768082792, 1550.7889697776, 1560.6099695155, 1541.1628834557, 1550.8825055236, 1560.6337473141
14-34-36.343673: 1539.5829656759, 1549.5406269463, 1559.7896416528, 1540.9783530546, 1550.7899471183, 1560.6093748861, 1541.1640413723, 1550.8832878729, 1560.6337473141
14-34-36.344673: 1539.584509543 , 1549.5398459511, 1559.7912243768, 1540.9762285172, 1550.7881875235, 1560.6099695155, 1541.1621089937, 1550.8823085018, 1560.6359283377
14-34-36.345673: 1539.5804585478, 1549.5373062897, 1559.7886510007, 1540.9773880418, 1550.7897520326, 1560.6101670798, 1541.1617236519, 1550.8830927637, 1560.6333521736
14-34-36.346673: 1539.5841231047, 1549.5367200682, 1559.7953824288, 1540.9785475681, 1550.7893599487, 1560.6089778212, 1541.1636560295, 1550.8850495964, 1560.6327575265
14-34-36.347673: 1539.5839308281, 1549.5384787338, 1559.7912243768, 1540.9775806665, 1550.7895569469, 1560.6091753852, 1541.1646212757, 1550.8836780915, 1560.6323604496
14-34-36.348673: 1539.582194686 , 1549.5406269463, 1559.7880569971, 1540.9754561312, 1550.7891648632, 1560.6115539048, 1541.1619163227, 1550.8819182839, 1560.6339468213
14-34-36.349673: 1539.5814236969, 1549.5392597277, 1559.7870682819, 1540.9760358927, 1550.7881875235, 1560.6093748861, 1541.1611437507, 1550.8813310447, 1560.6345414694
14-34-36.350673: 1539.5823869621, 1549.5404321748, 1559.7880569971, 1540.9766137662, 1550.7889697776, 1560.6091753852, 1541.1636560295, 1550.8821133928, 1560.6323604496
14-34-36.351673: 1539.5835443901, 1549.5367200682, 1559.7892450048, 1540.9752616185, 1550.7895569469, 1560.6091753852, 1541.1636560295, 1550.8827006327, 1560.6335497438
14-34-36.352673: 1539.5823869621, 1549.5392597277, 1559.7937977614, 1540.9771935286, 1550.7881875235, 1560.6091753852, 1541.1626888956, 1550.8813310447, 1560.6315682334
14-34-36.353673: 1539.5825792383, 1549.5398459511, 1559.7914217338, 1540.9775806665, 1550.7881875235, 1560.6113563402, 1541.1638487009, 1550.8815261534, 1560.635134181 
14-34-36.354673: 1539.5837366665, 1549.5406269463, 1559.7866716352, 1540.9773880418, 1550.7883826088, 1560.6103646441, 1541.1628834557, 1550.8836780915, 1560.6341443916
14-34-36.355673: 1539.582194686 , 1549.5378925115, 1559.7934011113, 1540.9768082792, 1550.7889697776, 1560.6081856288, 1541.163268798 , 1550.8815261534, 1560.6325580195
14-34-36.356673: 1539.5818082488, 1549.5398459511, 1559.7898390094, 1540.9766137662, 1550.7883826088, 1560.6083831926, 1541.1640413723, 1550.8834829822, 1560.6327575265
14-34-36.357673: 1539.5816159728, 1549.5373062897, 1559.7918183829, 1540.9762285172, 1550.7889697776, 1560.6095724502, 1541.1619163227, 1550.8821133928, 1560.6331526666
14-34-36.358673: 1539.582194686 , 1549.5386735048, 1559.7916210258, 1540.9771935286, 1550.7883826088, 1560.6099695155, 1541.163268798 , 1550.8821133928, 1560.6331526666
14-34-36.359673: 1539.5791088491, 1549.5384787338, 1559.7928090389, 1540.9756487555, 1550.7883826088, 1560.6089778212, 1541.163268798 , 1550.8821133928, 1560.6327575265
14-34-36.360673: 1539.5796875604, 1549.5414079424, 1559.7918183829, 1540.9748763702, 1550.7885776942, 1560.6101670798, 1541.1623035536, 1550.8807438059, 1560.6339468213
14-34-36.361673: 1539.5831579522, 1549.5402374034, 1559.7896416528, 1540.9779678047, 1550.7895569469, 1560.6099695155, 1541.1636560295, 1550.8832878729, 1560.6323604496
14-34-36.362673: 1539.5820024099, 1549.5400407224, 1559.7912243768, 1540.9766137662, 1550.7877954404, 1560.6107617097, 1541.163268798 , 1550.8823085018, 1560.6337473141
14-34-36.363673: 1539.5816159728, 1549.537111519 , 1559.7922150321, 1540.9754561312, 1550.7889697776, 1560.6107617097, 1541.1634633582, 1550.8827006327, 1560.6331526666
14-34-36.364673: 1539.579495285 , 1549.5367200682, 1559.7886510007, 1540.9777732914, 1550.7877954404, 1560.607988065 , 1541.1640413723, 1550.8817212622, 1560.6329550965
14-34-36.365673: 1539.5804585478, 1549.5388682759, 1559.7864742794, 1540.9762285172, 1550.7881875235, 1560.6103646441, 1541.163268798 , 1550.8815261534, 1560.6337473141
14-34-36.366673: 1539.5847018197, 1549.5394544989, 1559.7876622848, 1540.9756487555, 1550.7893599487, 1560.6113563402, 1541.1628834557, 1550.8834829822, 1560.6333521736
14-34-36.367673: 1539.5812295359, 1549.5400407224, 1559.7934011113, 1540.9771935286, 1550.7897520326, 1560.6093748861, 1541.1615309811, 1550.8809389145, 1560.6333521736
14-34-36.368673: 1539.5810372601, 1549.5402374034, 1559.7904330144, 1540.9770009039, 1550.7877954404, 1560.6095724502, 1541.1634633582, 1550.8815261534, 1560.6339468213
14-34-36.369673: 1539.5798798359, 1549.5412131707, 1559.7878596409, 1540.9766137662, 1550.7891648632, 1560.6077885644, 1541.1621089937, 1550.8809389145, 1560.6333521736
14-34-36.370673: 1539.5820024099, 1549.5386735048, 1559.7892450048, 1540.9766137662, 1550.7883826088, 1560.6103646441, 1541.1624962246, 1550.8815261534, 1560.6349366104
14-34-36.371673: 1539.5818082488, 1549.5394544989, 1559.7939951191, 1540.9756487555, 1550.7881875235, 1560.6103646441, 1541.1626888956, 1550.8827006327, 1560.6335497438
14-34-36.372673: 1539.5793011245, 1549.5373062897, 1559.7937977614, 1540.9785475681, 1550.7893599487, 1560.6107617097, 1541.1624962246, 1550.8844623548, 1560.6331526666
14-34-36.373673: 1539.5837366665, 1549.5378925115, 1559.7896416528, 1540.9760358927, 1550.7891648632, 1560.6107617097, 1541.1603711793, 1550.8834829822, 1560.6337473141
14-34-36.374673: 1539.5854728121, 1549.5410183991, 1559.7878596409, 1540.9775806665, 1550.7893599487, 1560.6103646441, 1541.1617236519, 1550.8838751137, 1560.6341443916
14-34-36.375673: 1539.5818082488, 1549.5427770744, 1559.7882562881, 1540.9760358927, 1550.7899471183, 1560.6091753852, 1541.163268798 , 1550.8825055236, 1560.6335497438
14-34-36.376673: 1539.5823869621, 1549.5392597277, 1559.7918183829, 1540.9773880418, 1550.7897520326, 1560.6081856288, 1541.1617236519, 1550.8813310447, 1560.6319653099
