14-35-49.153922: 1539.5862570008, 1549.5423989875, 1559.7906439153, 1540.9774012611, 1550.7940707062, 1560.6099830738, 1541.1615442036, 1550.8833012628, 1560.6365365461
14-35-49.154922: 1539.5845227385, 1549.5443524384, 1559.7922285762, 1540.9770141232, 1550.7940707062, 1560.6121620942, 1541.1609643025, 1550.8840836129, 1560.6345550281
14-35-49.155921: 1539.5820156053, 1549.5418127622, 1559.7914352779, 1540.978366274 , 1550.7940707062, 1560.6119645294, 1541.159997172 , 1550.8848659638, 1560.6351477397
14-35-49.156922: 1539.5866434402, 1549.5390783232, 1559.7928225831, 1540.978366274 , 1550.7950480533, 1560.6121620942, 1541.1603844018, 1550.8836914813, 1560.6373287673
14-35-49.157921: 1539.5820156053, 1549.5416179904, 1559.7936139479, 1540.9772067479, 1550.7950480533, 1560.6133513576, 1541.1609643025, 1550.8844757447, 1560.637923418 
14-35-49.158921: 1539.5841363001, 1549.5449386656, 1559.7942079558, 1540.9795258018, 1550.7956352272, 1560.611172334 , 1541.1609643025, 1550.8850629863, 1560.6349501692
14-35-49.159921: 1539.5841363001, 1549.5392730944, 1559.7946026714, 1540.9785607875, 1550.7934835335, 1560.611172334 , 1541.1603844018, 1550.8842787224, 1560.6357423887
14-35-49.160922: 1539.582786595 , 1549.5427904411, 1559.79519668  , 1540.9785607875, 1550.7932865343, 1560.6117650278, 1541.159997172 , 1550.8838885035, 1560.635544818 
14-35-49.161922: 1539.5797007558, 1549.5412265374, 1559.793217298 , 1540.978366274 , 1550.7927012748, 1560.6129542906, 1541.1607697429, 1550.8827140225, 1560.6359418965
14-35-49.162921: 1539.5858724466, 1549.5423989875, 1559.7910405639, 1540.9777865107, 1550.7948529663, 1560.6113698985, 1541.159997172 , 1550.883496372 , 1560.6347525986
14-35-49.163922: 1539.5822078814, 1549.5400540891, 1559.7926232908, 1540.9785607875, 1550.7944608799, 1560.6095860086, 1541.1607697429, 1550.8850629863, 1560.6345550281
14-35-49.164922: 1539.5839440236, 1549.5418127622, 1559.7940086632, 1540.9779810241, 1550.7930914477, 1560.6119645294, 1541.1598045016, 1550.8848659638, 1560.6343555207
14-35-49.165921: 1539.5822078814, 1549.5431799854, 1559.7920292842, 1540.9791386628, 1550.795245053 , 1560.6101806381, 1541.1605770723, 1550.8844757447, 1560.6341579504
14-35-49.166921: 1539.5831711476, 1549.5416179904, 1559.7922285762, 1540.9766269855, 1550.7938737069, 1560.6119645294, 1541.1601898424, 1550.8840836129, 1560.6365365461
14-35-49.167922: 1539.5843285767, 1549.538100649 , 1559.7926232908, 1540.9774012611, 1550.7925042758, 1560.6107752681, 1541.1592246018, 1550.8848659638, 1560.6351477397
14-35-49.168921: 1539.5825924337, 1549.5412265374, 1559.7920292842, 1540.9793331765, 1550.7930914477, 1560.6109728325, 1541.1617368744, 1550.8829091316, 1560.635544818 
14-35-49.169921: 1539.5818214442, 1549.5422042155, 1559.7936139479, 1540.9785607875, 1550.7938737069, 1560.6105777037, 1541.159997172 , 1550.8838885035, 1560.6349501692
14-35-49.170921: 1539.5812427313, 1549.5400540891, 1559.7910405639, 1540.9787534126, 1550.7938737069, 1560.6121620942, 1541.1605770723, 1550.8838885035, 1560.6359418965
14-35-49.171921: 1539.582786595 , 1549.543960984 , 1559.7926232908, 1540.9775938859, 1550.7948529663, 1560.6121620942, 1541.1603844018, 1550.8850629863, 1560.6359418965
14-35-49.172921: 1539.5866434402, 1549.5392730944, 1559.795593331 , 1540.9795258018, 1550.7938737069, 1560.611172334 , 1541.1613496439, 1550.8862355581, 1560.6369316881
14-35-49.173921: 1539.5816291682, 1549.540640313 , 1559.7906439153, 1540.978366274 , 1550.7930914477, 1560.6115674631, 1541.1588373725, 1550.8836914813, 1560.6367341171
14-35-49.174922: 1539.5824001576, 1549.5398593177, 1559.7926232908, 1540.9774012611, 1550.7940707062, 1560.6129542906, 1541.1603844018, 1550.8844757447, 1560.6377239097
14-35-49.175921: 1539.5808581797, 1549.5418127622, 1559.7946026714, 1540.9785607875, 1550.7944608799, 1560.6131537926, 1541.159417272 , 1550.8840836129, 1560.6365365461
14-35-49.176921: 1539.582786595 , 1549.5398593177, 1559.793217298 , 1540.9785607875, 1550.7932865343, 1560.6133513576, 1541.1580648035, 1550.8823218916, 1560.6377239097
14-35-49.177921: 1539.5831711476, 1549.5429852132, 1559.7967813502, 1540.9785607875, 1550.7934835335, 1560.611172334 , 1541.1598045016, 1550.8831061536, 1560.6343555207
14-35-49.178921: 1539.584907292 , 1549.54025077  , 1559.7957906891, 1540.9766269855, 1550.7940707062, 1560.6109728325, 1541.1613496439, 1550.8842787224, 1560.6349501692
14-35-49.179921: 1539.58857187  , 1549.5423989875, 1559.7914352779, 1540.9795258018, 1550.794265793 , 1560.6117650278, 1541.1601898424, 1550.885258096 , 1560.6363370382
14-35-49.180921: 1539.5847150152, 1549.5423989875, 1559.7912379209, 1540.9772067479, 1550.7938737069, 1560.6129542906, 1541.1605770723, 1550.8833012628, 1560.635544818 
14-35-49.181921: 1539.5850995688, 1549.5396645464, 1559.7902492017, 1540.9779810241, 1550.7950480533, 1560.6113698985, 1541.1603844018, 1550.8833012628, 1560.6373287673
14-35-49.182921: 1539.584907292 , 1549.5408369941, 1559.7959880473, 1540.9766269855, 1550.7932865343, 1560.6119645294, 1541.1607697429, 1550.8844757447, 1560.6363370382
14-35-49.183921: 1539.5822078814, 1549.5396645464, 1559.7926232908, 1540.9772067479, 1550.7927012748, 1560.6125591608, 1541.1611569731, 1550.883496372 , 1560.6357423887
14-35-49.184921: 1539.584907292 , 1549.5437662117, 1559.7936139479, 1540.9787534126, 1550.7948529663, 1560.6129542906, 1541.1611569731, 1550.8840836129, 1560.6369316881
14-35-49.185921: 1539.5860647237, 1549.538100649 , 1559.7942079558, 1540.9785607875, 1550.7944608799, 1560.611172334 , 1541.1625094471, 1550.8844757447, 1560.6357423887
14-35-49.186921: 1539.5856782846, 1549.5425937595, 1559.7942079558, 1540.9789460377, 1550.7938737069, 1560.6119645294, 1541.1621222162, 1550.8844757447, 1560.6363370382
14-35-49.187921: 1539.5841363001, 1549.5418127622, 1559.7942079558, 1540.9775938859, 1550.795245053 , 1560.6113698985, 1541.1607697429, 1550.8860404481, 1560.6351477397
14-35-49.188921: 1539.5887641477, 1549.5431799854, 1559.7920292842, 1540.9775938859, 1550.7946578794, 1560.6113698985, 1541.1601898424, 1550.8838885035, 1560.6367341171
14-35-49.189921: 1539.5835575855, 1549.5418127622, 1559.7926232908, 1540.9785607875, 1550.7936786202, 1560.6119645294, 1541.1584520324, 1550.883496372 , 1560.6365365461
14-35-49.190921: 1539.5831711476, 1549.5404455415, 1559.7959880473, 1540.9789460377, 1550.7925042758, 1560.6121620942, 1541.1601898424, 1550.8838885035, 1560.6359418965
14-35-49.191921: 1539.5866434402, 1549.5418127622, 1559.7934146555, 1540.9785607875, 1550.7936786202, 1560.612359659 , 1541.1619295453, 1550.8829091316, 1560.6361394673
14-35-49.192921: 1539.5847150152, 1549.5404455415, 1559.7938113055, 1540.9793331765, 1550.7948529663, 1560.6115674631, 1541.1605770723, 1550.8846708542, 1560.6351477397
14-35-49.193921: 1539.5825924337, 1549.537514427 , 1559.7928225831, 1540.9785607875, 1550.7932865343, 1560.6121620942, 1541.159997172 , 1550.8833012628, 1560.6365365461
14-35-49.194921: 1539.5847150152, 1549.5445472109, 1559.7944053136, 1540.9762417365, 1550.7948529663, 1560.6109728325, 1541.1603844018, 1550.8844757447, 1560.6347525986
14-35-49.195921: 1539.5839440236, 1549.5420075341, 1559.7928225831, 1540.9787534126, 1550.7944608799, 1560.6121620942, 1541.1611569731, 1550.883496372 , 1560.6367341171
14-35-49.196921: 1539.5845227385, 1549.5408369941, 1559.7930199405, 1540.9785607875, 1550.7940707062, 1560.6099830738, 1541.159997172 , 1550.8846708542, 1560.6337608728
14-35-49.197921: 1539.5841363001, 1549.5388816426, 1559.790843207 , 1540.9787534126, 1550.7946578794, 1560.6117650278, 1541.1611569731, 1550.8838885035, 1560.635544818 
14-35-49.198921: 1539.5835575855, 1549.5412265374, 1559.7874765379, 1540.9777865107, 1550.7936786202, 1560.6115674631, 1541.1609643025, 1550.8844757447, 1560.6361394673
14-35-49.199921: 1539.5814368923, 1549.5398593177, 1559.7924259335, 1540.9791386628, 1550.7934835335, 1560.6131537926, 1541.1601898424, 1550.8833012628, 1560.6377239097
14-35-49.200921: 1539.5847150152, 1549.5425937595, 1559.7922285762, 1540.9785607875, 1550.7950480533, 1560.6113698985, 1541.1592246018, 1550.8833012628, 1560.6351477397
14-35-49.201921: 1539.5841363001, 1549.5390783232, 1559.7930199405, 1540.9787534126, 1550.794265793 , 1560.6129542906, 1541.1603844018, 1550.8836914813, 1560.6359418965
14-35-49.202921: 1539.5868357174, 1549.5433747576, 1559.7906439153, 1540.978366274 , 1550.7938737069, 1560.6117650278, 1541.1596099423, 1550.8846708542, 1560.6349501692
14-35-49.203921: 1539.587606712 , 1549.5379058781, 1559.7878731849, 1540.9795258018, 1550.7964174889, 1560.6129542906, 1541.159417272 , 1550.8850629863, 1560.6361394673
14-35-49.204921: 1539.582786595 , 1549.5435714393, 1559.795593331 , 1540.978366274 , 1550.7934835335, 1560.6127567257, 1541.1609643025, 1550.8844757447, 1560.6367341171
14-35-49.205921: 1539.5833653091, 1549.5423989875, 1559.7944053136, 1540.9774012611, 1550.7940707062, 1560.6117650278, 1541.1613496439, 1550.8846708542, 1560.6361394673
14-35-49.206921: 1539.5824001576, 1549.543960984 , 1559.7930199405, 1540.9789460377, 1550.7927012748, 1560.6125591608, 1541.159997172 , 1550.8838885035, 1560.6363370382
14-35-49.207921: 1539.5850995688, 1549.5392730944, 1559.7934146555, 1540.9772067479, 1550.7946578794, 1560.6117650278, 1541.1590319316, 1550.8844757447, 1560.6369316881
14-35-49.208921: 1539.5841363001, 1549.540640313 , 1559.7922285762, 1540.9775938859, 1550.7944608799, 1560.612359659 , 1541.1607697429, 1550.8836914813, 1560.6361394673
14-35-49.209921: 1539.5847150152, 1549.5416179904, 1559.7930199405, 1540.9774012611, 1550.7930914477, 1560.612359659 , 1541.1601898424, 1550.8846708542, 1560.6361394673
14-35-49.210921: 1539.5841363001, 1549.5398593177, 1559.7938113055, 1540.9789460377, 1550.7928963612, 1560.6115674631, 1541.1609643025, 1550.8833012628, 1560.6359418965
14-35-49.211921: 1539.5829788713, 1549.5379058781, 1559.7914352779, 1540.9774012611, 1550.7932865343, 1560.6101806381, 1541.1611569731, 1550.8840836129, 1560.6347525986
14-35-49.212921: 1539.5843285767, 1549.5390783232, 1559.7949993221, 1540.9795258018, 1550.7923091894, 1560.6119645294, 1541.1603844018, 1550.8831061536, 1560.6369316881
14-35-49.213921: 1539.5858724466, 1549.538100649 , 1559.7894559054, 1540.9779810241, 1550.7940707062, 1560.6129542906, 1541.1615442036, 1550.8848659638, 1560.6349501692
14-35-49.214921: 1539.5831711476, 1549.5414213091, 1559.7942079558, 1540.9779810241, 1550.7932865343, 1560.6117650278, 1541.1586447024, 1550.8819316737, 1560.6361394673
14-35-49.215921: 1539.5829788713, 1549.5418127622, 1559.791831927 , 1540.9774012611, 1550.7934835335, 1560.6125591608, 1541.1609643025, 1550.883496372 , 1560.635544818 
14-35-49.216921: 1539.5831711476, 1549.543960984 , 1559.7957906891, 1540.978366274 , 1550.7936786202, 1560.6115674631, 1541.1609643025, 1550.8829091316, 1560.6347525986
14-35-49.217921: 1539.5847150152, 1549.5423989875, 1559.7894559054, 1540.9787534126, 1550.7948529663, 1560.6107752681, 1541.1605770723, 1550.8833012628, 1560.6337608728
14-35-49.218921: 1539.5824001576, 1549.5382973295, 1559.7906439153, 1540.9785607875, 1550.7950480533, 1560.6125591608, 1541.1605770723, 1550.8858453382, 1560.6351477397
14-35-49.219921: 1539.5847150152, 1549.5412265374, 1559.791831927 , 1540.9779810241, 1550.7946578794, 1560.6107752681, 1541.1605770723, 1550.8844757447, 1560.6351477397
14-35-49.220921: 1539.5835575855, 1549.543960984 , 1559.7940086632, 1540.9779810241, 1550.7927012748, 1560.6117650278, 1541.1611569731, 1550.8819316737, 1560.6349501692
14-35-49.221921: 1539.5839440236, 1549.5398593177, 1559.7940086632, 1540.9754693505, 1550.7938737069, 1560.6105777037, 1541.1586447024, 1550.8850629863, 1560.6357423887
14-35-49.222921: 1539.587606712 , 1549.54025077  , 1559.7963846987, 1540.9772067479, 1550.7928963612, 1560.6115674631, 1541.159997172 , 1550.8833012628, 1560.6373287673
14-35-49.223921: 1539.5843285767, 1549.5388816426, 1559.7898525535, 1540.976049112 , 1550.7934835335, 1560.6117650278, 1541.1607697429, 1550.8831061536, 1560.6343555207
14-35-49.224921: 1539.582786595 , 1549.5418127622, 1559.7928225831, 1540.9787534126, 1550.7938737069, 1560.6109728325, 1541.1609643025, 1550.8827140225, 1560.6347525986
14-35-49.225921: 1539.5812427313, 1549.5437662117, 1559.7902492017, 1540.978366274 , 1550.7930914477, 1560.6119645294, 1541.1617368744, 1550.8856502284, 1560.6351477397
14-35-49.226921: 1539.5816291682, 1549.5425937595, 1559.7940086632, 1540.9779810241, 1550.794265793 , 1560.6113698985, 1541.1605770723, 1550.8831061536, 1560.6357423887
14-35-49.227921: 1539.5843285767, 1549.5414213091, 1559.7906439153, 1540.9793331765, 1550.7930914477, 1560.6119645294, 1541.1596099423, 1550.8827140225, 1560.6371311962
14-35-49.228921: 1539.5829788713, 1549.5404455415, 1559.7934146555, 1540.9793331765, 1550.7940707062, 1560.6127567257, 1541.1607697429, 1550.8842787224, 1560.6351477397
14-35-49.229921: 1539.5847150152, 1549.543960984 , 1559.7916345699, 1540.9775938859, 1550.7936786202, 1560.6119645294, 1541.159997172 , 1550.8831061536, 1560.6357423887
14-35-49.230921: 1539.5854860076, 1549.5427904411, 1559.7906439153, 1540.9770141232, 1550.7946578794, 1560.6117650278, 1541.159997172 , 1550.8842787224, 1560.6363370382
14-35-49.231921: 1539.5874144345, 1549.54025077  , 1559.7940086632, 1540.9777865107, 1550.7928963612, 1560.6121620942, 1541.1588373725, 1550.8842787224, 1560.6359418965
14-35-49.232921: 1539.5829788713, 1549.5412265374, 1559.7944053136, 1540.9777865107, 1550.7938737069, 1560.6107752681, 1541.1605770723, 1550.8846708542, 1560.6345550281
14-35-49.233921: 1539.5833653091, 1549.5418127622, 1559.7928225831, 1540.9774012611, 1550.7936786202, 1560.6117650278, 1541.1578721336, 1550.8846708542, 1560.6349501692
14-35-49.234921: 1539.5808581797, 1549.5429852132, 1559.7920292842, 1540.9787534126, 1550.7940707062, 1560.6129542906, 1541.1603844018, 1550.8823218916, 1560.6367341171
14-35-49.235921: 1539.5841363001, 1549.5425937595, 1559.790843207 , 1540.9772067479, 1550.7930914477, 1560.6129542906, 1541.1601898424, 1550.8829091316, 1560.6367341171
14-35-49.236921: 1539.582786595 , 1549.5404455415, 1559.7938113055, 1540.9779810241, 1550.7930914477, 1560.6131537926, 1541.1596099423, 1550.8823218916, 1560.6383185607
14-35-49.237921: 1539.5833653091, 1549.5388816426, 1559.7910405639, 1540.9785607875, 1550.7932865343, 1560.6129542906, 1541.1603844018, 1550.8836914813, 1560.6363370382
14-35-49.238921: 1539.583749862 , 1549.5416179904, 1559.791831927 , 1540.9785607875, 1550.7938737069, 1560.6119645294, 1541.1605770723, 1550.8838885035, 1560.6365365461
14-35-49.239921: 1539.5825924337, 1549.5396645464, 1559.7936139479, 1540.9774012611, 1550.7928963612, 1560.6117650278, 1541.1603844018, 1550.883496372 , 1560.6349501692
14-35-49.240921: 1539.5868357174, 1549.540640313 , 1559.793217298 , 1540.9772067479, 1550.7932865343, 1560.6109728325, 1541.159997172 , 1550.8823218916, 1560.6361394673
14-35-49.241921: 1539.583749862 , 1549.5420075341, 1559.7928225831, 1540.9779810241, 1550.7944608799, 1560.6135489227, 1541.1596099423, 1550.8844757447, 1560.6387156406
14-35-49.242921: 1539.5824001576, 1549.5425937595, 1559.7946026714, 1540.9762417365, 1550.7940707062, 1560.6121620942, 1541.159417272 , 1550.883496372 , 1560.6365365461
14-35-49.243921: 1539.5870279947, 1549.5420075341, 1559.7894559054, 1540.9772067479, 1550.7934835335, 1560.611172334 , 1541.1601898424, 1550.8838885035, 1560.6349501692
14-35-49.244921: 1539.5804717432, 1549.547478352 , 1559.7926232908, 1540.978366274 , 1550.7936786202, 1560.6125591608, 1541.1609643025, 1550.8860404481, 1560.6363370382
14-35-49.245921: 1539.5814368923, 1549.5412265374, 1559.7928225831, 1540.9777865107, 1550.7944608799, 1560.6121620942, 1541.159997172 , 1550.8848659638, 1560.6351477397
14-35-49.246921: 1539.5854860076, 1549.5396645464, 1559.7936139479, 1540.980877957 , 1550.7927012748, 1560.6109728325, 1541.1603844018, 1550.8827140225, 1560.6353472473
14-35-49.247921: 1539.5847150152, 1549.5423989875, 1559.7946026714, 1540.9768214986, 1550.7938737069, 1560.6125591608, 1541.1590319316, 1550.8838885035, 1560.6357423887
14-35-49.248921: 1539.5841363001, 1549.5431799854, 1559.7914352779, 1540.9777865107, 1550.7930914477, 1560.6117650278, 1541.1605770723, 1550.8850629863, 1560.6363370382
14-35-49.249921: 1539.586451163 , 1549.5396645464, 1559.7940086632, 1540.9795258018, 1550.7946578794, 1560.6115674631, 1541.1613496439, 1550.8844757447, 1560.6357423887
14-35-49.250921: 1539.5841363001, 1549.5416179904, 1559.7934146555, 1540.9789460377, 1550.7930914477, 1560.6131537926, 1541.1609643025, 1550.8817346521, 1560.6375263385
14-35-49.251921: 1539.5850995688, 1549.5433747576, 1559.7944053136, 1540.9785607875, 1550.7921141031, 1560.6135489227, 1541.1611569731, 1550.8842787224, 1560.6373287673
14-35-49.252921: 1539.5856782846, 1549.5416179904, 1559.79519668  , 1540.9774012611, 1550.7938737069, 1560.6105777037, 1541.1584520324, 1550.883496372 , 1560.6357423887
14-35-49.253921: 1539.5824001576, 1549.5400540891, 1559.7922285762, 1540.9779810241, 1550.7946578794, 1560.6107752681, 1541.1598045016, 1550.8833012628, 1560.6357423887
14-35-49.254920: 1539.584907292 , 1549.5420075341, 1559.7938113055, 1540.9775938859, 1550.7932865343, 1560.6119645294, 1541.1586447024, 1550.8850629863, 1560.6351477397
14-35-49.255920: 1539.5822078814, 1549.5418127622, 1559.7942079558, 1540.9791386628, 1550.7936786202, 1560.6115674631, 1541.159417272 , 1550.8844757447, 1560.6359418965
14-35-49.256920: 1539.5824001576, 1549.5404455415, 1559.7973753605, 1540.9787534126, 1550.7954401401, 1560.6119645294, 1541.1609643025, 1550.8854532058, 1560.6351477397
14-35-49.257921: 1539.5814368923, 1549.5429852132, 1559.791831927 , 1540.9774012611, 1550.7940707062, 1560.6109728325, 1541.1615442036, 1550.8827140225, 1560.6349501692
14-35-49.258920: 1539.586451163 , 1549.5427904411, 1559.7946026714, 1540.978366274 , 1550.7932865343, 1560.6121620942, 1541.1607697429, 1550.8838885035, 1560.6367341171
14-35-49.259920: 1539.5818214442, 1549.5449386656, 1559.7967813502, 1540.9779810241, 1550.7940707062, 1560.6109728325, 1541.159997172 , 1550.8840836129, 1560.6347525986
14-35-49.260921: 1539.5812427313, 1549.5394678656, 1559.7942079558, 1540.9775938859, 1550.7936786202, 1560.6115674631, 1541.1601898424, 1550.8831061536, 1560.6353472473
14-35-49.261920: 1539.5847150152, 1549.5443524384, 1559.7884671885, 1540.9791386628, 1550.7932865343, 1560.6127567257, 1541.1592246018, 1550.8819316737, 1560.6367341171
14-35-49.262920: 1539.584907292 , 1549.5396645464, 1559.7890611924, 1540.9779810241, 1550.7921141031, 1560.6117650278, 1541.1609643025, 1550.8819316737, 1560.6369316881
14-35-49.263920: 1539.5802794675, 1549.5418127622, 1559.791831927 , 1540.9779810241, 1550.7940707062, 1560.611172334 , 1541.1611569731, 1550.8827140225, 1560.635544818 
14-35-49.264920: 1539.582786595 , 1549.5394678656, 1559.7920292842, 1540.9768214986, 1550.7938737069, 1560.6121620942, 1541.1601898424, 1550.8840836129, 1560.6367341171
14-35-49.265920: 1539.5860647237, 1549.5400540891, 1559.7910405639, 1540.978366274 , 1550.7928963612, 1560.6099830738, 1541.1601898424, 1550.8846708542, 1560.6351477397
14-35-49.266920: 1539.5833653091, 1549.5416179904, 1559.7922285762, 1540.9779810241, 1550.7932865343, 1560.6113698985, 1541.1596099423, 1550.8854532058, 1560.6353472473
14-35-49.267920: 1539.584907292 , 1549.5410317657, 1559.7904465585, 1540.978366274 , 1550.7938737069, 1560.6115674631, 1541.1613496439, 1550.8840836129, 1560.6353472473
14-35-49.268921: 1539.5850995688, 1549.5414213091, 1559.7938113055, 1540.9768214986, 1550.7928963612, 1560.6109728325, 1541.1592246018, 1550.8829091316, 1560.6347525986
14-35-49.269920: 1539.5833653091, 1549.5429852132, 1559.7928225831, 1540.9787534126, 1550.7934835335, 1560.6131537926, 1541.1592246018, 1550.8840836129, 1560.635544818 
14-35-49.270920: 1539.584907292 , 1549.5437662117, 1559.7904465585, 1540.9772067479, 1550.7932865343, 1560.6093884445, 1541.159997172 , 1550.8840836129, 1560.6351477397
14-35-49.271920: 1539.5808581797, 1549.5384921004, 1559.7963846987, 1540.9779810241, 1550.7923091894, 1560.611172334 , 1541.1609643025, 1550.8844757447, 1560.6357423887
14-35-49.272920: 1539.5887641477, 1549.5423989875, 1559.7906439153, 1540.9777865107, 1550.7936786202, 1560.6131537926, 1541.1603844018, 1550.8846708542, 1560.6371311962
14-35-49.273920: 1539.5824001576, 1549.5441576659, 1559.7953959729, 1540.9772067479, 1550.7944608799, 1560.6109728325, 1541.1598045016, 1550.8856502284, 1560.6353472473
14-35-49.274920: 1539.5822078814, 1549.540640313 , 1559.7944053136, 1540.9774012611, 1550.7936786202, 1560.6121620942, 1541.1598045016, 1550.8833012628, 1560.6353472473
14-35-49.275920: 1539.5852937307, 1549.5398593177, 1559.7922285762, 1540.9774012611, 1550.7928963612, 1560.611172334 , 1541.1590319316, 1550.8838885035, 1560.6343555207
14-35-49.276920: 1539.5850995688, 1549.540640313 , 1559.7961873404, 1540.9770141232, 1550.7932865343, 1560.6121620942, 1541.1596099423, 1550.8840836129, 1560.6373287673
14-35-49.277920: 1539.5812427313, 1549.5422042155, 1559.7886645448, 1540.9791386628, 1550.7930914477, 1560.6105777037, 1541.159997172 , 1550.8823218916, 1560.6363370382
14-35-49.278920: 1539.5841363001, 1549.540640313 , 1559.793217298 , 1540.9772067479, 1550.7927012748, 1560.6105777037, 1541.1605770723, 1550.8825189134, 1560.6349501692
14-35-49.279920: 1539.5835575855, 1549.5367334348, 1559.7940086632, 1540.9779810241, 1550.7932865343, 1560.6129542906, 1541.1601898424, 1550.8838885035, 1560.6367341171
14-35-49.280920: 1539.5843285767, 1549.5410317657, 1559.790843207 , 1540.9779810241, 1550.7934835335, 1560.6119645294, 1541.1609643025, 1550.8825189134, 1560.6363370382
14-35-49.281920: 1539.5854860076, 1549.5422042155, 1559.7946026714, 1540.9775938859, 1550.7930914477, 1560.6109728325, 1541.159997172 , 1550.883496372 , 1560.6359418965
14-35-49.282920: 1539.5854860076, 1549.5425937595, 1559.7928225831, 1540.9775938859, 1550.7928963612, 1560.6121620942, 1541.1596099423, 1550.8827140225, 1560.6367341171
14-35-49.283920: 1539.5854860076, 1549.5373196563, 1559.7930199405, 1540.9785607875, 1550.795245053 , 1560.6105777037, 1541.1611569731, 1550.8844757447, 1560.6343555207
14-35-49.284920: 1539.5829788713, 1549.5429852132, 1559.7916345699, 1540.9779810241, 1550.7934835335, 1560.6103782024, 1541.1611569731, 1550.8846708542, 1560.635544818 
14-35-49.285920: 1539.5845227385, 1549.5412265374, 1559.7926232908, 1540.9787534126, 1550.7938737069, 1560.6103782024, 1541.1628966782, 1550.8833012628, 1560.6343555207
14-35-49.286920: 1539.5841363001, 1549.540640313 , 1559.7900499101, 1540.9785607875, 1550.7932865343, 1560.6103782024, 1541.159997172 , 1550.8833012628, 1560.635544818 
14-35-49.287920: 1539.5860647237, 1549.5400540891, 1559.7924259335, 1540.9779810241, 1550.7940707062, 1560.6125591608, 1541.1609643025, 1550.8848659638, 1560.6357423887
