11-23-57.861029: 1539.9407279535, 1549.3989474252, 1560.1249742001, 1540.7439754202, 1550.6736675251, 1560.3557147898, 1540.9734637945, 1551.0302056434, 1560.4714098798
11-23-57.862029: 1539.9430438888, 1549.4014866331, 1560.1239831221, 1540.7426236807, 1550.6734724686, 1560.3549228545, 1540.9740435545, 1551.0292279999, 1560.471012885 
11-23-57.863029: 1539.9430438888, 1549.3991421611, 1560.1243799403, 1540.7433958333, 1550.6742546071, 1560.3539334206, 1540.9719171405, 1551.0290309408, 1560.4716074089
11-23-57.864029: 1539.9405355879, 1549.3997282784, 1560.1249742001, 1540.7435902875, 1550.672690331 , 1560.3543284195, 1540.9730766586, 1551.0288357949, 1560.4714098798
11-23-57.865029: 1539.9424649043, 1549.40011966  , 1560.126360163 , 1540.7433958333, 1550.6748416895, 1560.3545278553, 1540.9709521357, 1551.0296182919, 1560.4727964582
11-23-57.866029: 1539.9405355879, 1549.40109716  , 1560.1239831221, 1540.7447475741, 1550.6746466328, 1560.3563092259, 1540.9730766586, 1551.0307929954, 1560.4727964582
11-23-57.867029: 1539.9432362551, 1549.4012918965, 1560.122993981 , 1540.7439754202, 1550.6724933625, 1560.3549228545, 1540.9730766586, 1551.0284455033, 1560.4718049382
11-23-57.868029: 1539.9430438888, 1549.3993388063, 1560.1227965401, 1540.7414645094, 1550.6758207987, 1560.3545278553, 1540.9732692823, 1551.0335327018, 1560.4704183615
11-23-57.869029: 1539.9411145709, 1549.3995335423, 1560.1253690832, 1540.7428162468, 1550.6748416895, 1560.355914226 , 1540.9730766586, 1551.0290309408, 1560.4723994627
11-23-57.870029: 1539.9411145709, 1549.3983613084, 1560.1253690832, 1540.7439754202, 1550.6746466328, 1560.3565086622, 1540.9734637945, 1551.0296182919, 1560.4731915173
11-23-57.871029: 1539.9418859203, 1549.3997282784, 1560.1257659021, 1540.7433958333, 1550.6738644939, 1560.3545278553, 1540.974623315 , 1551.0290309408, 1560.4749750954
11-23-57.872029: 1539.9424649043, 1549.4003143962, 1560.1251716416, 1540.7428162468, 1550.6742546071, 1560.3545278553, 1540.9723042758, 1551.0290309408, 1560.4716074089
11-23-57.873029: 1539.9438152401, 1549.3991421611, 1560.1247767587, 1540.7435902875, 1550.672690331 , 1560.3545278553, 1540.9738490422, 1551.0307929954, 1560.4718049382
11-23-57.874029: 1539.9416935543, 1549.4016813697, 1560.123191422 , 1540.7422366608, 1550.6738644939, 1560.3553197902, 1540.9723042758, 1551.0290309408, 1560.4729939877
11-23-57.875029: 1539.9424649043, 1549.3989474252, 1560.1247767587, 1540.7439754202, 1550.6752337155, 1560.3539334206, 1540.9730766586, 1551.0307929954, 1560.4718049382
11-23-57.876029: 1539.9418859203, 1549.4024641349, 1560.1218054648, 1540.7433958333, 1550.6736675251, 1560.355914226 , 1540.972884035 , 1551.0315754944, 1560.4712104141
11-23-57.877029: 1539.9405355879, 1549.4020727522, 1560.1243799403, 1540.7433958333, 1550.6738644939, 1560.3549228545, 1540.9730766586, 1551.0288357949, 1560.4706158904
11-23-57.878029: 1539.9405355879, 1549.400705778 , 1560.1235882398, 1540.7428162468, 1550.6746466328, 1560.3563092259, 1540.9738490422, 1551.0302056434, 1560.4716074089
11-23-57.879029: 1539.9424649043, 1549.3989474252, 1560.1253690832, 1540.7445550075, 1550.6734724686, 1560.35413092  , 1540.9730766586, 1551.0278581531, 1560.4722019333
11-23-57.880029: 1539.9424649043, 1549.3991421611, 1560.1239831221, 1540.7414645094, 1550.6736675251, 1560.35551729  , 1540.9715318938, 1551.0307929954, 1560.4718049382
11-23-57.881028: 1539.9424649043, 1549.4016813697, 1560.1239831221, 1540.7433958333, 1550.6732774122, 1560.355914226 , 1540.9726914114, 1551.0307929954, 1560.4722019333
11-23-57.882029: 1539.9411145709, 1549.3991421611, 1560.1249742001, 1540.7428162468, 1550.6728853872, 1560.3549228545, 1540.9713373821, 1551.0304027029, 1560.4718049382
11-23-57.883029: 1539.9411145709, 1549.3993388063, 1560.123191422 , 1540.7433958333, 1550.6742546071, 1560.3553197902, 1540.9742361785, 1551.0309881418, 1560.4714098798
11-23-57.884029: 1539.9399566053, 1549.40011966  , 1560.1220029055, 1540.7422366608, 1550.6728853872, 1560.355914226 , 1540.9724968993, 1551.0282484444, 1560.4729939877
11-23-57.885029: 1539.9405355879, 1549.4012918965, 1560.122993981 , 1540.7439754202, 1550.6728853872, 1560.3549228545, 1540.9757809487, 1551.0296182919, 1560.4735885131
11-23-57.886029: 1539.9424649043, 1549.400705778 , 1560.1257659021, 1540.7420440949, 1550.6738644939, 1560.355914226 , 1540.9721116524, 1551.0296182919, 1560.4716074089
11-23-57.887029: 1539.9413069367, 1549.3995335423, 1560.1257659021, 1540.7441698745, 1550.6748416895, 1560.3553197902, 1540.9730766586, 1551.0296182919, 1560.4716074089
11-23-57.888029: 1539.9430438888, 1549.3995335423, 1560.1261627212, 1540.7449420286, 1550.6732774122, 1560.3549228545, 1540.9723042758, 1551.0294231459, 1560.4722019333
11-23-57.889029: 1539.9405355879, 1549.3989474252, 1560.123191422 , 1540.7433958333, 1550.6713211139, 1560.3545278553, 1540.9724968993, 1551.0272708034, 1560.4722019333
11-23-57.890028: 1539.9393776231, 1549.4003143962, 1560.1235882398, 1540.7433958333, 1550.6734724686, 1560.3535364856, 1540.972884035 , 1551.0284455033, 1560.4702208326
11-23-57.891029: 1539.9424649043, 1549.3995335423, 1560.1257659021, 1540.7441698745, 1550.6734724686, 1560.3565086622, 1540.972884035 , 1551.0284455033, 1560.4739855092
11-23-57.892029: 1539.9418859203, 1549.4003143962, 1560.1245773816, 1540.7439754202, 1550.6732774122, 1560.3543284195, 1540.9744288025, 1551.0290309408, 1560.4714098798
11-23-57.893028: 1539.9416935543, 1549.4009005144, 1560.1223997227, 1540.7428162468, 1550.6752337155, 1560.3553197902, 1540.9730766586, 1551.0307929954, 1560.472004404 
11-23-57.894028: 1539.9416935543, 1549.3995335423, 1560.1255684604, 1540.7422366608, 1550.6752337155, 1560.3551203542, 1540.9724968993, 1551.0309881418, 1560.4733909835
11-23-57.895029: 1539.9411145709, 1549.3975804566, 1560.1255684604, 1540.7414645094, 1550.6734724686, 1560.3561117259, 1540.9734637945, 1551.0304027029, 1560.4718049382
11-23-57.896029: 1539.9424649043, 1549.4014866331, 1560.124182499 , 1540.7428162468, 1550.6734724686, 1560.355914226 , 1540.9713373821, 1551.0296182919, 1560.4727964582
11-23-57.897028: 1539.9413069367, 1549.3989474252, 1560.1247767587, 1540.7439754202, 1550.6732774122, 1560.3545278553, 1540.9742361785, 1551.0296182919, 1560.4723994627
11-23-57.898029: 1539.9411145709, 1549.400705778 , 1560.1255684604, 1540.7435902875, 1550.6732774122, 1560.3549228545, 1540.9715318938, 1551.0313803479, 1560.4718049382
11-23-57.899029: 1539.9411145709, 1549.4016813697, 1560.1247767587, 1540.7430107009, 1550.6758207987, 1560.3545278553, 1540.9724968993, 1551.0296182919, 1560.4727964582
