11-24-12.077887: 1539.7399036393, 1548.7404186172, 1559.9182552271, 1540.8940615686, 1550.9658139007, 1560.4454565303, 1541.102145331 , 1551.3309057661, 1560.5587846264
11-24-12.078887: 1539.7406747871, 1548.7410042363, 1559.9154840434, 1540.8946412688, 1550.9687485082, 1560.4460510347, 1541.1015654746, 1551.3285554515, 1560.5615580962
11-24-12.079887: 1539.7424112867, 1548.7400275689, 1559.9174637358, 1540.8934818688, 1550.9673787682, 1560.4456540529, 1541.1019526751, 1551.3305134085, 1560.5609654405
11-24-12.080887: 1539.7406747871, 1548.7423700466, 1559.9162755327, 1540.8950283653, 1550.9677709421, 1560.4446625674, 1541.1029178439, 1551.3305134085, 1560.558190036 
11-24-12.081887: 1539.7424112867, 1548.7415898558, 1559.9154840434, 1540.8963803722, 1550.9667914643, 1560.4466436031, 1541.104464761 , 1551.3293401649, 1560.5583895239
11-24-12.082889: 1539.7404824715, 1548.7398329986, 1559.9174637358, 1540.8927095658, 1550.9671836379, 1560.444068064 , 1541.102145331 , 1551.331100988 , 1560.5587846264
11-24-12.083887: 1539.7399036393, 1548.7402240468, 1559.916869634 , 1540.8942560608, 1550.9662041608, 1560.4460510347, 1541.1029178439, 1551.3303181868, 1560.5564082044
11-24-12.084887: 1539.7410613041, 1548.7392473805, 1559.916869634 , 1540.8944486648, 1550.9665963341, 1560.4442675227, 1541.1019526751, 1551.3293401649, 1560.5585870751
11-24-12.085887: 1539.7402882704, 1548.7384671928, 1559.9148899431, 1540.8950283653, 1550.9687485082, 1560.4446625674, 1541.1015654746, 1551.3299258295, 1560.5583895239
11-24-12.086887: 1539.7397094384, 1548.7410042363, 1559.9148899431, 1540.8948357612, 1550.9671836379, 1560.4456540529, 1541.1011801631, 1551.3287525868, 1560.5605684002
11-24-12.087887: 1539.7416382517, 1548.7415898558, 1559.916869634 , 1540.8934818688, 1550.9654217278, 1560.4436730196, 1541.1019526751, 1551.3291430295, 1560.5575954461
11-24-12.088887: 1539.7422170851, 1548.7396384284, 1559.916869634 , 1540.8946412688, 1550.9654217278, 1560.4450595487, 1541.1029178439, 1551.3289478081, 1560.558190036 
11-24-12.089887: 1539.7410613041, 1548.7390528104, 1559.9160781441, 1540.8936763608, 1550.9667914643, 1560.4438705417, 1541.1040775592, 1551.3309057661, 1560.5585870751
11-24-12.090887: 1539.7400959548, 1548.7423700466, 1559.9154840434, 1540.893289265 , 1550.9685533775, 1560.4452570712, 1541.1029178439, 1551.3295353864, 1560.5577949339
11-24-12.091887: 1539.7383594605, 1548.7390528104, 1559.916869634 , 1540.893289265 , 1550.9671836379, 1560.444465045 , 1541.1031123889, 1551.3299258295, 1560.5589821777
11-24-12.092887: 1539.7402882704, 1548.7410042363, 1559.9162755327, 1540.8952209695, 1550.9693358136, 1560.4460510347, 1541.1034977014, 1551.3309057661, 1560.5597762569
11-24-12.093887: 1539.7408671028, 1548.7384671928, 1559.9142958433, 1540.8948357612, 1550.9664012039, 1560.444465045 , 1541.104464761 , 1551.3305134085, 1560.5601713601
11-24-12.094887: 1539.7420247691, 1548.7404186172, 1559.9154840434, 1540.8930966613, 1550.9662041608, 1560.4462485575, 1541.102145331 , 1551.3291430295, 1560.5611629924
11-24-12.095887: 1539.7402882704, 1548.7427591885, 1559.9148899431, 1540.8948357612, 1550.9664012039, 1560.4456540529, 1541.1025325318, 1551.3307105443, 1560.5589821777
11-24-12.096887: 1539.7410613041, 1548.7427591885, 1559.9160781441, 1540.8946412688, 1550.9681631162, 1560.4446625674, 1541.102145331 , 1551.3285554515, 1560.5605684002
11-24-12.097887: 1539.7397094384, 1548.7392473805, 1559.9188493299, 1540.8936763608, 1550.9664012039, 1560.4468430626, 1541.1025325318, 1551.3295353864, 1560.5593792172
11-24-12.098887: 1539.7400959548, 1548.7404186172, 1559.9174637358, 1540.8929040576, 1550.9691406828, 1560.4466436031, 1541.1025325318, 1551.3293401649, 1560.5579924849
11-24-12.099887: 1539.7410613041, 1548.7406131877, 1559.9154840434, 1540.8954154621, 1550.9679660726, 1560.4448620263, 1541.1034977014, 1551.3299258295, 1560.5593792172
11-24-12.100887: 1539.7410613041, 1548.7408077582, 1559.9174637358, 1540.8919372635, 1550.9677709421, 1560.444068064 , 1541.1031123889, 1551.3309057661, 1560.558190036 
11-24-12.101887: 1539.7406747871, 1548.7382707153, 1559.9160781441, 1540.8930966613, 1550.9667914643, 1560.4452570712, 1541.1006003074, 1551.3305134085, 1560.5599738085
11-24-12.102887: 1539.7410613041, 1548.7398329986, 1559.9154840434, 1540.8948357612, 1550.9632695629, 1560.4462485575, 1541.1038849028, 1551.3273822109, 1560.5597762569
11-24-12.103887: 1539.7402882704, 1548.7429556671, 1559.9162755327, 1540.8944486648, 1550.9671836379, 1560.442880995 , 1541.1034977014, 1551.3305134085, 1560.5599738085
11-24-12.104887: 1539.7418324531, 1548.7398329986, 1559.9142958433, 1540.8923243587, 1550.9646392956, 1560.4446625674, 1541.1011801631, 1551.3293401649, 1560.5593792172
11-24-12.105887: 1539.7420247691, 1548.7402240468, 1559.9162755327, 1540.8942560608, 1550.9685533775, 1560.4454565303, 1541.1038849028, 1551.3289478081, 1560.5593792172
11-24-12.106887: 1539.7414459357, 1548.7392473805, 1559.9166722453, 1540.8934818688, 1550.9691406828, 1560.4456540529, 1541.1025325318, 1551.3299258295, 1560.5597762569
11-24-12.107887: 1539.7414459357, 1548.7402240468, 1559.9142958433, 1540.8936763608, 1550.9673787682, 1560.4454565303, 1541.1015654746, 1551.3303181868, 1560.5587846264
11-24-12.108887: 1539.7424112867, 1548.7413933775, 1559.9160781441, 1540.895993275 , 1550.9662041608, 1560.4460510347, 1541.1040775592, 1551.3299258295, 1560.5572003443
11-24-12.109887: 1539.7412536199, 1548.7423700466, 1559.9142958433, 1540.8942560608, 1550.9648344253, 1560.4454565303, 1541.102145331 , 1551.3303181868, 1560.560765952 
11-24-12.110887: 1539.7416382517, 1548.7425646176, 1559.9154840434, 1540.8934818688, 1550.9658139007, 1560.4458515755, 1541.1015654746, 1551.327967874 , 1560.5587846264
11-24-12.111887: 1539.7395171229, 1548.7415898558, 1559.9156814319, 1540.8946412688, 1550.9669885076, 1560.4448620263, 1541.1040775592, 1551.3291430295, 1560.5601713601
11-24-12.112887: 1539.7412536199, 1548.7415898558, 1559.916869634 , 1540.8925169622, 1550.9707055571, 1560.4448620263, 1541.1006003074, 1551.3303181868, 1560.5573978952
11-24-12.113887: 1539.7424112867, 1548.7421754757, 1559.9160781441, 1540.893289265 , 1550.9671836379, 1560.4450595487, 1541.1031123889, 1551.3307105443, 1560.5583895239
11-24-12.114887: 1539.7402882704, 1548.7390528104, 1559.916869634 , 1540.8938689647, 1550.9685533775, 1560.4470405855, 1541.1025325318, 1551.327185076 , 1560.5597762569
11-24-12.115887: 1539.7406747871, 1548.7404186172, 1559.9142958433, 1540.895993275 , 1550.9691406828, 1560.4434754975, 1541.102145331 , 1551.3305134085, 1560.5587846264
11-24-12.116887: 1539.7406747871, 1548.7398329986, 1559.916869634 , 1540.8927095658, 1550.9697279885, 1560.4460510347, 1541.102145331 , 1551.3299258295, 1560.5601713601
11-24-12.117887: 1539.7418324531, 1548.7421754757, 1559.9142958433, 1540.8929040576, 1550.9667914643, 1560.4454565303, 1541.1031123889, 1551.3269898551, 1560.5570008567
11-24-12.118887: 1539.7395171229, 1548.7433448094, 1559.9154840434, 1540.8923243587, 1550.9665963341, 1560.4470405855, 1541.1019526751, 1551.3307105443, 1560.5601713601
11-24-12.119887: 1539.7406747871, 1548.7394419506, 1559.9148899431, 1540.8956080663, 1550.9660090307, 1560.4462485575, 1541.1034977014, 1551.3295353864, 1560.5591816658
11-24-12.120887: 1539.7406747871, 1548.7417844265, 1559.916869634 , 1540.893289265 , 1550.9656187707, 1560.4442675227, 1541.1029178439, 1551.3299258295, 1560.5603708485
11-24-12.121887: 1539.7414459357, 1548.7410042363, 1559.9174637358, 1540.893289265 , 1550.9664012039, 1560.4456540529, 1541.1013728188, 1551.3289478081, 1560.5597762569
11-24-12.122887: 1539.7400959548, 1548.7398329986, 1559.9174637358, 1540.8942560608, 1550.9664012039, 1560.4466436031, 1541.1019526751, 1551.3303181868, 1560.5603708485
11-24-12.123887: 1539.7404824715, 1548.7413933775, 1559.916869634 , 1540.8952209695, 1550.9669885076, 1560.4460510347, 1541.1025325318, 1551.3285554515, 1560.558190036 
11-24-12.124887: 1539.7385536611, 1548.7408077582, 1559.9154840434, 1540.8950283653, 1550.9681631162, 1560.4450595487, 1541.1034977014, 1551.3322761482, 1560.558190036 
11-24-12.125887: 1539.7393248075, 1548.7402240468, 1559.9154840434, 1540.8923243587, 1550.9681631162, 1560.4466436031, 1541.1015654746, 1551.3285554515, 1560.5603708485
11-24-12.126887: 1539.7406747871, 1548.7415898558, 1559.9148899431, 1540.8946412688, 1550.968945552 , 1560.4452570712, 1541.1009856186, 1551.3287525868, 1560.5593792172
11-24-12.127887: 1539.7412536199, 1548.7398329986, 1559.9162755327, 1540.8917446602, 1550.9671836379, 1560.4460510347, 1541.1009856186, 1551.3293401649, 1560.5593792172
11-24-12.128887: 1539.7416382517, 1548.7386617627, 1559.9148899431, 1540.8944486648, 1550.9677709421, 1560.4454565303, 1541.102145331 , 1551.3295353864, 1560.5585870751
11-24-12.129887: 1539.7399036393, 1548.7417844265, 1559.916869634 , 1540.895993275 , 1550.9656187707, 1560.4446625674, 1541.1034977014, 1551.3307105443, 1560.5593792172
11-24-12.130887: 1539.7400959548, 1548.7408077582, 1559.9160781441, 1540.8952209695, 1550.9650314681, 1560.4438705417, 1541.1011801631, 1551.3283602303, 1560.5585870751
11-24-12.131886: 1539.7410613041, 1548.7421754757, 1559.9160781441, 1540.8944486648, 1550.9695328576, 1560.4468430626, 1541.1011801631, 1551.3301229651, 1560.5601713601
11-24-12.132887: 1539.7400959548, 1548.7431502382, 1559.9154840434, 1540.8938689647, 1550.9667914643, 1560.4434754975, 1541.104464761 , 1551.3309057661, 1560.5575954461
11-24-12.133887: 1539.7412536199, 1548.7404186172, 1559.9154840434, 1540.8925169622, 1550.9693358136, 1560.4448620263, 1541.1019526751, 1551.3291430295, 1560.5579924849
11-24-12.134887: 1539.7408671028, 1548.7396384284, 1559.9174637358, 1540.893289265 , 1550.9675758117, 1560.4458515755, 1541.1015654746, 1551.3291430295, 1560.5585870751
11-24-12.135886: 1539.7397094384, 1548.7392473805, 1559.9174637358, 1540.8930966613, 1550.9667914643, 1560.4458515755, 1541.1025325318, 1551.3305134085, 1560.5573978952
11-24-12.136887: 1539.7395171229, 1548.7410042363, 1559.9160781441, 1540.8934818688, 1550.9669885076, 1560.4446625674, 1541.1031123889, 1551.3293401649, 1560.5599738085
11-24-12.137887: 1539.7429901207, 1548.7402240468, 1559.918057838 , 1540.893289265 , 1550.9679660726, 1560.4466436031, 1541.1031123889, 1551.3297306079, 1560.5599738085
11-24-12.138886: 1539.7408671028, 1548.7415898558, 1559.9162755327, 1540.8952209695, 1550.9677709421, 1560.4474375681, 1541.1025325318, 1551.3273822109, 1560.5583895239
11-24-12.139887: 1539.7402882704, 1548.7396384284, 1559.9160781441, 1540.8950283653, 1550.9667914643, 1560.4450595487, 1541.1015654746, 1551.3281650091, 1560.5577949339
11-24-12.140887: 1539.7395171229, 1548.7427591885, 1559.916869634 , 1540.8929040576, 1550.9691406828, 1560.4456540529, 1541.1019526751, 1551.3289478081, 1560.5589821777
11-24-12.141886: 1539.7387459762, 1548.7415898558, 1559.9166722453, 1540.8936763608, 1550.9681631162, 1560.4464460803, 1541.1025325318, 1551.3291430295, 1560.558190036 
11-24-12.142886: 1539.7397094384, 1548.7408077582, 1559.9188493299, 1540.893289265 , 1550.968945552 , 1560.4458515755, 1541.1029178439, 1551.3307105443, 1560.5587846264
11-24-12.143887: 1539.7406747871, 1548.7408077582, 1559.916869634 , 1540.8925169622, 1550.9671836379, 1560.4460510347, 1541.1019526751, 1551.3285554515, 1560.5603708485
11-24-12.144886: 1539.7418324531, 1548.7419789973, 1559.9150873315, 1540.8952209695, 1550.9664012039, 1560.444068064 , 1541.1025325318, 1551.327967874 , 1560.5583895239
11-24-12.145886: 1539.7410613041, 1548.7421754757, 1559.9154840434, 1540.8936763608, 1550.9675758117, 1560.4450595487, 1541.1029178439, 1551.3269898551, 1560.5595767687
11-24-12.146886: 1539.7408671028, 1548.7394419506, 1559.916869634 , 1540.8942560608, 1550.9667914643, 1560.4450595487, 1541.1033050451, 1551.3303181868, 1560.558190036 
11-24-12.147887: 1539.7412536199, 1548.7411988069, 1559.9154840434, 1540.8942560608, 1550.9679660726, 1560.4446625674, 1541.1031123889, 1551.3307105443, 1560.5587846264
11-24-12.148886: 1539.742795919 , 1548.7396384284, 1559.9160781441, 1540.8954154621, 1550.9685533775, 1560.444465045 , 1541.1029178439, 1551.3299258295, 1560.5589821777
11-24-12.149886: 1539.7399036393, 1548.7408077582, 1559.9160781441, 1540.8954154621, 1550.9669885076, 1560.4450595487, 1541.1029178439, 1551.3289478081, 1560.5589821777
11-24-12.150887: 1539.7404824715, 1548.7390528104, 1559.9162755327, 1540.8942560608, 1550.9667914643, 1560.4458515755, 1541.1011801631, 1551.3293401649, 1560.5585870751
11-24-12.151886: 1539.7412536199, 1548.7425646176, 1559.9160781441, 1540.8925169622, 1550.9685533775, 1560.4448620263, 1541.1025325318, 1551.3291430295, 1560.5599738085
11-24-12.152886: 1539.7410613041, 1548.7404186172, 1559.916869634 , 1540.8942560608, 1550.9677709421, 1560.4458515755, 1541.1025325318, 1551.3291430295, 1560.5599738085
11-24-12.153886: 1539.7426036028, 1548.7421754757, 1559.9160781441, 1540.8940615686, 1550.9662041608, 1560.4430785169, 1541.1034977014, 1551.3295353864, 1560.5577949339
11-24-12.154886: 1539.7420247691, 1548.7404186172, 1559.9150873315, 1540.8919372635, 1550.9687485082, 1560.4458515755, 1541.1006003074, 1551.3293401649, 1560.5579924849
11-24-12.155886: 1539.7410613041, 1548.7411988069, 1559.9140984552, 1540.8927095658, 1550.9664012039, 1560.4438705417, 1541.1034977014, 1551.3289478081, 1560.5573978952
11-24-12.156886: 1539.7408671028, 1548.7398329986, 1559.9162755327, 1540.8936763608, 1550.9660090307, 1560.4442675227, 1541.1015654746, 1551.3303181868, 1560.5591816658
11-24-12.157886: 1539.7420247691, 1548.7410042363, 1559.9154840434, 1540.8940615686, 1550.9693358136, 1560.4458515755, 1541.1034977014, 1551.3305134085, 1560.5593792172
11-24-12.158886: 1539.7418324531, 1548.7386617627, 1559.9160781441, 1540.8925169622, 1550.9658139007, 1560.4456540529, 1541.1019526751, 1551.331100988 , 1560.5591816658
11-24-12.159886: 1539.7416382517, 1548.7404186172, 1559.9162755327, 1540.8940615686, 1550.9671836379, 1560.4466436031, 1541.1034977014, 1551.3293401649, 1560.558190036 
11-24-12.160886: 1539.7418324531, 1548.7417844265, 1559.9162755327, 1540.8942560608, 1550.9687485082, 1560.4456540529, 1541.1006003074, 1551.3295353864, 1560.5611629924
11-24-12.161886: 1539.7404824715, 1548.7404186172, 1559.9156814319, 1540.8940615686, 1550.9677709421, 1560.4452570712, 1541.1031123889, 1551.3287525868, 1560.5599738085
11-24-12.162886: 1539.7420247691, 1548.7396384284, 1559.9174637358, 1540.8950283653, 1550.9675758117, 1560.4460510347, 1541.1029178439, 1551.3299258295, 1560.5595767687
11-24-12.163886: 1539.7416382517, 1548.7392473805, 1559.916869634 , 1540.8940615686, 1550.9683582468, 1560.4452570712, 1541.1034977014, 1551.3299258295, 1560.5593792172
