11-24-53.357476: 1540.2319435469, 1550.3020516158, 1560.4432876579, 1540.5539584715, 1550.529115463 , 1560.1915264235, 1540.7577006185, 1550.5872106913, 1560.3569152801
11-24-53.358475: 1540.2317511085, 1550.3026384165, 1560.4430901359, 1540.5543453969, 1550.5277464994, 1560.1925175873, 1540.7577006185, 1550.5864286407, 1560.3604819089
11-24-53.359475: 1540.2317511085, 1550.2995094553, 1560.4436846385, 1540.5533790276, 1550.527354548 , 1560.1917258177, 1540.757313591 , 1550.586820622 , 1560.3583016551
11-24-53.360475: 1540.2309775821, 1550.3006830532, 1560.4419011319, 1540.5537659526, 1550.5306794494, 1560.1909321129, 1540.756348855 , 1550.5860385717, 1560.3563208436
11-24-53.361475: 1540.2323303106, 1550.3014648156, 1560.4450711677, 1540.5541509904, 1550.5310714025, 1560.191131507 , 1540.7575080487, 1550.5858416252, 1560.3588960931
11-24-53.362475: 1540.2319435469, 1550.300096254 , 1560.4436846385, 1540.5539584715, 1550.529115463 , 1560.1917258177, 1540.7571210213, 1550.5864286407, 1560.3579066541
11-24-53.363475: 1540.2332943905, 1550.3008799273, 1560.4442791417, 1540.5545379159, 1550.5298974558, 1560.1923201288, 1540.7565414245, 1550.5889717423, 1560.3573122168
11-24-53.364475: 1540.2313643452, 1550.299314493 , 1560.4440796829, 1540.5539584715, 1550.5269625968, 1560.1935068166, 1540.756348855 , 1550.5856465909, 1560.3565202799
11-24-53.365475: 1540.2313643452, 1550.2987276949, 1560.4450711677, 1540.5529921027, 1550.5295055033, 1560.1917258177, 1540.756348855 , 1550.5856465909, 1560.3585010919
11-24-53.366475: 1540.2321359854, 1550.3012698528, 1560.4420986536, 1540.5531865088, 1550.5302894085, 1560.1901403449, 1540.7565414245, 1550.5870156566, 1560.3571147166
11-24-53.367475: 1540.2327151877, 1550.299314493 , 1560.4446741863, 1540.5541509904, 1550.5289185309, 1560.1921207345, 1540.7569284516, 1550.5856465909, 1560.3588960931
11-24-53.368475: 1540.2315567835, 1550.2995094553, 1560.4428926139, 1540.5526070654, 1550.53087447  , 1560.1933093578, 1540.756348855 , 1550.5864286407, 1560.3598874696
11-24-53.369475: 1540.2309775821, 1550.300096254 , 1560.4426931555, 1540.552799584 , 1550.5295055033, 1560.1929144404, 1540.755189663 , 1550.5870156566, 1560.3590955301
11-24-53.370475: 1540.2329076264, 1550.3022484903, 1560.4432876579, 1540.5541509904, 1550.5304844289, 1560.1929144404, 1540.7582802162, 1550.5856465909, 1560.3588960931
11-24-53.371475: 1540.2317511085, 1550.3006830532, 1560.4434871164, 1540.552799584 , 1550.5310714025, 1560.1905371967, 1540.7577006185, 1550.5872106913, 1560.3598874696
11-24-53.372475: 1540.2319435469, 1550.2981408972, 1560.4430901359, 1540.5526070654, 1550.5293104831, 1560.1917258177, 1540.756348855 , 1550.5854515565, 1560.3585010919
11-24-53.373475: 1540.2309775821, 1550.3014648156, 1560.4434871164, 1540.5537659526, 1550.5298974558, 1560.1913289652, 1540.7555766894, 1550.5860385717, 1560.3592930308
11-24-53.374475: 1540.2305927058, 1550.3006830532, 1560.4428926139, 1540.5533790276, 1550.5289185309, 1560.1919232761, 1540.7582802162, 1550.5856465909, 1560.3581041546
11-24-53.375475: 1540.2321359854, 1550.300293128 , 1560.4436846385, 1540.5545379159, 1550.5281365391, 1560.1931118991, 1540.7590523844, 1550.5864286407, 1560.3592930308
11-24-53.376475: 1540.2319435469, 1550.3008799273, 1560.4432876579, 1540.5539584715, 1550.5275495677, 1560.1921207345, 1540.7582802162, 1550.5832985339, 1560.3586985925
11-24-53.377475: 1540.2325227491, 1550.3012698528, 1560.4436846385, 1540.5526070654, 1550.5314614438, 1560.1933093578, 1540.7575080487, 1550.5874076382, 1560.3571147166
11-24-53.378475: 1540.2332943905, 1550.3014648156, 1560.4432876579, 1540.5535715463, 1550.5314614438, 1560.1921207345, 1540.7569284516, 1550.5870156566, 1560.3588960931
11-24-53.379475: 1540.2315567835, 1550.3026384165, 1560.4422981119, 1540.5545379159, 1550.532245351 , 1560.1919232761, 1540.7577006185, 1550.587602673 , 1560.3579066541
11-24-53.380475: 1540.2329076264, 1550.3012698528, 1560.4424956337, 1540.5553098799, 1550.5281365391, 1560.1931118991, 1540.7569284516, 1550.5860385717, 1560.3579066541
11-24-53.381475: 1540.2319435469, 1550.30107489  , 1560.4411091091, 1540.5539584715, 1550.5318533973, 1560.191131507 , 1540.756348855 , 1550.587602673 , 1560.3573122168
11-24-53.382475: 1540.2321359854, 1550.2987276949, 1560.4424956337, 1540.5537659526, 1550.5300924762, 1560.191131507 , 1540.7577006185, 1550.587602673 , 1560.3588960931
11-24-53.383475: 1540.2323303106, 1550.3012698528, 1560.4434871164, 1540.554730435 , 1550.53087447  , 1560.1919232761, 1540.7557692588, 1550.587602673 , 1560.3583016551
11-24-53.384475: 1540.2315567835, 1550.299314493 , 1560.4430901359, 1540.5531865088, 1550.5295055033, 1560.1931118991, 1540.7569284516, 1550.5874076382, 1560.3569152801
11-24-53.385475: 1540.2313643452, 1550.300293128 , 1560.4436846385, 1540.5539584715, 1550.5302894085, 1560.1919232761, 1540.7577006185, 1550.5874076382, 1560.3588960931
11-24-53.386475: 1540.2319435469, 1550.300096254 , 1560.4420986536, 1540.5539584715, 1550.5277464994, 1560.1913289652, 1540.757313591 , 1550.5866236753, 1560.3555289076
11-24-53.387475: 1540.2323303106, 1550.3008799273, 1560.4432876579, 1540.5541509904, 1550.5285284909, 1560.1929144404, 1540.7565414245, 1550.587602673 , 1560.3585010919
11-24-53.388475: 1540.2303983811, 1550.2987276949, 1560.4432876579, 1540.5533790276, 1550.5277464994, 1560.1909321129, 1540.7588598143, 1550.5864286407, 1560.3585010919
11-24-53.389475: 1540.2321359854, 1550.300293128 , 1560.4419011319, 1540.5529921027, 1550.533027347 , 1560.1935068166, 1540.7571210213, 1550.5879946549, 1560.3579066541
11-24-53.390475: 1540.2319435469, 1550.3012698528, 1560.4440796829, 1540.5539584715, 1550.5293104831, 1560.1933093578, 1540.7569284516, 1550.5866236753, 1560.3604819089
11-24-53.391475: 1540.2332943905, 1550.30107489  , 1560.4436846385, 1540.5553098799, 1550.5281365391, 1560.191131507 , 1540.7577006185, 1550.5846675956, 1560.3588960931
11-24-53.392475: 1540.2329076264, 1550.3006830532, 1560.4446741863, 1540.5553098799, 1550.5310714025, 1560.1909321129, 1540.7575080487, 1550.5864286407, 1560.3569152801
11-24-53.393475: 1540.2321359854, 1550.3012698528, 1560.4424956337, 1540.5545379159, 1550.5289185309, 1560.1937062113, 1540.7577006185, 1550.586820622 , 1560.3565202799
11-24-53.394475: 1540.2311719069, 1550.300293128 , 1560.4436846385, 1540.5529921027, 1550.5285284909, 1560.1923201288, 1540.7575080487, 1550.586820622 , 1560.3594905316
11-24-53.395475: 1540.2315567835, 1550.300096254 , 1560.4440796829, 1540.5537659526, 1550.5297024355, 1560.1933093578, 1540.757313591 , 1550.5864286407, 1560.3604819089
11-24-53.396475: 1540.2319435469, 1550.300096254 , 1560.4450711677, 1540.5539584715, 1550.53087447  , 1560.1925175873, 1540.7582802162, 1550.5848645418, 1560.3590955301
11-24-53.397475: 1540.2319435469, 1550.3006830532, 1560.4442791417, 1540.5545379159, 1550.5295055033, 1560.1939036702, 1540.7590523844, 1550.5860385717, 1560.3600849706
11-24-53.398475: 1540.2332943905, 1550.3020516158, 1560.4448736452, 1540.5539584715, 1550.5306794494, 1560.1933093578, 1540.755189663 , 1550.5860385717, 1560.3594905316
11-24-53.399475: 1540.2329076264, 1550.300096254 , 1560.4419011319, 1540.5545379159, 1550.529115463 , 1560.1921207345, 1540.7582802162, 1550.5858416252, 1560.3583016551
11-24-53.400475: 1540.2311719069, 1550.300096254 , 1560.4460626537, 1540.5537659526, 1550.5300924762, 1560.1921207345, 1540.7555766894, 1550.5848645418, 1560.3590955301
11-24-53.401475: 1540.2325227491, 1550.300096254 , 1560.4430901359, 1540.5533790276, 1550.5316583765, 1560.1917258177, 1540.7577006185, 1550.5860385717, 1560.3592930308
11-24-53.402475: 1540.2309775821, 1550.3014648156, 1560.4420986536, 1540.5537659526, 1550.5310714025, 1560.1919232761, 1540.7557692588, 1550.5872106913, 1560.3579066541
11-24-53.403475: 1540.2332943905, 1550.2995094553, 1560.4434871164, 1540.552220141 , 1550.5295055033, 1560.1913289652, 1540.7571210213, 1550.5864286407, 1560.3579066541
11-24-53.404475: 1540.2315567835, 1550.300096254 , 1560.4422981119, 1540.5551173607, 1550.5314614438, 1560.1917258177, 1540.7582802162, 1550.586820622 , 1560.3579066541
11-24-53.405475: 1540.2325227491, 1550.3006830532, 1560.4422981119, 1540.5539584715, 1550.5316583765, 1560.1923201288, 1540.7557692588, 1550.5870156566, 1560.3579066541
11-24-53.406475: 1540.2307851439, 1550.299314493 , 1560.4434871164, 1540.5535715463, 1550.5287235109, 1560.1905371967, 1540.7588598143, 1550.5860385717, 1560.3579066541
11-24-53.407475: 1540.2321359854, 1550.2987276949, 1560.4434871164, 1540.5555023992, 1550.5271595284, 1560.1933093578, 1540.7580876462, 1550.585059576 , 1560.3598874696
11-24-53.408475: 1540.2319435469, 1550.3020516158, 1560.4420986536, 1540.5545379159, 1550.5304844289, 1560.1913289652, 1540.7571210213, 1550.5860385717, 1560.3563208436
11-24-53.409475: 1540.2321359854, 1550.2987276949, 1560.4432876579, 1540.5531865088, 1550.5298974558, 1560.1935068166, 1540.7577006185, 1550.5879946549, 1560.3583016551
11-24-53.410475: 1540.2329076264, 1550.299314493 , 1560.4426931555, 1540.5531865088, 1550.5295055033, 1560.1909321129, 1540.756348855 , 1550.5856465909, 1560.3594905316
11-24-53.411475: 1540.2332943905, 1550.300096254 , 1560.4436846385, 1540.5539584715, 1550.5293104831, 1560.1917258177, 1540.7575080487, 1550.586820622 , 1560.3588960931
11-24-53.412475: 1540.2315567835, 1550.3006830532, 1560.4430901359, 1540.5545379159, 1550.528331559 , 1560.1923201288, 1540.7567339941, 1550.5870156566, 1560.3583016551
11-24-53.413475: 1540.2317511085, 1550.2987276949, 1560.4432876579, 1540.5543453969, 1550.5285284909, 1560.1915264235, 1540.7571210213, 1550.5854515565, 1560.3588960931
11-24-53.414475: 1540.2321359854, 1550.3006830532, 1560.4422981119, 1540.5545379159, 1550.527354548 , 1560.1919232761, 1540.756348855 , 1550.5852546102, 1560.3585010919
11-24-53.415475: 1540.2317511085, 1550.3006830532, 1560.4430901359, 1540.5543453969, 1550.5281365391, 1560.1923201288, 1540.7577006185, 1550.5862336062, 1560.3588960931
11-24-53.416475: 1540.2313643452, 1550.3006830532, 1560.4432876579, 1540.5553098799, 1550.5287235109, 1560.1929144404, 1540.7582802162, 1550.5860385717, 1560.3575097171
11-24-53.417475: 1540.2311719069, 1550.300096254 , 1560.4424956337, 1540.5545379159, 1550.5297024355, 1560.1921207345, 1540.7571210213, 1550.5860385717, 1560.3583016551
11-24-53.418475: 1540.2329076264, 1550.3008799273, 1560.4432876579, 1540.5537659526, 1550.5295055033, 1560.1941011291, 1540.7571210213, 1550.5864286407, 1560.3579066541
11-24-53.419475: 1540.2321359854, 1550.2995094553, 1560.4428926139, 1540.5551173607, 1550.5285284909, 1560.1913289652, 1540.7580876462, 1550.5854515565, 1560.3579066541
11-24-53.420475: 1540.2325227491, 1550.2989245685, 1560.4436846385, 1540.5526070654, 1550.5265725578, 1560.1937062113, 1540.756348855 , 1550.5848645418, 1560.3592930308
11-24-53.421475: 1540.2317511085, 1550.3006830532, 1560.4442791417, 1540.5541509904, 1550.5306794494, 1560.1919232761, 1540.756348855 , 1550.5860385717, 1560.3588960931
11-24-53.422475: 1540.2325227491, 1550.3018566528, 1560.4442791417, 1540.5526070654, 1550.528331559 , 1560.1933093578, 1540.7569284516, 1550.5844725615, 1560.3581041546
11-24-53.423475: 1540.2321359854, 1550.299314493 , 1560.444476664 , 1540.5535715463, 1550.5314614438, 1560.1931118991, 1540.756348855 , 1550.5860385717, 1560.3565202799
11-24-53.424475: 1540.2311719069, 1550.2999012916, 1560.4420986536, 1540.5537659526, 1550.5306794494, 1560.1923201288, 1540.7582802162, 1550.5852546102, 1560.3575097171
11-24-53.425475: 1540.2331019517, 1550.300096254 , 1560.4436846385, 1540.555696806 , 1550.528331559 , 1560.191131507 , 1540.7582802162, 1550.5852546102, 1560.3563208436
11-24-53.426475: 1540.2325227491, 1550.299314493 , 1560.4436846385, 1540.5543453969, 1550.5287235109, 1560.1917258177, 1540.7577006185, 1550.5852546102, 1560.3588960931
11-24-53.427475: 1540.2317511085, 1550.299314493 , 1560.4436846385, 1540.5529921027, 1550.5312664232, 1560.1917258177, 1540.7577006185, 1550.5866236753, 1560.3583016551
11-24-53.428475: 1540.2311719069, 1550.2997063291, 1560.4456656718, 1540.5529921027, 1550.529115463 , 1560.1931118991, 1540.7571210213, 1550.5860385717, 1560.3585010919
11-24-53.429475: 1540.2321359854, 1550.3012698528, 1560.4419011319, 1540.5541509904, 1550.5302894085, 1560.1915264235, 1540.7582802162, 1550.5844725615, 1560.3563208436
11-24-53.430475: 1540.2331019517, 1550.300096254 , 1560.4440796829, 1540.5537659526, 1550.5306794494, 1560.1925175873, 1540.756348855 , 1550.5866236753, 1560.3579066541
11-24-53.431475: 1540.2323303106, 1550.3012698528, 1560.4450711677, 1540.5553098799, 1550.5306794494, 1560.1943005239, 1540.7582802162, 1550.5860385717, 1560.3598874696
11-24-53.432475: 1540.2317511085, 1550.3020516158, 1560.4438821607, 1540.5524145469, 1550.5263756264, 1560.1927150459, 1540.7559618281, 1550.5852546102, 1560.3598874696
11-24-53.433475: 1540.2313643452, 1550.300096254 , 1560.4440796829, 1540.5545379159, 1550.5310714025, 1560.189942887 , 1540.7577006185, 1550.5891667775, 1560.3585010919
11-24-53.434475: 1540.2329076264, 1550.300096254 , 1560.4428926139, 1540.5533790276, 1550.5281365391, 1560.1919232761, 1540.7582802162, 1550.5856465909, 1560.3579066541
11-24-53.435475: 1540.2321359854, 1550.300096254 , 1560.4428926139, 1540.5545379159, 1550.5312664232, 1560.1933093578, 1540.7594394128, 1550.586820622 , 1560.3592930308
11-24-53.436475: 1540.2305927058, 1550.2999012916, 1560.4417036103, 1540.5526070654, 1550.53087447  , 1560.1913289652, 1540.7577006185, 1550.5848645418, 1560.3561233436
11-24-53.437475: 1540.2317511085, 1550.300096254 , 1560.4417036103, 1540.5541509904, 1550.5300924762, 1560.1903397387, 1540.756348855 , 1550.5870156566, 1560.3579066541
11-24-53.438475: 1540.2303983811, 1550.3014648156, 1560.4442791417, 1540.552799584 , 1550.529115463 , 1560.1943005239, 1540.7575080487, 1550.5852546102, 1560.3612738499
11-24-53.439475: 1540.2309775821, 1550.300096254 , 1560.4432876579, 1540.5541509904, 1550.5306794494, 1560.1915264235, 1540.7577006185, 1550.5891667775, 1560.3571147166
11-24-53.440475: 1540.2317511085, 1550.3014648156, 1560.4422981119, 1540.5560818448, 1550.5275495677, 1560.1937062113, 1540.7582802162, 1550.5844725615, 1560.3592930308
11-24-53.441475: 1540.2313643452, 1550.3026384165, 1560.4426931555, 1540.5549229541, 1550.5289185309, 1560.1919232761, 1540.7577006185, 1550.5856465909, 1560.3588960931
11-24-53.442475: 1540.2321359854, 1550.300096254 , 1560.4428926139, 1540.5549229541, 1550.5310714025, 1560.1925175873, 1540.7575080487, 1550.585059576 , 1560.3579066541
11-24-53.443475: 1540.2331019517, 1550.300096254 , 1560.4426931555, 1540.5537659526, 1550.5281365391, 1560.1929144404, 1540.7580876462, 1550.5848645418, 1560.3594905316
11-24-53.444474: 1540.2307851439, 1550.3012698528, 1560.4426931555, 1540.5529921027, 1550.5297024355, 1560.1929144404, 1540.7590523844, 1550.587602673 , 1560.3588960931
11-24-53.445474: 1540.2327151877, 1550.3006830532, 1560.4434871164, 1540.5555023992, 1550.5289185309, 1560.1925175873, 1540.7575080487, 1550.5862336062, 1560.3559258436
11-24-53.446475: 1540.2323303106, 1550.3006830532, 1560.4430901359, 1540.552799584 , 1550.532245351 , 1560.191131507 , 1540.7582802162, 1550.5872106913, 1560.3583016551
11-24-53.447475: 1540.2309775821, 1550.300096254 , 1560.4432876579, 1540.5533790276, 1550.5281365391, 1560.1929144404, 1540.7577006185, 1550.585059576 , 1560.3585010919
11-24-53.448474: 1540.2325227491, 1550.300096254 , 1560.4430901359, 1540.5545379159, 1550.5293104831, 1560.1931118991, 1540.7569284516, 1550.5854515565, 1560.3590955301
