11-23-42.809179: 1540.1321461585, 1550.0382905288, 1560.3499679523, 1540.6002870866, 1550.4365839392, 1560.2287462651, 1540.8374588657, 1550.7347053958, 1560.3992937705
11-23-42.810179: 1540.1317613316, 1550.0392669235, 1560.3495710193, 1540.6024124751, 1550.4381496507, 1560.2299349442, 1540.8376514555, 1550.7374459687, 1560.3963214309
11-23-42.811179: 1540.1317613316, 1550.0361390254, 1560.3503629492, 1540.6020255256, 1550.4387365544, 1560.2301324123, 1540.837266276 , 1550.7356845805, 1560.3983023439
11-23-42.812179: 1540.1329176993, 1550.0377039282, 1560.349373521 , 1540.6018329947, 1550.4432348894, 1560.2283493938, 1540.8370717982, 1550.7364667817, 1560.3967183876
11-23-42.813179: 1540.1306030793, 1550.0357492332, 1560.3515518137, 1540.6006740352, 1550.431890647 , 1560.2311216892, 1540.8364921412, 1550.7358796526, 1560.3977078758
11-23-42.814179: 1540.1307954924, 1550.0390720266, 1560.3509573812, 1540.6035695496, 1550.4426479824, 1560.2303298804, 1540.8376514555, 1550.7360766373, 1560.3971134082
11-23-42.815179: 1540.1302163668, 1550.0363358323, 1560.3489765884, 1540.6006740352, 1550.4436248866, 1560.2291412006, 1540.8370717982, 1550.7364667817, 1560.3984998546
11-23-42.816179: 1540.1302163668, 1550.0357492332, 1560.3503629492, 1540.6012535147, 1550.4358020405, 1560.2285468614, 1540.8366866189, 1550.7362717095, 1560.3983023439
11-23-42.817179: 1540.132532872 , 1550.0359441293, 1560.3499679523, 1540.6012535147, 1550.443429888 , 1560.2295380723, 1540.8378459335, 1550.7354895085, 1560.3981048333
11-23-42.818179: 1540.1304087798, 1550.0361390254, 1560.349373521 , 1540.6008665658, 1550.4469513406, 1560.2299349442, 1540.835527306 , 1550.7349023801, 1560.3961239208
11-23-42.819179: 1540.1317613316, 1550.0353575305, 1560.3495710193, 1540.6020255256, 1550.4314987441, 1560.2285468614, 1540.8366866189, 1550.735292524 , 1560.3977078758
11-23-42.820179: 1540.1338835412, 1550.0363358323, 1560.3485796559, 1540.6016385763, 1550.4500789852, 1560.2299349442, 1540.8366866189, 1550.7374459687, 1560.3961239208
11-23-42.821179: 1540.1329176993, 1550.0369224318, 1560.3505604477, 1540.6018329947, 1550.4477332506, 1560.2289437328, 1540.8362995517, 1550.7364667817, 1560.3973109186
11-23-42.822179: 1540.1302163668, 1550.0359441293, 1560.3509573812, 1540.6026050061, 1550.4477332506, 1560.2313210935, 1540.8376514555, 1550.7362717095, 1560.3975103654
11-23-42.823179: 1540.1317613316, 1550.0371173281, 1560.3507598826, 1540.6014460455, 1550.4330644453, 1560.2309242209, 1540.8386181815, 1550.7354895085, 1560.3990943233
11-23-42.824178: 1540.1298296544, 1550.0371173281, 1560.3503629492, 1540.6010590965, 1550.4453856113, 1560.2289437328, 1540.8357198953, 1550.7370539113, 1560.396518941 
11-23-42.825179: 1540.1323385721, 1550.0353575305, 1560.3479852257, 1540.6022180565, 1550.4524266387, 1560.2269632498, 1540.8366866189, 1550.7364667817, 1560.3959244743
11-23-42.826179: 1540.1323385721, 1550.0351626346, 1560.3495710193, 1540.6004796171, 1550.4416691676, 1560.2305292845, 1540.8366866189, 1550.734510324 , 1560.3971134082
11-23-42.827179: 1540.132532872 , 1550.0355524265, 1560.3509573812, 1540.6014460455, 1550.4406922659, 1560.2291412006, 1540.8361069622, 1550.7356845805, 1560.3988968125
11-23-42.828179: 1540.1315670319, 1550.0349677387, 1560.3483821579, 1540.6014460455, 1550.4289561591, 1560.2299349442, 1540.8351402394, 1550.7356845805, 1560.3957269643
11-23-42.829179: 1540.1315670319, 1550.0365307285, 1560.349373521 , 1540.6018329947, 1550.442256074 , 1560.2297355403, 1540.8362995517, 1550.7358796526, 1560.396518941 
11-23-42.830179: 1540.1304087798, 1550.0369224318, 1560.3509573812, 1540.6031844871, 1550.4389315518, 1560.2307267527, 1540.8368792085, 1550.735292524 , 1560.3988968125
11-23-42.831179: 1540.1319537451, 1550.0371173281, 1560.3499679523, 1540.6020255256, 1550.4399103631, 1560.2307267527, 1540.8345605839, 1550.7347053958, 1560.3990943233
11-23-42.832179: 1540.1323385721, 1550.0377039282, 1560.3495710193, 1540.6014460455, 1550.4358020405, 1560.2301324123, 1540.8378459335, 1550.7362717095, 1560.3963214309
11-23-42.833179: 1540.1313746185, 1550.0378988248, 1560.3513543149, 1540.6029900684, 1550.435215139 , 1560.2297355403, 1540.8370717982, 1550.7343152522, 1560.3998863034
11-23-42.834178: 1540.1311822052, 1550.0359441293, 1560.3509573812, 1540.6004796171, 1550.4403003585, 1560.2303298804, 1540.8359143728, 1550.7370539113, 1560.3988968125
11-23-42.835179: 1540.1336911273, 1550.0371173281, 1560.3505604477, 1540.6033770183, 1550.4414741696, 1560.2295380723, 1540.8361069622, 1550.7354895085, 1560.4000857509
11-23-42.836179: 1540.1333044132, 1550.0365307285, 1560.3495710193, 1540.6016385763, 1550.449883985 , 1560.2297355403, 1540.8353347168, 1550.7356845805, 1560.3977078758
11-23-42.837179: 1540.132532872 , 1550.0355524265, 1560.3503629492, 1540.6020255256, 1550.4369758447, 1560.2309242209, 1540.8343679949, 1550.735292524 , 1560.3984998546
11-23-42.838179: 1540.1315670319, 1550.0369224318, 1560.3509573812, 1540.6008665658, 1550.4406922659, 1560.2307267527, 1540.8370717982, 1550.7370539113, 1560.3975103654
11-23-42.839179: 1540.1296372415, 1550.0353575305, 1560.3503629492, 1540.6026050061, 1550.443429888 , 1560.2301324123, 1540.8376514555, 1550.7347053958, 1560.3983023439
11-23-42.840179: 1540.1304087798, 1550.0355524265, 1560.349373521 , 1540.5999020257, 1550.4420610757, 1560.2297355403, 1540.8374588657, 1550.7364667817, 1560.3959244743
11-23-42.841178: 1540.1327252857, 1550.0361390254, 1560.3503629492, 1540.6016385763, 1550.4404953563, 1560.2309242209, 1540.8368792085, 1550.7356845805, 1560.3977078758
11-23-42.842179: 1540.1333044132, 1550.0367256247, 1560.3485796559, 1540.6006740352, 1550.4451906123, 1560.2305292845, 1540.8353347168, 1550.7354895085, 1560.3971134082
11-23-42.843179: 1540.1319537451, 1550.0359441293, 1560.3523437456, 1540.6016385763, 1550.4469513406, 1560.2297355403, 1540.837266276 , 1550.7360766373, 1560.3990943233
11-23-42.844178: 1540.1317613316, 1550.0353575305, 1560.3523437456, 1540.6020255256, 1550.431890647 , 1560.2313210935, 1540.835527306 , 1550.7356845805, 1560.3988968125
11-23-42.845178: 1540.1315670319, 1550.0371173281, 1560.3523437456, 1540.6018329947, 1550.4397134537, 1560.2305292845, 1540.8366866189, 1550.7358796526, 1560.3988968125
11-23-42.846179: 1540.1300239538, 1550.0377039282, 1560.3503629492, 1540.5997076078, 1550.4463644308, 1560.2313210935, 1540.8370717982, 1550.736661854 , 1560.3975103654
11-23-42.847178: 1540.1319537451, 1550.0359441293, 1560.3503629492, 1540.6006740352, 1550.4420610757, 1560.2295380723, 1540.837266276 , 1550.7376410412, 1560.3969158979
11-23-42.848178: 1540.1331119995, 1550.0380937214, 1560.3525431809, 1540.6018329947, 1550.443821797 , 1560.2307267527, 1540.8362995517, 1550.7376410412, 1560.3992937705
11-23-42.849179: 1540.1315670319, 1550.0377039282, 1560.3489765884, 1540.6012535147, 1550.4506658979, 1560.2309242209, 1540.8374588657, 1550.735292524 , 1560.396518941 
11-23-42.850178: 1540.1323385721, 1550.0361390254, 1560.3495710193, 1540.6010590965, 1550.4426479824, 1560.2303298804, 1540.8359143728, 1550.7356845805, 1560.3977078758
11-23-42.851178: 1540.1311822052, 1550.0386803222, 1560.3505604477, 1540.6008665658, 1550.4375627475, 1560.2301324123, 1540.8370717982, 1550.7341201805, 1560.3992937705
11-23-42.852178: 1540.1300239538, 1550.0365307285, 1560.3499679523, 1540.6006740352, 1550.4461675197, 1560.2297355403, 1540.8376514555, 1550.7378361138, 1560.3973109186
11-23-42.853179: 1540.128865704 , 1550.0361390254, 1560.3519487476, 1540.5999020257, 1550.4469513406, 1560.2293406044, 1540.8357198953, 1550.7382281717, 1560.3990943233
11-23-42.854178: 1540.1329176993, 1550.0380937214, 1560.3515518137, 1540.6031844871, 1550.4391265493, 1560.2309242209, 1540.8370717982, 1550.7349023801, 1560.3990943233
11-23-42.855178: 1540.1319537451, 1550.0349677387, 1560.3505604477, 1540.6022180565, 1550.4471463401, 1560.2315185619, 1540.8370717982, 1550.736661854 , 1560.3986993017
11-23-42.856179: 1540.1315670319, 1550.0377039282, 1560.3515518137, 1540.6022180565, 1550.4403003585, 1560.2313210935, 1540.8361069622, 1550.7339231963, 1560.3988968125
11-23-42.857178: 1540.1317613316, 1550.0345760364, 1560.349373521 , 1540.6010590965, 1550.4403003585, 1560.2297355403, 1540.8357198953, 1550.7358796526, 1560.3971134082
11-23-42.858178: 1540.1319537451, 1550.0367256247, 1560.3525431809, 1540.6020255256, 1550.4397134537, 1560.2321129034, 1540.835527306 , 1550.7362717095, 1560.3986993017
11-23-42.859178: 1540.1306030793, 1550.0359441293, 1560.3499679523, 1540.6016385763, 1550.4395184561, 1560.2301324123, 1540.8359143728, 1550.7356845805, 1560.3992937705
11-23-42.860178: 1540.1298296544, 1550.037507121 , 1560.3483821579, 1540.6000945561, 1550.4401053608, 1560.2295380723, 1540.83378834  , 1550.7360766373, 1560.3971134082
11-23-42.861178: 1540.1292524159, 1550.0365307285, 1560.349373521 , 1540.5995150774, 1550.4459725205, 1560.2303298804, 1540.8376514555, 1550.735097452 , 1560.3975103654
11-23-42.862178: 1540.1313746185, 1550.0371173281, 1560.3499679523, 1540.6016385763, 1550.4363889424, 1560.2287462651, 1540.8368792085, 1550.7360766373, 1560.3973109186
11-23-42.863178: 1540.1307954924, 1550.0377039282, 1560.3503629492, 1540.6012535147, 1550.4463644308, 1560.2305292845, 1540.8370717982, 1550.7349023801, 1560.3977078758
11-23-42.864178: 1540.1309879056, 1550.0382905288, 1560.3513543149, 1540.6014460455, 1550.4477332506, 1560.2315185619, 1540.8357198953, 1550.7364667817, 1560.3979053864
11-23-42.865178: 1540.1290581167, 1550.0355524265, 1560.3519487476, 1540.5999020257, 1550.4426479824, 1560.2309242209, 1540.8366866189, 1550.7364667817, 1560.3979053864
11-23-42.866178: 1540.1296372415, 1550.0386803222, 1560.3499679523, 1540.6012535147, 1550.4397134537, 1560.2293406044, 1540.8362995517, 1550.7358796526, 1560.3975103654
