07-23-34.053042: 1537.6425396588, 1545.3033959624, 1553.9860384517, 1561.6873972298, 1539.1845497804, 1547.2292373355, 1555.647452498 , 1562.136769982 , 1538.6494631887, 1547.0370217386, 1554.9361914719, 1561.9390458558
07-23-34.054042: 1537.6425396588, 1545.3004827547, 1553.9825028248, 1561.6665625439, 1539.1864772031, 1547.2298218123, 1555.6507993944, 1562.1387553165, 1538.6485010905, 1547.0376060701, 1554.9344205326, 1561.9404350436
07-23-34.055042: 1537.6421541948, 1545.3018425035, 1553.9876113402, 1561.6524758803, 1539.1858987873, 1547.228654763 , 1555.6476488078, 1562.1437196451, 1538.6485010905, 1547.0395532108, 1554.9334379611, 1561.9436111708
07-23-34.056042: 1537.6427314508, 1545.3026192326, 1553.9866280444, 1561.6665625439, 1539.1855125491, 1547.2274858116, 1555.6480433522, 1562.125056029 , 1538.6502351275, 1547.0376060701, 1554.9332418315, 1561.9404350436
07-23-34.057042: 1537.6413851475, 1545.3018425035, 1553.9852529688, 1561.6653716747, 1539.1876340358, 1547.2298218123, 1555.6498159173, 1562.1322035377, 1538.6500412013, 1547.0364374075, 1554.9348147153, 1561.942419879 
07-23-34.058042: 1537.6417706112, 1545.3020362109, 1553.9876113402, 1561.6796583456, 1539.1864772031, 1547.2296276212, 1555.6480433522, 1562.140740656 , 1538.6502351275, 1547.036243265 , 1554.9363876022, 1561.9390458558
07-23-34.059042: 1537.6413851475, 1545.3016487961, 1553.9876113402, 1561.6681510188, 1539.1851281951, 1547.2280702871, 1555.6494213721, 1562.137563727 , 1538.6481151219, 1547.0370217386, 1554.9350108453, 1561.9400392412
07-23-34.060042: 1537.6425396588, 1545.3026192326, 1553.9878072313, 1561.6802537909, 1539.1858987873, 1547.2276800021, 1555.6478470423, 1562.1391531603, 1538.6502351275, 1547.0389688777, 1554.9363876022, 1561.9400392412
07-23-34.061042: 1537.6425396588, 1545.3016487961, 1553.9868239353, 1561.6774763433, 1539.1858987873, 1547.2290431446, 1555.647452498 , 1562.1324034283, 1538.6492711455, 1547.0370217386, 1554.9354050282, 1561.9402371424
07-23-34.062042: 1537.6415788195, 1545.3014531897, 1553.9887905286, 1561.6798581204, 1539.1889830481, 1547.2290431446, 1555.6468616443, 1562.13379296  , 1538.6508131407, 1547.0397492574, 1554.9356011583, 1561.9404350436
07-23-34.063042: 1537.6421541948, 1545.3022299184, 1553.9856466704, 1561.6729125838, 1539.1858987873, 1547.2284586684, 1555.6478470423, 1562.1318076382, 1538.6492711455, 1547.0376060701, 1554.9346185853, 1561.9402371424
07-23-34.064042: 1537.6421541948, 1545.3008701689, 1553.9882009342, 1561.6782696216, 1539.1851281951, 1547.2288489538, 1555.6476488078, 1562.1492778676, 1538.6481151219, 1547.0378021163, 1554.9354050282, 1561.9400392412
07-23-34.065042: 1537.6413851475, 1545.302425525 , 1553.9885927168, 1561.6756900152, 1539.1832007758, 1547.2278741927, 1555.6492250618, 1562.1298223213, 1538.6485010905, 1547.0389688777, 1554.9342244028, 1561.942619721 
07-23-34.066042: 1537.6411933559, 1545.3014531897, 1553.9876113402, 1561.6729125838, 1539.1884046305, 1547.2284586684, 1555.6478470423, 1562.1220790517, 1538.6492711455, 1547.0381904022, 1554.9342244028, 1561.9386500541
07-23-34.067042: 1537.6417706112, 1545.3026192326, 1553.9868239353, 1561.6621986185, 1539.1851281951, 1547.2276800021, 1555.6490287516, 1562.1179085856, 1538.6490791024, 1547.0376060701, 1554.9346185853, 1561.9448024644
07-23-34.068042: 1537.6458095302, 1545.3020362109, 1553.9868239353, 1561.6778739521, 1539.1851281951, 1547.2284586684, 1555.6478470423, 1562.1306160593, 1538.6488870593, 1547.0383845451, 1554.9342244028, 1561.9410306877
07-23-34.069042: 1537.6415788195, 1545.3004827547, 1553.9870217467, 1561.661007756 , 1539.1858987873, 1547.2292373355, 1555.6478470423, 1562.1232706175, 1538.6490791024, 1547.0389688777, 1554.9352088981, 1561.9432153668
07-23-34.070042: 1537.6425396588, 1545.3032022547, 1553.9874135287, 1561.6766830657, 1539.1851281951, 1547.2265110523, 1555.6490287516, 1562.1379615702, 1538.6492711455, 1547.0376060701, 1554.9357992114, 1561.9382523124
07-23-34.071042: 1537.6427314508, 1545.302425525 , 1553.9883968255, 1561.6602144951, 1539.1845497804, 1547.2272897174, 1555.6504067733, 1562.1163211363, 1538.6494631887, 1547.0401375442, 1554.9359953416, 1561.9430155247
07-23-34.072042: 1537.6425396588, 1545.3018425035, 1553.9866280444, 1561.6707306003, 1539.1857066102, 1547.2272897174, 1555.6482396621, 1562.1318076382, 1538.6494631887, 1547.0370217386, 1554.9373721003, 1561.9448024644
07-23-34.073042: 1537.6429251231, 1545.302425525 , 1553.9885927168, 1561.6743012983, 1539.1849360182, 1547.2255381979, 1555.6478470423, 1562.1429258938, 1538.649849158 , 1547.0376060701, 1554.9371759697, 1561.9416263323
07-23-34.074042: 1537.6429251231, 1545.3026192326, 1553.9907552064, 1561.6500941868, 1539.1862850258, 1547.2296276212, 1555.6488305169, 1562.1331971689, 1538.6496571147, 1547.0389688777, 1554.9367817859, 1561.9438110131
07-23-34.075042: 1537.6413851475, 1545.3028129402, 1553.9860384517, 1561.6574351793, 1539.1870556192, 1547.2276800021, 1555.6488305169, 1562.1335930692, 1538.6490791024, 1547.0376060701, 1554.9365856555, 1561.9410306877
07-23-34.076042: 1537.6410015643, 1545.3006764618, 1553.98898642  , 1561.6754921811, 1539.1851281951, 1547.2267071463, 1555.6482396621, 1562.1393511119, 1538.6502351275, 1547.0383845451, 1554.9365856555, 1561.9422219773
07-23-34.077042: 1537.6423478669, 1545.3035915693, 1553.9878072313, 1561.6538645585, 1539.1870556192, 1547.228654763 , 1555.6496176824, 1562.1107612077, 1538.6504271709, 1547.0370217386, 1554.9367817859, 1561.9398413401
07-23-34.078042: 1537.6427314508, 1545.302425525 , 1553.9866280444, 1561.6643805781, 1539.1839713661, 1547.2272897174, 1555.6478470423, 1562.1242622966, 1538.6502351275, 1547.0383845451, 1554.9346185853, 1561.9402371424
07-23-34.079042: 1537.6433087073, 1545.3020362109, 1553.9880031225, 1561.673508024 , 1539.1864772031, 1547.2276800021, 1555.6478470423, 1562.1282329071, 1538.6492711455, 1547.0381904022, 1554.9369779164, 1561.9416263323
07-23-34.080042: 1537.6417706112, 1545.3043683002, 1553.9882009342, 1561.6697375574, 1539.1858987873, 1547.2284586684, 1555.6482396621, 1562.1320055879, 1538.6517752417, 1547.0383845451, 1554.9350108453, 1561.9446045621
07-23-34.081042: 1537.6431169152, 1545.3032022547, 1553.9891823115, 1561.6504917817, 1539.1851281951, 1547.2278741927, 1555.6446964676, 1562.1355783956, 1538.6494631887, 1547.0383845451, 1554.937568231 , 1561.9408327863
07-23-34.082042: 1537.6438859642, 1545.3012594824, 1553.985842561 , 1561.6699353901, 1539.1862850258, 1547.228654763 , 1555.6468616443, 1562.1327993281, 1538.6504271709, 1547.0383845451, 1554.9322573386, 1561.9446045621
07-23-34.083042: 1537.641962403 , 1545.3018425035, 1553.9868239353, 1561.6548556417, 1539.1845497804, 1547.2300179072, 1555.6478470423, 1562.1278370095, 1538.6500412013, 1547.0395532108, 1554.9348147153, 1561.942419879 
07-23-34.084042: 1537.641962403 , 1545.3035915693, 1553.9860384517, 1561.6558486657, 1539.1858987873, 1547.2288489538, 1555.6472561882, 1562.161390039 , 1538.6490791024, 1547.0415003563, 1554.9344205326, 1561.940634885 
07-23-34.085042: 1537.6425396588, 1545.3037852772, 1553.9842715965, 1561.6586260364, 1539.1832007758, 1547.2269013366, 1555.6486342068, 1562.1189021986, 1538.649849158 , 1547.0409160218, 1554.9363876022, 1561.942619721 
07-23-34.086042: 1537.6423478669, 1545.3028129402, 1553.9887905286, 1561.6741034645, 1539.1855125491, 1547.2269013366, 1555.6468616443, 1562.1415363458, 1538.6492711455, 1547.0397492574, 1554.938158546 , 1561.9438110131
07-23-34.087042: 1537.6436941719, 1545.3002871486, 1553.9854488593, 1561.6689442877, 1539.1847419572, 1547.2292373355, 1555.6490287516, 1562.1379615702, 1538.6502351275, 1547.0389688777, 1554.9348147153, 1561.9410306877
07-23-34.088042: 1537.6433087073, 1545.3049513236, 1553.9860384517, 1561.6675555828, 1539.1872477967, 1547.2263168621, 1555.6496176824, 1562.1413364529, 1538.6485010905, 1547.0376060701, 1554.9350108453, 1561.9428176228
07-23-34.089042: 1537.6436941719, 1545.3020362109, 1553.9838778956, 1561.6683488511, 1539.1851281951, 1547.2292373355, 1555.6496176824, 1562.1411385008, 1538.6506192144, 1547.0381904022, 1554.9357992114, 1561.9412305293
07-23-34.090042: 1537.6400388465, 1545.3020362109, 1553.9880031225, 1561.6580306076, 1539.1864772031, 1547.2265110523, 1555.646270791 , 1562.1264455477, 1538.6513892715, 1547.0381904022, 1554.9320612093, 1561.9390458558
07-23-34.091042: 1537.6421541948, 1545.3020362109, 1553.9870217467, 1561.6778739521, 1539.1851281951, 1547.2284586684, 1555.6468616443, 1562.1244602445, 1538.6488870593, 1547.0378021163, 1554.9350108453, 1561.9438110131
07-23-34.092042: 1537.6423478669, 1545.3008701689, 1553.9876113402, 1561.6623964492, 1539.1862850258, 1547.2267071463, 1555.6488305169, 1562.1387553165, 1538.6508131407, 1547.0378021163, 1554.9354050282, 1561.9396414988
07-23-34.093042: 1537.6431169152, 1545.3018425035, 1553.9864321536, 1561.6719214777, 1539.1858987873, 1547.2284586684, 1555.6472561882, 1562.1318076382, 1538.6483090476, 1547.0395532108, 1554.9357992114, 1561.9398413401
07-23-34.094042: 1537.6421541948, 1545.3026192326, 1553.9883968255, 1561.6766830657, 1539.1860909645, 1547.2282644777, 1555.6478470423, 1562.1276371202, 1538.6506192144, 1547.0376060701, 1554.9367817859, 1561.9448024644
07-23-34.095042: 1537.6427314508, 1545.3020362109, 1553.9882009342, 1561.661603187 , 1539.1857066102, 1547.2284586684, 1555.647452498 , 1562.1349845437, 1538.6494631887, 1547.0409160218, 1554.9338321432, 1561.9412305293
07-23-34.096042: 1537.6421541948, 1545.3014531897, 1553.9834841949, 1561.6741034645, 1539.1858987873, 1547.2284586684, 1555.6470579539, 1562.1258497621, 1538.6492711455, 1547.0395532108, 1554.9336340907, 1561.942419879 
07-23-34.097042: 1537.6431169152, 1545.3016487961, 1553.9854488593, 1561.6612055864, 1539.1862850258, 1547.228654763 , 1555.6488305169, 1562.1395510042, 1538.6519672856, 1547.0383845451, 1554.9367817859, 1561.9416263323
07-23-34.098042: 1537.6415788195, 1545.3022299184, 1553.9862362629, 1561.6671579792, 1539.1870556192, 1547.2280702871, 1555.6482396621, 1562.136769982 , 1538.6494631887, 1547.0389688777, 1554.9354050282, 1561.9416263323
07-23-34.099042: 1537.641962403 , 1545.3026192326, 1553.9887905286, 1561.6689442877, 1539.1851281951, 1547.2290431446, 1555.6472561882, 1562.1185043652, 1538.6490791024, 1547.0370217386, 1554.9350108453, 1561.9410306877
07-23-34.100042: 1537.6431169152, 1545.3020362109, 1553.9840737858, 1561.660807986 , 1539.1843576036, 1547.2280702871, 1555.6478470423, 1562.1208874877, 1538.6485010905, 1547.0370217386, 1554.9330437791, 1561.9368631285
07-23-34.101042: 1537.6411933559, 1545.3028129402, 1553.9860384517, 1561.6500941868, 1539.1851281951, 1547.2284586684, 1555.6476488078, 1562.1320055879, 1538.6479230791, 1547.0389688777, 1554.9334379611, 1561.9392456969
07-23-34.102042: 1537.6421541948, 1545.3028129402, 1553.9874135287, 1561.663785145 , 1539.1853203721, 1547.2276800021, 1555.6482396621, 1562.1572213038, 1538.6494631887, 1547.0389688777, 1554.9318631573, 1561.9390458558
07-23-34.103042: 1537.6408078925, 1545.302425525 , 1553.9854488593, 1561.6780717869, 1539.1839713661, 1547.227095527 , 1555.6472561882, 1562.1379615702, 1538.6483090476, 1547.0383845451, 1554.9342244028, 1561.9416263323
07-23-34.104042: 1537.6433087073, 1545.3030085469, 1553.9848592674, 1561.6584282066, 1539.1876340358, 1547.2265110523, 1555.6478470423, 1562.1353804449, 1538.649849158 , 1547.0376060701, 1554.9344205326, 1561.9461916624
07-23-34.105042: 1537.6421541948, 1545.3039789851, 1553.9885927168, 1561.6687464553, 1539.1876340358, 1547.2288489538, 1555.6486342068, 1562.1441174915, 1538.6504271709, 1547.0370217386, 1554.9346185853, 1561.9386500541
07-23-34.106042: 1537.641962403 , 1545.3032022547, 1553.9891823115, 1561.6669601472, 1539.1858987873, 1547.2276800021, 1555.646270791 , 1562.1276371202, 1538.6502351275, 1547.0370217386, 1554.9354050282, 1561.9396414988
07-23-34.107042: 1537.6413851475, 1545.3016487961, 1553.9840737858, 1561.663785145 , 1539.1872477967, 1547.2276800021, 1555.6488305169, 1562.13379296  , 1538.6500412013, 1547.0383845451, 1554.9354050282, 1561.9422219773
07-23-34.108042: 1537.6423478669, 1545.3018425035, 1553.9862362629, 1561.6669601472, 1539.1858987873, 1547.2261226719, 1555.6488305169, 1562.1196959255, 1538.649849158 , 1547.0381904022, 1554.9348147153, 1561.9428176228
07-23-34.109042: 1537.641962403 , 1545.3022299184, 1553.9874135287, 1561.6685466834, 1539.1860909645, 1547.2257323879, 1555.6490287516, 1562.1437196451, 1538.6488870593, 1547.0389688777, 1554.937568231 , 1561.9446045621
07-23-34.110042: 1537.6427314508, 1545.3032022547, 1553.9866280444, 1561.6635873139, 1539.1851281951, 1547.2284586684, 1555.6476488078, 1562.1322035377, 1538.649849158 , 1547.0383845451, 1554.9354050282, 1561.9416263323
07-23-34.111042: 1537.6429251231, 1545.302425525 , 1553.9866280444, 1561.6645784095, 1539.1864772031, 1547.2296276212, 1555.6480433522, 1562.1236665128, 1538.6513892715, 1547.0389688777, 1554.9356011583, 1561.9412305293
07-23-34.112042: 1537.6425396588, 1545.3016487961, 1553.9856466704, 1561.6719214777, 1539.1843576036, 1547.2288489538, 1555.647452498 , 1562.1345867021, 1538.6490791024, 1547.0376060701, 1554.9365856555, 1561.9396414988
07-23-34.113042: 1537.6417706112, 1545.3018425035, 1553.9856466704, 1561.6814446828, 1539.1857066102, 1547.2278741927, 1555.6470579539, 1562.1189021986, 1538.649849158 , 1547.0383845451, 1554.9354050282, 1561.940634885 
07-23-34.114042: 1537.640616101 , 1545.3018425035, 1553.9882009342, 1561.6822379652, 1539.1845497804, 1547.2284586684, 1555.6480433522, 1562.1296224315, 1538.6467670575, 1547.0403316877, 1554.9357992114, 1561.9404350436
07-23-34.115041: 1537.6404243096, 1545.3010657752, 1553.9872176377, 1561.6703329951, 1539.1857066102, 1547.2280702871, 1555.6496176824, 1562.1238644604, 1538.6486931335, 1547.0376060701, 1554.9354050282, 1561.9396414988
07-23-34.116041: 1537.6410015643, 1545.3016487961, 1553.9882009342, 1561.671721705 , 1539.1876340358, 1547.2276800021, 1555.6496176824, 1562.1472925064, 1538.6510051842, 1547.036243265 , 1554.9356011583, 1561.9390458558
07-23-34.117042: 1537.6435023797, 1545.3020362109, 1553.9868239353, 1561.6673577507, 1539.1851281951, 1547.2296276212, 1555.6478470423, 1562.1516610841, 1538.6506192144, 1547.0370217386, 1554.9344205326, 1561.9408327863
07-23-34.118042: 1537.6417706112, 1545.3030085469, 1553.9844674868, 1561.6635873139, 1539.1858987873, 1547.2276800021, 1555.647452498 , 1562.1331971689, 1538.6513892715, 1547.0395532108, 1554.9348147153, 1561.9422219773
07-23-34.119041: 1537.6421541948, 1545.3030085469, 1553.9870217467, 1561.6679512471, 1539.1843576036, 1547.228654763 , 1555.6502085382, 1562.1290266435, 1538.6483090476, 1547.0383845451, 1554.9363876022, 1561.9444066598
07-23-34.120042: 1537.6425396588, 1545.3026192326, 1553.9856466704, 1561.6707306003, 1539.1845497804, 1547.2253421042, 1555.6488305169, 1562.1292265332, 1538.6494631887, 1547.0372177846, 1554.9342244028, 1561.9422219773
07-23-34.121042: 1537.6411933559, 1545.3016487961, 1553.9883968255, 1561.6790648404, 1539.1826223626, 1547.2269013366, 1555.6472561882, 1562.1359762377, 1538.6486931335, 1547.0356589344, 1554.9342244028, 1561.9420240757
07-23-34.122041: 1537.641962403 , 1545.3016487961, 1553.9870217467, 1561.6810490116, 1539.1862850258, 1547.2288489538, 1555.6494213721, 1562.1353804449, 1538.6502351275, 1547.0381904022, 1554.9350108453, 1561.9396414988
07-23-34.123041: 1537.6408078925, 1545.302425525 , 1553.98898642  , 1561.6860084921, 1539.1845497804, 1547.2284586684, 1555.6482396621, 1562.1141359729, 1538.6510051842, 1547.0395532108, 1554.9357992114, 1561.9408327863
07-23-34.124041: 1537.6398470553, 1545.3043683002, 1553.9860384517, 1561.6709284333, 1539.1858987873, 1547.2290431446, 1555.647452498 , 1562.1294244823, 1538.6492711455, 1547.0376060701, 1554.9369779164, 1561.9400392412
07-23-34.125041: 1537.6415788195, 1545.3010657752, 1553.985842561 , 1561.6798581204, 1539.1857066102, 1547.2282644777, 1555.6478470423, 1562.1258497621, 1538.6504271709, 1547.0389688777, 1554.9344205326, 1561.9400392412
07-23-34.126042: 1537.6431169152, 1545.3033959624, 1553.9882009342, 1561.6639829762, 1539.1853203721, 1547.228654763 , 1555.6494213721, 1562.1381595215, 1538.6525453   , 1547.0389688777, 1554.9357992114, 1561.9430155247
07-23-34.127041: 1537.6417706112, 1545.3039789851, 1553.9880031225, 1561.6727147504, 1539.1841635428, 1547.2280702871, 1555.6482396621, 1562.1191001451, 1538.6490791024, 1547.0383845451, 1554.9357992114, 1561.9442068174
07-23-34.128042: 1537.641962403 , 1545.3020362109, 1553.985842561 , 1561.661007756 , 1539.1845497804, 1547.2292373355, 1555.647452498 , 1562.1212833817, 1538.6490791024, 1547.0376060701, 1554.9342244028, 1561.942619721 
07-23-34.129041: 1537.6417706112, 1545.3018425035, 1553.9874135287, 1561.6649760118, 1539.1864772031, 1547.2294334303, 1555.6494213721, 1562.1413364529, 1538.6486931335, 1547.0376060701, 1554.9336340907, 1561.9402371424
07-23-34.130041: 1537.6394615925, 1545.3018425035, 1553.9852529688, 1561.6643805781, 1539.1853203721, 1547.2280702871, 1555.6492250618, 1562.1266454368, 1538.6494631887, 1547.0381904022, 1554.9348147153, 1561.9400392412
07-23-34.131041: 1537.6425396588, 1545.3026192326, 1553.9868239353, 1561.6655714458, 1539.1864772031, 1547.2263168621, 1555.6466653347, 1562.1264455477, 1538.6517752417, 1547.0376060701, 1554.9342244028, 1561.9420240757
07-23-34.132041: 1537.6421541948, 1545.3018425035, 1553.9891823115, 1561.6487055154, 1539.1837791895, 1547.2276800021, 1555.6476488078, 1562.1324034283, 1538.6494631887, 1547.0383845451, 1554.9334379611, 1561.9452002094
07-23-34.133041: 1537.641962403 , 1545.3012594824, 1553.9870217467, 1561.6629918813, 1539.1851281951, 1547.2296276212, 1555.6476488078, 1562.1584129232, 1538.6496571147, 1547.0378021163, 1554.9334379611, 1561.9386500541
07-23-34.134042: 1537.6427314508, 1545.3018425035, 1553.9850570783, 1561.6707306003, 1539.1849360182, 1547.2272897174, 1555.646270791 , 1562.1427260006, 1538.6471530254, 1547.0376060701, 1554.9342244028, 1561.940634885 
07-23-34.135041: 1537.6413851475, 1545.3043683002, 1553.9870217467, 1561.6806514012, 1539.1870556192, 1547.2272897174, 1555.6494213721, 1562.1353804449, 1538.649849158 , 1547.0364374075, 1554.9354050282, 1561.9402371424
07-23-34.136041: 1537.6410015643, 1545.302425525 , 1553.9852529688, 1561.6627921109, 1539.1864772031, 1547.2288489538, 1555.646270791 , 1562.1238644604, 1538.6486931335, 1547.0370217386, 1554.9350108453, 1561.9422219773
07-23-34.137041: 1537.6431169152, 1545.302425525 , 1553.9899677983, 1561.6643805781, 1539.1843576036, 1547.2269013366, 1555.6488305169, 1562.1294244823, 1538.6496571147, 1547.0376060701, 1554.9354050282, 1561.9432153668
07-23-34.138041: 1537.6435023797, 1545.3018425035, 1553.9850570783, 1561.6663647121, 1539.1870556192, 1547.2263168621, 1555.6472561882, 1562.1345867021, 1538.6494631887, 1547.0381904022, 1554.9338321432, 1561.9412305293
07-23-34.139041: 1537.6417706112, 1545.3028129402, 1553.9860384517, 1561.6739056308, 1539.1853203721, 1547.2255381979, 1555.6472561882, 1562.1318076382, 1538.6490791024, 1547.0376060701, 1554.9348147153, 1561.9396414988
