08-10-18.685603: 1538.5944221864, 1546.4295747851, 1555.0001729643, 1562.0176998949, 1538.4170544761, 1546.4387190061, 1554.8068081527, 1561.904159814 , 1538.4330364684, 1546.6971545242, 1554.7603920667, 1561.8918537421
08-10-18.686603: 1538.5969261041, 1546.4280171592, 1555.0048958774, 1562.0317950886, 1538.4187879914, 1546.4365793856, 1554.8056296451, 1561.8940363436, 1538.4340001794, 1546.697738599 , 1554.7586234502, 1561.8868910142
08-10-18.687603: 1538.5969261041, 1546.4299627656, 1554.9987960944, 1562.0345737966, 1538.4164766385, 1546.4391088931, 1554.8062179374, 1561.94068145  , 1538.4343860406, 1546.6965723523, 1554.7596058008, 1561.8976100029
08-10-18.688603: 1538.5944221864, 1546.4307425311, 1555.0017479065, 1562.0169062716, 1538.4158988014, 1546.4393028857, 1554.8085788014, 1561.8960210612, 1538.4332303398, 1546.6973504841, 1554.7625567049, 1561.8874866175
08-10-18.689603: 1538.5971181342, 1546.4289909127, 1555.0082400096, 1562.0502566067, 1538.4164766385, 1546.4381351268, 1554.8079885847, 1561.945046932 , 1538.43380819  , 1546.6983226743, 1554.7603920667, 1561.8993948986
08-10-18.690603: 1538.5955781293, 1546.4307425311, 1555.0013536899, 1562.0361630203, 1538.4197498023, 1546.4398867659, 1554.8072022707, 1561.9184508543, 1538.4365035749, 1546.6981286167, 1554.7607861611, 1561.8934407353
08-10-18.691603: 1538.5961561015, 1546.4287969227, 1554.9999768179, 1562.027229258 , 1538.4170544761, 1546.4387190061, 1554.8081866052, 1561.9279770663, 1538.43380819  , 1546.6981286167, 1554.7596058008, 1561.8900669236
08-10-18.692603: 1538.596542044 , 1546.4317143861, 1555.0068631254, 1562.0188913015, 1538.4145511438, 1546.4402766535, 1554.8073983685, 1561.936711793 , 1538.4318826519, 1546.6981286167, 1554.7594097151, 1561.8938384542
08-10-18.693603: 1538.5955781293, 1546.4278231694, 1554.9974192269, 1562.0407289031, 1538.4178242994, 1546.437551248 , 1554.8050394307, 1561.934726972 , 1538.4345780301, 1546.6973504841, 1554.7603920667, 1561.8914560243
08-10-18.694603: 1538.5959640716, 1546.4307425311, 1555.0064689062, 1562.0375523809, 1538.4168624909, 1546.4393028857, 1554.8054316252, 1561.9357184118, 1538.4330364684, 1546.6973504841, 1554.7588195357, 1561.8966166714
08-10-18.695602: 1538.5946142159, 1546.4272392984, 1555.0029286345, 1562.0264356251, 1538.4147431284, 1546.4363853936, 1554.8085788014, 1561.8888757136, 1538.4320746408, 1546.6991008079, 1554.7607861611, 1561.8902648121
08-10-18.696603: 1538.593460157 , 1546.4293807949, 1555.0027305644, 1562.0359631544, 1538.4158988014, 1546.4385250136, 1554.8050394307, 1561.9196401693, 1538.4313048032, 1546.6961823354, 1554.7586234502, 1561.8918537421
08-10-18.697603: 1538.5961561015, 1546.4307425311, 1555.0052881728, 1562.0306036623, 1538.4151289799, 1546.4398867659, 1554.804841411 , 1561.9251987375, 1538.4330364684, 1546.6969604668, 1554.7596058008, 1561.8898690352
08-10-18.698603: 1538.594230157 , 1546.4303526482, 1555.0015498367, 1562.0333823661, 1538.4151289799, 1546.4394968784, 1554.8060218399, 1561.9273814321, 1538.4322666298, 1546.6983226743, 1554.7601959807, 1561.8936386247
08-10-18.699603: 1538.5932662452, 1546.4297687753, 1555.0046978068, 1562.0411247565, 1538.4147431284, 1546.437551248 , 1554.8079885847, 1561.8962189512, 1538.4320746408, 1546.6955982617, 1554.7599998948, 1561.8950296718
08-10-18.700603: 1538.5946142159, 1546.4305466387, 1555.0033209289, 1562.0313972995, 1538.4162846535, 1546.4396927731, 1554.8072022707, 1561.910114059 , 1538.4336143184, 1546.6985186345, 1554.7588195357, 1561.8956233412
08-10-18.701602: 1538.5950001577, 1546.4289909127, 1555.0052881728, 1562.0355673036, 1538.4141652926, 1546.437551248 , 1554.8060218399, 1561.8855019216, 1538.4314967919, 1546.6952082453, 1554.7580332715, 1561.8855019216
08-10-18.702603: 1538.5950001577, 1546.4301586578, 1555.0013536899, 1562.0437055703, 1538.4164766385, 1546.4398867659, 1554.8060218399, 1561.9329400554, 1538.4330364684, 1546.6967664095, 1554.7588195357, 1561.8944340628
08-10-18.703603: 1538.5951921873, 1546.4291849028, 1555.0056823914, 1562.0270293944, 1538.4151289799, 1546.4391088931, 1554.8083827033, 1561.9220226851, 1538.4318826519, 1546.6965723523, 1554.7590156213, 1561.8896692067
08-10-18.704602: 1538.596734074 , 1546.4287969227, 1555.0082400096, 1562.0313972995, 1538.4180181671, 1546.4385250136, 1554.8054316252, 1561.9321465183, 1538.435347871 , 1546.6961823354, 1554.7588195357, 1561.8930449568
08-10-18.705602: 1538.596734074 , 1546.4287969227, 1555.0005671803, 1562.0355673036, 1538.4187879914, 1546.4379411345, 1554.8064159575, 1561.904357706 , 1538.4349620093, 1546.6981286167, 1554.7617685144, 1561.8940363436
08-10-18.706602: 1538.5950001577, 1546.4278231694, 1555.0019440534, 1562.0282208152, 1538.4153209647, 1546.437551248 , 1554.807006173 , 1561.936711793 , 1538.4332303398, 1546.6987126922, 1554.7617685144, 1561.8968145616
08-10-18.707603: 1538.5953860996, 1546.4291849028, 1555.0013536899, 1562.0264356251, 1538.4164766385, 1546.437551248 , 1554.8068081527, 1561.9122967114, 1538.4324586188, 1546.6981286167, 1554.7576391784, 1561.8888757136
08-10-18.708602: 1538.5955781293, 1546.4295747851, 1555.0009613965, 1562.0484694258, 1538.4191719627, 1546.4387190061, 1554.8062179374, 1561.9295660731, 1538.43380819  , 1546.6973504841, 1554.7574430932, 1561.8914560243
08-10-18.709602: 1538.5969261041, 1546.4289909127, 1555.0039112938, 1562.0383460251, 1538.4191719627, 1546.4381351268, 1554.8079885847, 1561.9277791682, 1538.4357337329, 1546.6952082453, 1554.7619665232, 1561.8926472383
08-10-18.710603: 1538.5951921873, 1546.4287969227, 1555.0031247817, 1562.0435076429, 1538.4164766385, 1546.4385250136, 1554.8073983685, 1561.9305575063, 1538.43380819  , 1546.6969604668, 1554.7607861611, 1561.8926472383
08-10-18.711602: 1538.5951921873, 1546.4299627656, 1555.0005671803, 1562.0391396701, 1538.4153209647, 1546.4391088931, 1554.8054316252, 1561.9275812702, 1538.4320746408, 1546.6954042048, 1554.7601959807, 1561.8938384542
08-10-18.712602: 1538.5963481314, 1546.4291849028, 1555.0005671803, 1562.0339780812, 1538.4178242994, 1546.4383310211, 1554.8073983685, 1561.9184508543, 1538.4351558813, 1546.6992967683, 1554.7615724281, 1561.8918537421
08-10-18.713602: 1538.5946142159, 1546.4297687753, 1555.0029286345, 1562.0304057382, 1538.4153209647, 1546.4389129986, 1554.8056296451, 1561.9297639716, 1538.4320746408, 1546.6983226743, 1554.7603920667, 1561.893242846 
08-10-18.714602: 1538.5928821869, 1546.4299627656, 1555.0019440534, 1562.0131341467, 1538.4166686236, 1546.4383310211, 1554.8072022707, 1561.9047554304, 1538.4328444792, 1546.6987126922, 1554.7599998948, 1561.8884779972
08-10-18.715602: 1538.594230157 , 1546.4287969227, 1554.9999768179, 1562.0224635917, 1538.4160926685, 1546.4371632636, 1554.8054316252, 1561.9136858517, 1538.4326524901, 1546.6963763925, 1554.7596058008, 1561.8896692067
08-10-18.716602: 1538.5950001577, 1546.4303526482, 1555.0050920251, 1562.0176998949, 1538.4160926685, 1546.4402766535, 1554.8064159575, 1561.9172596009, 1538.4341921688, 1546.6973504841, 1554.7590156213, 1561.8892734301
08-10-18.717602: 1538.594230157 , 1546.4287969227, 1555.0033209289, 1562.0266335481, 1538.4157068165, 1546.4385250136, 1554.8044492167, 1561.91070968  , 1538.4316887808, 1546.6967664095, 1554.7578352637, 1561.8912581355
08-10-18.718602: 1538.5950001577, 1546.4286010308, 1555.0031247817, 1562.0333823661, 1538.4170544761, 1546.4377471422, 1554.8056296451, 1561.9359163118, 1538.4336143184, 1546.6965723523, 1554.7590156213, 1561.894829842 
08-10-18.719602: 1538.5961561015, 1546.4291849028, 1555.0031247817, 1562.0337801563, 1538.4178242994, 1546.4383310211, 1554.8087748995, 1561.9166639749, 1538.4343860406, 1546.6981286167, 1554.7615724281, 1561.8958231712
08-10-18.720603: 1538.5946142159, 1546.4278231694, 1555.0027305644, 1562.0214720418, 1538.4162846535, 1546.4369673697, 1554.8066120551, 1561.9198400054, 1538.4328444792, 1546.6967664095, 1554.7588195357, 1561.8892734301
08-10-18.721602: 1538.5955781293, 1546.4305466387, 1555.0023382703, 1562.0216699636, 1538.4166686236, 1546.4396927731, 1554.8075963889, 1561.8811348324, 1538.4328444792, 1546.6987126922, 1554.7584254423, 1561.8904646408
08-10-18.722602: 1538.5955781293, 1546.4309365216, 1555.0017479065, 1562.0304057382, 1538.4147431284, 1546.4414425137, 1554.8060218399, 1561.9339314929, 1538.4322666298, 1546.6957923187, 1554.7592136294, 1561.8966166714
08-10-18.723602: 1538.5955781293, 1546.4301586578, 1555.0021402003, 1562.0397353895, 1538.4158988014, 1546.4393028857, 1554.8062179374, 1561.9172596009, 1538.4326524901, 1546.697738599 , 1554.7596058008, 1561.8918537421
08-10-18.724602: 1538.5951921873, 1546.4291849028, 1554.9991903097, 1562.0202806313, 1538.418402138 , 1546.4389129986, 1554.8087748995, 1561.930955244 , 1538.4343860406, 1546.6973504841, 1554.7627527914, 1561.8950296718
08-10-18.725602: 1538.5955781293, 1546.4303526482, 1555.0023382703, 1562.0278249684, 1538.4172464613, 1546.4394968784, 1554.8064159575, 1561.9089228183, 1538.43380819  , 1546.6963763925, 1554.7596058008, 1561.8900669236
08-10-18.726602: 1538.5971181342, 1546.4278231694, 1555.0027305644, 1562.0284206791, 1538.4162846535, 1546.4363853936, 1554.8068081527, 1561.9097163318, 1538.4347700197, 1546.6961823354, 1554.7605900751, 1561.8914560243
08-10-18.727602: 1538.5955781293, 1546.4297687753, 1555.0019440534, 1562.021074258 , 1538.4178242994, 1546.4394968784, 1554.8079885847, 1561.9019752441, 1538.43380819  , 1546.6981286167, 1554.7607861611, 1561.8888757136
08-10-18.728602: 1538.5950001577, 1546.4289909127, 1555.0050920251, 1562.018097677 , 1538.4157068165, 1546.437551248 , 1554.8060218399, 1561.9277791682, 1538.4316887808, 1546.6983226743, 1554.7599998948, 1561.8940363436
08-10-18.729602: 1538.5955781293, 1546.4284070408, 1555.0023382703, 1562.0347717218, 1538.4166686236, 1546.4383310211, 1554.8052355279, 1561.9412770944, 1538.4322666298, 1546.6954042048, 1554.7603920667, 1561.8922495201
08-10-18.730602: 1538.5971181342, 1546.4291849028, 1555.0009613965, 1562.0280228918, 1538.4170544761, 1546.4369673697, 1554.8101533555, 1561.8938384542, 1538.4330364684, 1546.697738599 , 1554.7619665232, 1561.8912581355
08-10-18.731602: 1538.5959640716, 1546.4278231694, 1555.0056823914, 1562.0313972995, 1538.4160926685, 1546.4369673697, 1554.807006173 , 1561.9363140523, 1538.4334223291, 1546.6969604668, 1554.7609822472, 1561.8956233412
08-10-18.732602: 1538.5961561015, 1546.4284070408, 1555.0013536899, 1562.0264356251, 1538.4158988014, 1546.4369673697, 1554.8052355279, 1561.9259922675, 1538.4343860406, 1546.6973504841, 1554.7588195357, 1561.8934407353
08-10-18.733602: 1538.5963481314, 1546.4299627656, 1555.0033209289, 1562.0363609458, 1538.4158988014, 1546.4391088931, 1554.8066120551, 1561.9208314263, 1538.4313048032, 1546.6983226743, 1554.7588195357, 1561.8946319524
08-10-18.734602: 1538.594230157 , 1546.4284070408, 1555.0056823914, 1562.0351695126, 1538.4189799771, 1546.437551248 , 1554.8072022707, 1561.9478272717, 1538.4357337329, 1546.697738599 , 1554.7592136294, 1561.8950296718
08-10-18.735602: 1538.5950001577, 1546.4287969227, 1555.0031247817, 1562.0415225505, 1538.4145511438, 1546.4379411345, 1554.8066120551, 1561.9335356938, 1538.4318826519, 1546.6969604668, 1554.7599998948, 1561.8972122821
08-10-18.736602: 1538.594230157 , 1546.4284070408, 1555.0007633269, 1562.0361630203, 1538.4157068165, 1546.437551248 , 1554.8060218399, 1561.9240074738, 1538.4322666298, 1546.6987126922, 1554.7588195357, 1561.8902648121
08-10-18.737602: 1538.5961561015, 1546.4307425311, 1555.0017479065, 1562.0331844414, 1538.4137813237, 1546.4385250136, 1554.8075963889, 1561.9295660731, 1538.4311109322, 1546.6983226743, 1554.7584254423, 1561.8972122821
08-10-18.738602: 1538.5959640716, 1546.4309365216, 1554.9997806715, 1562.0393375964, 1538.4172464613, 1546.4394968784, 1554.8046453138, 1561.9216249519, 1538.4347700197, 1546.6957923187, 1554.7605900751, 1561.8882801092
08-10-18.739602: 1538.5953860996, 1546.4295747851, 1555.0027305644, 1562.0331844414, 1538.4166686236, 1546.4381351268, 1554.8060218399, 1561.9232139458, 1538.4328444792, 1546.6971545242, 1554.7599998948, 1561.8892734301
08-10-18.740602: 1538.5948081281, 1546.4293807949, 1555.0005671803, 1562.0254421297, 1538.4164766385, 1546.4379411345, 1554.8060218399, 1561.9099142253, 1538.4332303398, 1546.6967664095, 1554.7599998948, 1561.8924493492
08-10-18.741602: 1538.5938442156, 1546.4299627656, 1555.0025344173, 1562.0383460251, 1538.4172464613, 1546.4391088931, 1554.8068081527, 1561.9329400554, 1538.4340001794, 1546.6967664095, 1554.7601959807, 1561.8952275616
08-10-18.742602: 1538.5950001577, 1546.4287969227, 1555.0035189991, 1562.0331844414, 1538.4153209647, 1546.4371632636, 1554.8054316252, 1561.9158704543, 1538.4318826519, 1546.6969604668, 1554.7588195357, 1561.8878843333
08-10-18.743602: 1538.5950001577, 1546.4287969227, 1554.9991903097, 1562.0266335481, 1538.4172464613, 1546.4379411345, 1554.8079885847, 1561.9180531229, 1538.4332303398, 1546.6973504841, 1554.7625567049, 1561.8900669236
08-10-18.744602: 1538.5951921873, 1546.4297687753, 1555.0033209289, 1562.0468821175, 1538.4176323141, 1546.4383310211, 1554.8058257425, 1561.9246031054, 1538.4343860406, 1546.6961823354, 1554.7592136294, 1561.8930449568
08-10-18.745602: 1538.5953860996, 1546.4309365216, 1555.0039112938, 1562.0242507132, 1538.4170544761, 1546.4400807587, 1554.8077924868, 1561.9202357976, 1538.4341921688, 1546.6971545242, 1554.7592136294, 1561.8916539132
08-10-18.746602: 1538.5948081281, 1546.4297687753, 1555.0017479065, 1562.0298100259, 1538.4170544761, 1546.4383310211, 1554.8044492167, 1561.9253966349, 1538.4336143184, 1546.6973504841, 1554.7570490005, 1561.8920516311
08-10-18.747602: 1538.5957701591, 1546.4301586578, 1555.0041074412, 1562.027229258 , 1538.4189799771, 1546.4393028857, 1554.8050394307, 1561.9365119525, 1538.4357337329, 1546.6975445415, 1554.7582293569, 1561.8966166714
08-10-18.748602: 1538.5955781293, 1546.4295747851, 1555.0039112938, 1562.0317950886, 1538.4170544761, 1546.4393028857, 1554.8058257425, 1561.9188466457, 1538.4336143184, 1546.6967664095, 1554.7578352637, 1561.8966166714
08-10-18.749602: 1538.5951921873, 1546.4291849028, 1555.0009613965, 1562.0425141259, 1538.4157068165, 1546.4383310211, 1554.8068081527, 1561.9242053709, 1538.4324586188, 1546.6959882783, 1554.7619665232, 1561.8950296718
08-10-18.750602: 1538.5957701591, 1546.4297687753, 1555.0023382703, 1562.0288165263, 1538.4160926685, 1546.4389129986, 1554.8079885847, 1561.930755405 , 1538.4328444792, 1546.6963763925, 1554.7578352637, 1561.8936386247
08-10-18.751602: 1538.5955781293, 1546.4289909127, 1555.0015498367, 1562.0161126492, 1538.418402138 , 1546.437551248 , 1554.8046453138, 1561.8860975238, 1538.4345780301, 1546.697738599 , 1554.7598018866, 1561.8868910142
08-10-18.752602: 1538.5955781293, 1546.4307425311, 1555.0017479065, 1562.0353674378, 1538.4141652926, 1546.4393028857, 1554.8066120551, 1561.8856998089, 1538.4314967919, 1546.6967664095, 1554.7580332715, 1561.8882801092
08-10-18.753602: 1538.5959640716, 1546.4299627656, 1555.0039112938, 1562.0321909374, 1538.4166686236, 1546.4398867659, 1554.8081866052, 1561.9353226118, 1538.4340001794, 1546.6957923187, 1554.7607861611, 1561.8914560243
08-10-18.754602: 1538.5940381276, 1546.4287969227, 1555.0023382703, 1562.0488672236, 1538.4176323141, 1546.4379411345, 1554.8066120551, 1561.9311531429, 1538.4341921688, 1546.6981286167, 1554.7592136294, 1561.8950296718
08-10-18.755602: 1538.5953860996, 1546.4287969227, 1555.0035189991, 1562.0311993752, 1538.4176323141, 1546.4387190061, 1554.8077924868, 1561.9408793514, 1538.4341921688, 1546.6952082453, 1554.7625567049, 1561.8964187813
08-10-18.756602: 1538.5938442156, 1546.4291849028, 1555.0033209289, 1562.0262357617, 1538.4158988014, 1546.4383310211, 1554.8079885847, 1561.9152748294, 1538.4326524901, 1546.6954042048, 1554.7607861611, 1561.8922495201
08-10-18.757602: 1538.5955781293, 1546.427433288 , 1555.0015498367, 1562.0331844414, 1538.4164766385, 1546.435995508 , 1554.8083827033, 1561.9321465183, 1538.43380819  , 1546.6975445415, 1554.7611802557, 1561.8944340628
08-10-18.758602: 1538.5951921873, 1546.4291849028, 1555.0029286345, 1562.0302058738, 1538.4168624909, 1546.4381351268, 1554.8066120551, 1561.9204356339, 1538.4336143184, 1546.697738599 , 1554.7598018866, 1561.8956233412
08-10-18.759602: 1538.5948081281, 1546.4284070408, 1555.0017479065, 1562.0244505761, 1538.4160926685, 1546.4373572558, 1554.8054316252, 1561.9327421561, 1538.4340001794, 1546.6959882783, 1554.7574430932, 1561.893242846 
08-10-18.760602: 1538.593074216 , 1546.4276291796, 1555.0052881728, 1562.0351695126, 1538.4168624909, 1546.4367733776, 1554.8087748995, 1561.8944340628, 1538.4334223291, 1546.6971545242, 1554.7609822472, 1561.8906625293
08-10-18.761602: 1538.5955781293, 1546.4287969227, 1555.0064689062, 1562.0427139935, 1538.4151289799, 1546.4379411345, 1554.8040551001, 1561.9168618701, 1538.4324586188, 1546.697738599 , 1554.7586234502, 1561.8920516311
08-10-18.762602: 1538.5950001577, 1546.4284070408, 1555.0013536899, 1562.035765229 , 1538.4174403288, 1546.437551248 , 1554.8058257425, 1561.8972122821, 1538.4340001794, 1546.6963763925, 1554.7603920667, 1561.8898690352
08-10-18.763602: 1538.5936521863, 1546.4272392984, 1555.0023382703, 1562.0373525146, 1538.4157068165, 1546.4363853936, 1554.8056296451, 1561.9170597654, 1538.4330364684, 1546.6973504841, 1554.7590156213, 1561.8904646408
08-10-18.764602: 1538.5951921873, 1546.4278231694, 1555.0050920251, 1562.0278249684, 1538.4176323141, 1546.4363853936, 1554.8072022707, 1561.9117010892, 1538.4336143184, 1546.6948201317, 1554.7611802557, 1561.8920516311
08-10-18.765602: 1538.5948081281, 1546.4307425311, 1555.0043055117, 1562.0264356251, 1538.4164766385, 1546.4393028857, 1554.8079885847, 1561.9259922675, 1538.4332303398, 1546.6987126922, 1554.7603920667, 1561.8914560243
08-10-18.766602: 1538.596542044 , 1546.4284070408, 1555.0029286345, 1562.0230592984, 1538.4185960058, 1546.437551248 , 1554.8068081527, 1561.9202357976, 1538.4340001794, 1546.6950141885, 1554.7599998948, 1561.8942342331
08-10-18.767602: 1538.5946142159, 1546.4280171592, 1555.0019440534, 1562.0143255463, 1538.4157068165, 1546.4377471422, 1554.8046453138, 1561.9206335301, 1538.4318826519, 1546.6971545242, 1554.7588195357, 1561.8918537421
08-10-18.768602: 1538.5953860996, 1546.4309365216, 1554.9980095874, 1562.021074258 , 1538.4170544761, 1546.4394968784, 1554.8058257425, 1561.9079294724, 1538.4341921688, 1546.6991008079, 1554.7617685144, 1561.8910583067
08-10-18.769602: 1538.5961561015, 1546.4297687753, 1555.0009613965, 1562.0387418773, 1538.4176323141, 1546.4383310211, 1554.8054316252, 1561.9182510185, 1538.4349620093, 1546.6973504841, 1554.7594097151, 1561.8896692067
08-10-18.770602: 1538.5948081281, 1546.4291849028, 1555.0003710338, 1562.0234570833, 1538.4160926685, 1546.4394968784, 1554.8068081527, 1561.9232139458, 1538.4328444792, 1546.6967664095, 1554.7619665232, 1561.8896692067
08-10-18.771602: 1538.5950001577, 1546.4295747851, 1555.0037151465, 1562.0236550056, 1538.4170544761, 1546.4373572558, 1554.807006173 , 1561.9255964725, 1538.4343860406, 1546.6981286167, 1554.7590156213, 1561.8922495201
08-10-18.772602: 1538.5951921873, 1546.4305466387, 1555.0050920251, 1562.0284206791, 1538.4176323141, 1546.4391088931, 1554.8062179374, 1561.9325423166, 1538.4347700197, 1546.6944301157, 1554.7596058008, 1561.8960210612
08-10-18.773602: 1538.5953860996, 1546.4280171592, 1555.0017479065, 1562.0351695126, 1538.4153209647, 1546.4365793856, 1554.8072022707, 1561.910114059 , 1538.4328444792, 1546.6963763925, 1554.7619665232, 1561.8884779972
08-10-18.774602: 1538.5948081281, 1546.427433288 , 1554.9985999483, 1562.0296101617, 1538.4160926685, 1546.435995508 , 1554.8064159575, 1561.9293662344, 1538.4340001794, 1546.6975445415, 1554.7617685144, 1561.8916539132
08-10-18.775602: 1538.594230157 , 1546.4297687753, 1554.9999768179, 1562.0282208152, 1538.4151289799, 1546.4389129986, 1554.8068081527, 1561.9273814321, 1538.4316887808, 1546.6973504841, 1554.7596058008, 1561.8916539132
08-10-18.776602: 1538.5944221864, 1546.4280171592, 1555.0033209289, 1562.0323908024, 1538.4182101525, 1546.4371632636, 1554.8058257425, 1561.9011817384, 1538.4340001794, 1546.697738599 , 1554.7598018866, 1561.8920516311
08-10-18.777602: 1538.5955781293, 1546.4315203954, 1555.0027305644, 1562.0488672236, 1538.4178242994, 1546.4393028857, 1554.8064159575, 1561.9057468321, 1538.4332303398, 1546.6967664095, 1554.7599998948, 1561.8958231712
08-10-18.778602: 1538.5948081281, 1546.4291849028, 1555.0062727582, 1562.0218698259, 1538.4164766385, 1546.4383310211, 1554.8068081527, 1561.9273814321, 1538.4332303398, 1546.6959882783, 1554.7594097151, 1561.8914560243
08-10-18.779602: 1538.5957701591, 1546.4280171592, 1555.0011575432, 1562.0188913015, 1538.4170544761, 1546.4377471422, 1554.8066120551, 1561.9178552273, 1538.4330364684, 1546.6975445415, 1554.7586234502, 1561.8924493492
08-10-18.780602: 1538.5957701591, 1546.4303526482, 1555.0029286345, 1562.0359631544, 1538.4164766385, 1546.4400807587, 1554.8054316252, 1561.9255964725, 1538.43380819  , 1546.6957923187, 1554.7588195357, 1561.8936386247
08-10-18.781602: 1538.5944221864, 1546.4307425311, 1555.0045016592, 1562.0302058738, 1538.4174403288, 1546.4398867659, 1554.8073983685, 1561.9085250918, 1538.4340001794, 1546.6969604668, 1554.7607861611, 1561.8864932989
08-10-18.782602: 1538.5946142159, 1546.4295747851, 1555.0035189991, 1562.0300079499, 1538.4176323141, 1546.4394968784, 1554.8060218399, 1561.9113053014, 1538.4343860406, 1546.6971545242, 1554.7601959807, 1561.8904646408
08-10-18.783602: 1538.593074216 , 1546.4297687753, 1555.0003710338, 1562.0407289031, 1538.4176323141, 1546.4381351268, 1554.8068081527, 1561.9327421561, 1538.4349620093, 1546.6963763925, 1554.7588195357, 1561.8980057838
