08-13-43.198412: 1538.6422032367, 1546.4893241825, 1555.027926259 , 1562.0312129582, 1538.4085958808, 1546.4708387491, 1554.8727151434, 1561.9375189161, 1538.413216664 , 1546.6313832884, 1554.6732847979, 1561.8563393084
08-13-43.199412: 1538.6391211668, 1546.48718252  , 1555.0298935652, 1562.0330000997, 1538.4082100326, 1546.4688911379, 1554.8715346132, 1561.9397016452, 1538.4139864835, 1546.6315792317, 1554.674859078 , 1561.8515766247
08-13-43.200412: 1538.6410472237, 1546.4869885153, 1555.027926259 , 1562.0210878408, 1538.4074402188, 1546.4681132359, 1554.8715346132, 1561.9333494355, 1538.4118690111, 1546.6292431348, 1554.6752512068, 1561.8543546917
08-13-43.201412: 1538.6412392649, 1546.4879604411, 1555.0293051036, 1562.0405426192, 1538.4082100326, 1546.4702548456, 1554.8721248781, 1561.9359298932, 1538.4134086483, 1546.6307992637, 1554.674859078 , 1561.8539569929
08-13-43.202412: 1538.6412392649, 1546.4891282753, 1555.025566652 , 1562.0403446926, 1538.4080180496, 1546.4702548456, 1554.8711404626, 1561.9252123187, 1538.4130246798, 1546.6296331179, 1554.67289267  , 1561.8495920201
08-13-43.203412: 1538.6414331888, 1546.488544358 , 1555.0263531868, 1562.0373660977, 1538.4101355114, 1546.4710327497, 1554.8723209922, 1561.9400993876, 1538.4145643192, 1546.6300211988, 1554.6738749122, 1561.8537591136
08-13-43.204412: 1538.6410472237, 1546.4879604411, 1555.0295012574, 1562.0246620816, 1538.4074402188, 1546.4702548456, 1554.8733054092, 1561.9361297335, 1538.4112911775, 1546.6307992637, 1554.6744650271, 1561.8509810488
08-13-43.205412: 1538.6437433349, 1546.4862105951, 1555.0249762706, 1562.0210878408, 1538.4087878639, 1546.4679192361, 1554.8713365765, 1561.9295796543, 1538.4126388293, 1546.6288531519, 1554.6758413227, 1561.8555458491
08-13-43.206412: 1538.6423952782, 1546.4879604411, 1555.0281243355, 1562.0330000997, 1538.4066704059, 1546.4702548456, 1554.8758606692, 1561.9273950133, 1538.4105213606, 1546.6296331179, 1554.6754491935, 1561.8509810488
08-13-43.207412: 1538.6420111954, 1546.4877664362, 1555.0281243355, 1562.0312129582, 1538.4068623885, 1546.4694750403, 1554.8729112577, 1561.9383124587, 1538.4112911775, 1546.6317732726, 1554.6724986201, 1561.8531635361
08-13-43.208412: 1538.6420111954, 1546.4864045996, 1555.025566652 , 1562.0296237447, 1538.4101355114, 1546.4681132359, 1554.8750742866, 1561.9287841804, 1538.4139864835, 1546.6298271583, 1554.6746610914, 1561.8535612344
08-13-43.209412: 1538.6412392649, 1546.4869885153, 1555.0293051036, 1562.0411383397, 1538.4068623885, 1546.4686971378, 1554.8748781717, 1561.9452603562, 1538.4114831612, 1546.6286591117, 1554.674859078 , 1561.8533614152
08-13-43.210412: 1538.6423952782, 1546.4860146887, 1555.0287147193, 1562.0226770371, 1538.4076322017, 1546.4677252362, 1554.8746820569, 1561.9297775528, 1538.4128308134, 1546.6296331179, 1554.6752512068, 1561.8551481497
08-13-43.211412: 1538.6410472237, 1546.4864045996, 1555.0269435693, 1562.0324043854, 1538.409557679 , 1546.4681132359, 1554.8729112577, 1561.9208450074, 1538.4134086483, 1546.627881049 , 1554.6742689628, 1561.8533614152
08-13-43.212412: 1538.6429732855, 1546.4873765247, 1555.0235993567, 1562.0441169489, 1538.4082100326, 1546.4698649429, 1554.8713365765, 1561.9148906806, 1538.4120609951, 1546.6298271583, 1554.678397856 , 1561.85237008  
08-13-43.213412: 1538.6420111954, 1546.4873765247, 1555.0300916423, 1562.0337937393, 1538.4074402188, 1546.4698649429, 1554.8721248781, 1561.9391060021, 1538.4126388293, 1546.6292431348, 1554.67289267  , 1561.8521722011
08-13-43.214412: 1538.640277177 , 1546.4864045996, 1555.0287147193, 1562.0476893546, 1538.4076322017, 1546.4681132359, 1554.8729112577, 1561.9476410099, 1538.4112911775, 1546.6311892476, 1554.6758413227, 1561.8539569929
08-13-43.215412: 1538.6418172713, 1546.4875724314, 1555.0247801179, 1562.0393511796, 1538.4057067291, 1546.4694750403, 1554.8719268412, 1561.9418863206, 1538.4107133442, 1546.630605223 , 1554.6734808619, 1561.8511789274
08-13-43.216412: 1538.6422032367, 1546.4877664362, 1555.0296974113, 1562.0308151694, 1538.4066704059, 1546.4700589433, 1554.8738937527, 1561.9385103594, 1538.4124468452, 1546.6292431348, 1554.6742689628, 1561.8527677779
08-13-43.217412: 1538.6406612589, 1546.4869885153, 1555.0287147193, 1562.0240663736, 1538.4074402188, 1546.4694750403, 1554.8729112577, 1561.9335492751, 1538.4120609951, 1546.6311892476, 1554.6752512068, 1561.8541568123
08-13-43.218412: 1538.6414331888, 1546.4862105951, 1555.0275339522, 1562.026449208 , 1538.4068623885, 1546.4686971378, 1554.8723209922, 1561.9212427402, 1538.4112911775, 1546.6288531519, 1554.6738749122, 1561.8509810488
08-13-43.219412: 1538.6410472237, 1546.4865986041, 1555.0257628048, 1562.0343894547, 1538.4093656957, 1546.4688911379, 1554.8733054092, 1561.928388384 , 1538.4139864835, 1546.628269129 , 1554.6758413227, 1561.8557437288
08-13-43.220412: 1538.6398912125, 1546.4867945107, 1555.0291070267, 1562.0447126722, 1538.4076322017, 1546.4679192361, 1554.8721248781, 1561.9246166866, 1538.4120609951, 1546.6296331179, 1554.6742689628, 1561.852965657 
08-13-43.221412: 1538.6410472237, 1546.488740265 , 1555.0269435693, 1562.0447126722, 1538.409943528 , 1546.4698649429, 1554.8729112577, 1561.9442669641, 1538.4151421554, 1546.6311892476, 1554.6742689628, 1561.8531635361
08-13-43.222412: 1538.6404692179, 1546.4867945107, 1555.0285166426, 1562.043917081 , 1538.4084020156, 1546.4686971378, 1554.8731073721, 1561.9412906758, 1538.412252979 , 1546.6309952068, 1554.674859078 , 1561.8563393084
08-13-43.223412: 1538.6422032367, 1546.4867945107, 1555.0253685761, 1562.0393511796, 1538.4062845586, 1546.4685031378, 1554.8711404626, 1561.9472452039, 1538.4114831612, 1546.6300211988, 1554.67289267  , 1561.8555458491
08-13-43.224412: 1538.6395071309, 1546.488740265 , 1555.0287147193, 1562.037168172 , 1538.4087878639, 1546.4704488461, 1554.8725171064, 1561.9414885773, 1538.4126388293, 1546.6311892476, 1554.6734808619, 1561.850187595 
08-13-43.225412: 1538.6420111954, 1546.4867945107, 1555.0267474161, 1562.043917081 , 1538.4103274949, 1546.4698649429, 1554.8746820569, 1561.9524062197, 1538.4136025148, 1546.6284650715, 1554.676431439 , 1561.8531635361
08-13-43.226412: 1538.6425873196, 1546.48718252  , 1555.0275339522, 1562.0494765338, 1538.4076322017, 1546.4688911379, 1554.8707482349, 1561.9152884104, 1538.4120609951, 1546.6296331179, 1554.6758413227, 1561.8521722011
08-13-43.227412: 1538.6425873196, 1546.4867945107, 1555.0267474161, 1562.0304193213, 1538.4076322017, 1546.4692810401, 1554.8738937527, 1561.9331515361, 1538.4114831612, 1546.6302152394, 1554.6768254909, 1561.8541568123
08-13-43.228412: 1538.6400832533, 1546.4867945107, 1555.0285166426, 1562.0459021795, 1538.4082100326, 1546.4686971378, 1554.8742879047, 1561.9452603562, 1538.413216664 , 1546.6298271583, 1554.6744650271, 1561.8489964457
08-13-43.229412: 1538.6398912125, 1546.4879604411, 1555.0267474161, 1562.0492786049, 1538.4080180496, 1546.4696709426, 1554.8707482349, 1561.9391060021, 1538.4126388293, 1546.6302152394, 1554.6742689628, 1561.8541568123
08-13-43.230412: 1538.6420111954, 1546.48718252  , 1555.0243858896, 1562.0314108825, 1538.4080180496, 1546.4696709426, 1554.8723209922, 1561.9269992176, 1538.4124468452, 1546.6296331179, 1554.6746610914, 1561.8565371883
08-13-43.231412: 1538.6406612589, 1546.4850427654, 1555.0281243355, 1562.0369702463, 1538.4064765411, 1546.4667514339, 1554.8729112577, 1561.9206471112, 1538.4109053278, 1546.628075089 , 1554.6744650271, 1561.85237008  
08-13-43.232412: 1538.6412392649, 1546.4873765247, 1555.0314685676, 1562.0365724545, 1538.4064765411, 1546.46908704  , 1554.8740917901, 1561.94049519  , 1538.4116770273, 1546.6286591117, 1554.6742689628, 1561.8515766247
08-13-43.233412: 1538.6410472237, 1546.4875724314, 1555.0267474161, 1562.0312129582, 1538.4060925761, 1546.4686971378, 1554.8731073721, 1561.9377168167, 1538.4107133442, 1546.6296331179, 1554.6734808619, 1561.8539569929
08-13-43.234412: 1538.6398912125, 1546.48718252  , 1555.0249762706, 1562.0482850805, 1538.4068623885, 1546.4696709426, 1554.8725171064, 1561.9339450742, 1538.4118690111, 1546.6288531519, 1554.674859078 , 1561.8476074206
08-13-43.235412: 1538.6408551827, 1546.4877664362, 1555.0275339522, 1562.0331980244, 1538.4066704059, 1546.4700589433, 1554.8729112577, 1561.9381145581, 1538.4105213606, 1546.6286591117, 1554.6723025563, 1561.8567370083
08-13-43.236412: 1538.6404692179, 1546.4864045996, 1555.0273358758, 1562.0312129582, 1538.4070543712, 1546.4681132359, 1554.8721248781, 1561.9331515361, 1538.4109053278, 1546.6294371751, 1554.6762353743, 1561.8547523906
08-13-43.237411: 1538.6418172713, 1546.4867945107, 1555.0273358758, 1562.0308151694, 1538.4087878639, 1546.4698649429, 1554.8733054092, 1561.9373210157, 1538.4139864835, 1546.6296331179, 1554.6744650271, 1561.8583239301
08-13-43.238412: 1538.6420111954, 1546.4860146887, 1555.0269435693, 1562.048087152 , 1538.4105213606, 1546.4677252362, 1554.8713365765, 1561.9422821239, 1538.4143723347, 1546.6307992637, 1554.6744650271, 1561.8489964457
08-13-43.239412: 1538.6410472237, 1546.48718252  , 1555.0222224453, 1562.0206919976, 1538.4082100326, 1546.4702548456, 1554.8738937527, 1561.9254102161, 1538.4120609951, 1546.6290490945, 1554.6742689628, 1561.8549502701
08-13-43.240412: 1538.6414331888, 1546.48718252  , 1555.0283204891, 1562.0437191536, 1538.4047449357, 1546.4686971378, 1554.8717307272, 1561.9400993876, 1538.4110991937, 1546.6290490945, 1554.6732847979, 1561.8545525711
08-13-43.241411: 1538.6425873196, 1546.488156348 , 1555.0285166426, 1562.027242841 , 1538.4068623885, 1546.4704488461, 1554.8731073721, 1561.9408929328, 1538.4120609951, 1546.6311892476, 1554.6715144574, 1561.8527677779
08-13-43.242411: 1538.6420111954, 1546.4858206844, 1555.0295012574, 1562.0254557127, 1538.4084020156, 1546.4677252362, 1554.8719268412, 1561.9349384532, 1538.4128308134, 1546.6284650715, 1554.6738749122, 1561.8521722011
08-13-43.243412: 1538.6429732855, 1546.4860146887, 1555.0259589578, 1562.043917081 , 1538.4082100326, 1546.4671413351, 1554.8727151434, 1561.9383124587, 1538.413216664 , 1546.6292431348, 1554.676431439 , 1561.8565371883
08-13-43.244411: 1538.6420111954, 1546.488350353 , 1555.028910873 , 1562.0312129582, 1538.4072482361, 1546.4694750403, 1554.8727151434, 1561.9349384532, 1538.4124468452, 1546.6317732726, 1554.6758413227, 1561.8557437288
08-13-43.245411: 1538.640277177 , 1546.4873765247, 1555.0293051036, 1562.0367703801, 1538.4068623885, 1546.4677252362, 1554.8750742866, 1561.9345407134, 1538.4112911775, 1546.6304111823, 1554.6762353743, 1561.8537591136
08-13-43.246412: 1538.6406612589, 1546.4867945107, 1555.0273358758, 1562.0335958145, 1538.4087878639, 1546.4677252362, 1554.8717307272, 1561.9428777695, 1538.4126388293, 1546.6292431348, 1554.6734808619, 1561.8541568123
08-13-43.247411: 1538.64162523  , 1546.4873765247, 1555.0253685761, 1562.0270429774, 1538.4076322017, 1546.46908704  , 1554.8731073721, 1561.9353361932, 1538.4120609951, 1546.6292431348, 1554.674859078 , 1561.8549502701
08-13-43.248411: 1538.6404692179, 1546.488350353 , 1555.0267474161, 1562.0341895892, 1538.4078241845, 1546.4694750403, 1554.8707482349, 1561.9397016452, 1538.4136025148, 1546.6317732726, 1554.674859078 , 1561.8537591136
08-13-43.249411: 1538.6406612589, 1546.488350353 , 1555.0269435693, 1562.0266471311, 1538.4080180496, 1546.4727844633, 1554.8735015237, 1561.9115167763, 1538.4124468452, 1546.6290490945, 1554.67289267  , 1561.8547523906
08-13-43.250412: 1538.6420111954, 1546.4873765247, 1555.0216320664, 1562.0413362665, 1538.4091737125, 1546.4685031378, 1554.8711404626, 1561.9416864788, 1538.4137944991, 1546.6298271583, 1554.6766275039, 1561.8533614152
08-13-43.251411: 1538.6423952782, 1546.4867945107, 1555.025566652 , 1562.0266471311, 1538.4085958808, 1546.4685031378, 1554.8715346132, 1561.9400993876, 1538.4136025148, 1546.6292431348, 1554.6742689628, 1561.8521722011
08-13-43.252411: 1538.6420111954, 1546.4864045996, 1555.0285166426, 1562.0339916642, 1538.4058987115, 1546.4686971378, 1554.8744840194, 1561.9315644622, 1538.4097496624, 1546.628075089 , 1554.6744650271, 1561.8505833518
08-13-43.253411: 1538.64162523  , 1546.488740265 , 1555.0287147193, 1562.0363745289, 1538.4057067291, 1546.4706428466, 1554.8709443487, 1561.9389081012, 1538.4107133442, 1546.6290490945, 1554.6752512068, 1561.8589195116
08-13-43.254411: 1538.640277177 , 1546.48718252  , 1555.0306820275, 1562.042329782 , 1538.4080180496, 1546.4683091378, 1554.8736976382, 1561.9329536367, 1538.4137944991, 1546.6323572981, 1554.67289267  , 1561.8527677779
08-13-43.255411: 1538.64162523  , 1546.4864045996, 1555.0281243355, 1562.0236685885, 1538.4072482361, 1546.4686971378, 1554.8738937527, 1561.9307689863, 1538.4124468452, 1546.6267130052, 1554.6744650271, 1561.8545525711
08-13-43.256411: 1538.64162523  , 1546.48718252  , 1555.0277301056, 1562.0500722611, 1538.4085958808, 1546.4683091378, 1554.8744840194, 1561.9371211751, 1538.4137944991, 1546.6296331179, 1554.6768254909, 1561.85237008  
08-13-43.257411: 1538.6412392649, 1546.4867945107, 1555.0249762706, 1562.0226770371, 1538.4076322017, 1546.46908704  , 1554.8715346132, 1561.9408929328, 1538.4120609951, 1546.6292431348, 1554.6717124431, 1561.8539569929
08-13-43.258411: 1538.6418172713, 1546.4864045996, 1555.0269435693, 1562.040940413 , 1538.4087878639, 1546.4681132359, 1554.8697638211, 1561.9472452039, 1538.4126388293, 1546.6292431348, 1554.6726946839, 1561.8555458491
08-13-43.259411: 1538.6423952782, 1546.4854307738, 1555.0306820275, 1562.037565964 , 1538.4068623885, 1546.4671413351, 1554.8727151434, 1561.9309688253, 1538.409943528 , 1546.6286591117, 1554.6738749122, 1561.8503854734
08-13-43.260411: 1538.6395071309, 1546.488156348 , 1555.0261570338, 1562.0363745289, 1538.4062845586, 1546.4685031378, 1554.8721248781, 1561.9363276337, 1538.4114831612, 1546.6284650715, 1554.674859078 , 1561.8589195116
08-13-43.261411: 1538.6400832533, 1546.48718252  , 1555.0300916423, 1562.0399468992, 1538.4068623885, 1546.4696709426, 1554.8731073721, 1561.9442669641, 1538.4107133442, 1546.6304111823, 1554.6762353743, 1561.8579262294
08-13-43.262411: 1538.64162523  , 1546.4895181877, 1555.0267474161, 1562.0486828782, 1538.4066704059, 1546.4714207511, 1554.8723209922, 1561.9095320193, 1538.4118690111, 1546.6319673136, 1554.6744650271, 1561.8525679589
08-13-43.263411: 1538.6408551827, 1546.4893241825, 1555.0267474161, 1562.031015034 , 1538.4060925761, 1546.4708387491, 1554.8736976382, 1561.9323579987, 1538.4112911775, 1546.6327453804, 1554.6724986201, 1561.8565371883
08-13-43.264411: 1538.6406612589, 1546.48718252  , 1555.0261570338, 1562.035381021 , 1538.4093656957, 1546.4677252362, 1554.8713365765, 1561.94049519  , 1538.4139864835, 1546.6341093771, 1554.6738749122, 1561.8561414285
08-13-43.265411: 1538.6404692179, 1546.488156348 , 1555.0263531868, 1562.0437191536, 1538.4074402188, 1546.4692810401, 1554.8742879047, 1561.9387102004, 1538.4118690111, 1546.6296331179, 1554.6746610914, 1561.8545525711
08-13-43.266411: 1538.6414331888, 1546.4858206844, 1555.0300916423, 1562.0391532533, 1538.4068623885, 1546.4681132359, 1554.8727151434, 1561.9319602603, 1538.4120609951, 1546.6292431348, 1554.674859078 , 1561.8521722011
08-13-43.267411: 1538.6422032367, 1546.488156348 , 1555.0306820275, 1562.0226770371, 1538.401663817 , 1546.46908704  , 1554.8715346132, 1561.9252123187, 1538.4066704059, 1546.6298271583, 1554.6742689628, 1561.8547523906
08-13-43.268411: 1538.6418172713, 1546.4891282753, 1555.0281243355, 1562.0232727439, 1538.4062845586, 1546.4708387491, 1554.8736976382, 1561.918066704 , 1538.4114831612, 1546.6309952068, 1554.6752512068, 1561.8521722011
08-13-43.269411: 1538.640277177 , 1546.4875724314, 1555.0314685676, 1562.0411383397, 1538.4076322017, 1546.4700589433, 1554.8762548222, 1561.9315644622, 1538.4126388293, 1546.6294371751, 1554.6744650271, 1561.8507812303
08-13-43.270411: 1538.6410472237, 1546.488544358 , 1555.0295012574, 1562.0385575343, 1538.4082100326, 1546.4696709426, 1554.8736976382, 1561.9321600996, 1538.413216664 , 1546.6315792317, 1554.6746610914, 1561.8505833518
08-13-43.271411: 1538.64162523  , 1546.4869885153, 1555.0281243355, 1562.0147369095, 1538.4068623885, 1546.4686971378, 1554.8725171064, 1561.9285862822, 1538.4107133442, 1546.6300211988, 1554.6754491935, 1561.8507812303
08-13-43.272411: 1538.6406612589, 1546.4865986041, 1555.0249762706, 1562.043917081 , 1538.4057067291, 1546.4688911379, 1554.8689774447, 1561.9361297335, 1538.409557679 , 1546.6296331179, 1554.674859078 , 1561.8543546917
08-13-43.273411: 1538.6410472237, 1546.48562668  , 1555.0247801179, 1562.029823609 , 1538.4084020156, 1546.4681132359, 1554.8703540847, 1561.9349384532, 1538.4128308134, 1546.6294371751, 1554.6744650271, 1561.8563393084
08-13-43.274411: 1538.6408551827, 1546.4867945107, 1555.025566652 , 1562.0304193213, 1538.4070543712, 1546.4677252362, 1554.8705501984, 1561.9246166866, 1538.4109053278, 1546.6298271583, 1554.6734808619, 1561.8561414285
08-13-43.275411: 1538.6422032367, 1546.4869885153, 1555.0298935652, 1562.0324043854, 1538.4058987115, 1546.4694750403, 1554.8717307272, 1561.9299754514, 1538.412252979 , 1546.6286591117, 1554.6734808619, 1561.8519723823
08-13-43.276411: 1538.6412392649, 1546.4869885153, 1555.0263531868, 1562.0383596083, 1538.4064765411, 1546.4686971378, 1554.8725171064, 1561.9454582587, 1538.4116770273, 1546.6298271583, 1554.6742689628, 1561.8559416086
08-13-43.277411: 1538.64162523  , 1546.4864045996, 1555.0267474161, 1562.0210878408, 1538.4074402188, 1546.4675293345, 1554.8717307272, 1561.9273950133, 1538.4112911775, 1546.6272970269, 1554.6744650271, 1561.8537591136
08-13-43.278411: 1538.6406612589, 1546.488350353 , 1555.0253685761, 1562.0335958145, 1538.4068623885, 1546.4700589433, 1554.8723209922, 1561.9194558544, 1538.4120609951, 1546.6311892476, 1554.6752512068, 1561.8535612344
08-13-43.279411: 1538.64162523  , 1546.4891282753, 1555.0261570338, 1562.0389553271, 1538.4074402188, 1546.4708387491, 1554.8744840194, 1561.9343428137, 1538.4118690111, 1546.6315792317, 1554.6723025563, 1561.8521722011
08-13-43.280411: 1538.640277177 , 1546.4869885153, 1555.0224185973, 1562.0284342621, 1538.4082100326, 1546.4673353348, 1554.8721248781, 1561.9311667242, 1538.413216664 , 1546.6313832884, 1554.6762353743, 1561.8561414285
08-13-43.281411: 1538.6420111954, 1546.4869885153, 1555.0275339522, 1562.0393511796, 1538.4074402188, 1546.4686971378, 1554.8742879047, 1561.9373210157, 1538.4126388293, 1546.6292431348, 1554.6758413227, 1561.8563393084
08-13-43.282411: 1538.6410472237, 1546.4852367696, 1555.0295012574, 1562.035381021 , 1538.4084020156, 1546.4677252362, 1554.8711404626, 1561.9099278062, 1538.412252979 , 1546.6294371751, 1554.6762353743, 1561.8525679589
08-13-43.283411: 1538.6406612589, 1546.4875724314, 1555.0300916423, 1562.0252577899, 1538.4082100326, 1546.4698649429, 1554.8731073721, 1561.9345407134, 1538.4126388293, 1546.6307992637, 1554.6734808619, 1561.852965657 
08-13-43.284411: 1538.6404692179, 1546.4875724314, 1555.0259589578, 1562.0472934978, 1538.4076322017, 1546.4679192361, 1554.8707482349, 1561.9486344063, 1538.4109053278, 1546.6296331179, 1554.6772176208, 1561.8517745035
08-13-43.285411: 1538.6418172713, 1546.4875724314, 1555.0265493399, 1562.0341895892, 1538.4082100326, 1546.4692810401, 1554.8725171064, 1561.9299754514, 1538.4120609951, 1546.6296331179, 1554.6734808619, 1561.8485987497
08-13-43.286411: 1538.6404692179, 1546.4867945107, 1555.0273358758, 1562.0324043854, 1538.4074402188, 1546.4698649429, 1554.8727151434, 1561.9365255339, 1538.4118690111, 1546.630605223 , 1554.6744650271, 1561.85237008  
08-13-43.287411: 1538.6406612589, 1546.488156348 , 1555.0267474161, 1562.0367703801, 1538.4066704059, 1546.4698649429, 1554.8735015237, 1561.9262037463, 1538.4118690111, 1546.6311892476, 1554.6742689628, 1561.8513768061
08-13-43.288411: 1538.6422032367, 1546.488544358 , 1555.0259589578, 1562.0306172453, 1538.4068623885, 1546.4702548456, 1554.8733054092, 1561.934144914 , 1538.4120609951, 1546.6302152394, 1554.6744650271, 1561.8495920201
08-13-43.289411: 1538.6393132075, 1546.4891282753, 1555.0259589578, 1562.0294258209, 1538.4084020156, 1546.4708387491, 1554.8742879047, 1561.9158840353, 1538.4116770273, 1546.6302152394, 1554.6732847979, 1561.8545525711
08-13-43.290411: 1538.6396991717, 1546.4873765247, 1555.0275339522, 1562.0330000997, 1538.4084020156, 1546.46908704  , 1554.8711404626, 1561.9494279602, 1538.4128308134, 1546.6292431348, 1554.6746610914, 1561.8587216311
08-13-43.291411: 1538.6423952782, 1546.488544358 , 1555.0265493399, 1562.0343894547, 1538.4074402188, 1546.4708387491, 1554.8715346132, 1561.9309688253, 1538.4118690111, 1546.6294371751, 1554.6762353743, 1561.8495920201
08-13-43.292411: 1538.6400832533, 1546.4867945107, 1555.0267474161, 1562.0455063237, 1538.4087878639, 1546.4677252362, 1554.8740917901, 1561.9349384532, 1538.413216664 , 1546.6300211988, 1554.6734808619, 1561.852965657 
08-13-43.293411: 1538.6412392649, 1546.4879604411, 1555.0273358758, 1562.0359767375, 1538.4076322017, 1546.46908704  , 1554.8721248781, 1561.9367253744, 1538.4101355114, 1546.6286591117, 1554.674859078 , 1561.8553479694
08-13-43.294411: 1538.640277177 , 1546.4840689413, 1555.0298935652, 1562.0437191536, 1538.4080180496, 1546.4657795348, 1554.8721248781, 1561.8944476434, 1538.4124468452, 1546.627881049 , 1554.6754491935, 1561.8521722011
08-13-43.295411: 1538.6406612589, 1546.4867945107, 1555.0267474161, 1562.0300215329, 1538.4087878639, 1546.4677252362, 1554.8736976382, 1561.9317623612, 1538.4134086483, 1546.6311892476, 1554.6732847979, 1561.85237008  
08-13-43.296411: 1538.6404692179, 1546.4864045996, 1555.0249762706, 1562.0417340606, 1538.4068623885, 1546.4681132359, 1554.8719268412, 1561.9420842223, 1538.4126388293, 1546.6298271583, 1554.674859078 , 1561.8539569929
08-13-43.297411: 1538.64162523  , 1546.4867945107, 1555.0245820422, 1562.0357788121, 1538.4076322017, 1546.4692810401, 1554.8719268412, 1561.9402972888, 1538.4120609951, 1546.6302152394, 1554.6752512068, 1561.8567370083
08-13-43.298411: 1538.64162523  , 1546.4879604411, 1555.0281243355, 1562.0216835465, 1538.4084020156, 1546.4677252362, 1554.8721248781, 1561.9198535865, 1538.4128308134, 1546.6300211988, 1554.6754491935, 1561.8531635361
08-13-43.299411: 1538.6420111954, 1546.4879604411, 1555.0247801179, 1562.0359767375, 1538.4080180496, 1546.4702548456, 1554.8711404626, 1561.9365255339, 1538.4137944991, 1546.6296331179, 1554.67289267  , 1561.8527677779
08-13-43.300411: 1538.6404692179, 1546.4893241825, 1555.0275339522, 1562.0232727439, 1538.4070543712, 1546.4710327497, 1554.8721248781, 1561.9273950133, 1538.4128308134, 1546.6317732726, 1554.6756452581, 1561.8535612344
08-13-43.301411: 1538.6400832533, 1546.4879604411, 1555.0302877963, 1562.0407424863, 1538.4074402188, 1546.4696709426, 1554.8735015237, 1561.9422821239, 1538.4120609951, 1546.6296331179, 1554.674859078 , 1561.8557437288
08-13-43.302411: 1538.6412392649, 1546.4850427654, 1555.0269435693, 1562.0427275767, 1538.4068623885, 1546.4667514339, 1554.8746820569, 1561.9331515361, 1538.4107133442, 1546.6286591117, 1554.6738749122, 1561.8535612344
08-13-43.303411: 1538.6406612589, 1546.48562668  , 1555.0314685676, 1562.0224771746, 1538.4082100326, 1546.4681132359, 1554.8709443487, 1561.9176689728, 1538.413216664 , 1546.630605223 , 1554.6719085068, 1561.8478052983
08-13-43.304411: 1538.6391211668, 1546.488156348 , 1555.0273358758, 1562.0280364747, 1538.4062845586, 1546.4698649429, 1554.8715346132, 1561.934144914 , 1538.4101355114, 1546.628075089 , 1554.6742689628, 1561.8581260497
08-13-43.305411: 1538.6420111954, 1546.4889342701, 1555.0273358758, 1562.0337937393, 1538.4087878639, 1546.4700589433, 1554.8713365765, 1561.9277927495, 1538.413216664 , 1546.6311892476, 1554.6744650271, 1561.8547523906
08-13-43.306411: 1538.6414331888, 1546.4867945107, 1555.0259589578, 1562.0290299734, 1538.4087878639, 1546.4685031378, 1554.8733054092, 1561.9311667242, 1538.413216664 , 1546.6284650715, 1554.676431439 , 1561.8555458491
