07-18-23.650430: 1538.6000287141, 1546.4506096981, 1555.0973869134, 1562.105271181 , 1538.4163053578, 1546.4603380634, 1554.9218990879, 1561.9972755102, 1538.4080255784, 1546.6623372305, 1554.652252414 , 1561.807128898 
07-18-23.651430: 1538.598680734 , 1546.4484700447, 1555.0993543954, 1562.1044774687, 1538.4164973428, 1546.4570305956, 1554.9230796946, 1561.9881442794, 1538.4082175613, 1546.6594188968, 1554.6546108882, 1561.8059378144
07-18-23.652430: 1538.5988727645, 1546.4492479269, 1555.0954194364, 1562.1273091465, 1538.4166912101, 1546.4583923805, 1554.9211126586, 1561.9972755102, 1538.408989258 , 1546.6617531824, 1554.6548088697, 1561.8057399473
07-18-23.653430: 1538.6004146586, 1546.4502198052, 1555.0973869134, 1562.1110290149, 1538.4143798635, 1546.4605339633, 1554.9222932642, 1561.9857615619, 1538.4066779346, 1546.6607810382, 1554.6502860632, 1561.8085178511
07-18-23.654430: 1538.5992587084, 1546.4509995911, 1555.0993543954, 1562.1064627211, 1538.4163053578, 1546.4603380634, 1554.9232758216, 1562.0042239323, 1538.4091812412, 1546.6613650855, 1554.6508761602, 1561.8091133947
07-18-23.655430: 1538.5990666778, 1546.4515834801, 1555.0999448332, 1562.1191680679, 1538.4161133728, 1546.4601440655, 1554.9222932642, 1561.9776238989, 1538.4072557648, 1546.6623372305, 1554.6481217376, 1561.8077244404
07-18-23.656430: 1538.6006066896, 1546.4509995911, 1555.0967984007, 1562.1076542631, 1538.4176530184, 1546.4593661723, 1554.9217029612, 1562.0036282399, 1538.4086034096, 1546.6623372305, 1554.6504821214, 1561.8053422733
07-18-23.657430: 1538.598680734 , 1546.4482741478, 1555.0942404912, 1562.1108310705, 1538.4168831952, 1546.4574204919, 1554.9213087852, 1561.9883421928, 1538.4086034096, 1546.6588348509, 1554.6563811902, 1561.8073267655
07-18-23.658430: 1538.5998366833, 1546.4504157026, 1555.0960098713, 1562.1134121146, 1538.4170751804, 1546.4595601701, 1554.9220971374, 1561.9964819077, 1538.4093732245, 1546.6603910393, 1554.6550049291, 1561.8035556527
07-18-23.659430: 1538.6009926344, 1546.4496378192, 1555.0993543954, 1562.1026901637, 1538.4157275207, 1546.4581983831, 1554.9215068345, 1561.9978711977, 1538.4080255784, 1546.6623372305, 1554.6510722185, 1561.8097089387
07-18-23.660430: 1538.5984887035, 1546.4492479269, 1555.0967984007, 1562.1082500348, 1538.4153435511, 1546.4589762751, 1554.922489391 , 1561.9948927648, 1538.4076397304, 1546.6607810382, 1554.6530385713, 1561.8093112627
07-18-23.661430: 1538.6000287141, 1546.4508036936, 1555.0973869134, 1562.1100354119, 1538.4163053578, 1546.4605339633, 1554.9217029612, 1561.996282052 , 1538.4080255784, 1546.6580548554, 1554.6514662575, 1561.8114936334
07-18-23.662430: 1538.5998366833, 1546.4506096981, 1555.1005352716, 1562.1022923385, 1538.4168831952, 1546.4616998541, 1554.9217029612, 1561.9782195714, 1538.4086034096, 1546.6613650855, 1554.6520563554, 1561.8069290907
07-18-23.663430: 1538.5990666778, 1546.4484700447, 1555.0993543954, 1562.0939555211, 1538.4157275207, 1546.4576144892, 1554.9203262302, 1561.9919162836, 1538.4086034096, 1546.6580548554, 1554.654414829 , 1561.8124868566
07-18-23.664430: 1538.6002226277, 1546.4492479269, 1555.0993543954, 1562.1102352968, 1538.4168831952, 1546.4583923805, 1554.9228835676, 1562.0050175426, 1538.4091812412, 1546.6596129447, 1554.6542187698, 1561.8041511925
07-18-23.665430: 1538.6004146586, 1546.4498318145, 1555.0966003067, 1562.1148016126, 1538.4149576995, 1546.4589762751, 1554.9226855179, 1561.9847700586, 1538.4059081224, 1546.6600010407, 1554.654414829 , 1561.8041511925
07-18-23.666430: 1538.598680734 , 1546.4488580347, 1555.0973869134, 1562.1112269594, 1538.4155355359, 1546.4580043857, 1554.9226855179, 1561.9808001774, 1538.4086034096, 1546.6613650855, 1554.6528425124, 1561.8063335488
07-18-23.667430: 1538.6000287141, 1546.4492479269, 1555.0993543954, 1562.1122205639, 1538.4136100436, 1546.4591721746, 1554.9203262302, 1561.9933055655, 1538.4059081224, 1546.6603910393, 1554.6526445315, 1561.8099068068
07-18-23.668430: 1538.5998366833, 1546.4488580347, 1555.0999448332, 1562.100506979 , 1538.4159213878, 1546.45858828  , 1554.9209165322, 1561.9843722934, 1538.408989258 , 1546.6619491333, 1554.6514662575, 1561.8067312233
07-18-23.669430: 1538.6002226277, 1546.4496378192, 1555.0987658812, 1562.1114249039, 1538.4163053578, 1546.4595601701, 1554.9218990879, 1561.9958862213, 1538.4086034096, 1546.6609750864, 1554.6524484727, 1561.8055401403
07-18-23.670430: 1538.598296673 , 1546.4533332476, 1555.0987658812, 1562.1032859316, 1538.4149576995, 1546.4616998541, 1554.9242603031, 1561.9958862213, 1538.4061001048, 1546.6617531824, 1554.6540227106, 1561.8110978964
07-18-23.671430: 1538.6013766967, 1546.4508036936, 1555.0993543954, 1562.117978449 , 1538.4138020279, 1546.4599500676, 1554.9218990879, 1562.0036282399, 1538.4061001048, 1546.6607810382, 1554.652252414 , 1561.8093112627
07-18-23.672430: 1538.5973327561, 1546.4511935867, 1555.0960098713, 1562.1163890589, 1538.4155355359, 1546.4603380634, 1554.9191456277, 1561.9952905353, 1538.4086034096, 1546.6633112792, 1554.6518583746, 1561.806533356 
07-18-23.673430: 1538.5990666778, 1546.4508036936, 1555.0993543954, 1562.1104332411, 1538.4155355359, 1546.4593661723, 1554.9211126586, 1561.991716429 , 1538.4078335954, 1546.6600010407, 1554.6524484727, 1561.8037535193
07-18-23.674430: 1538.6017626418, 1546.4525553613, 1555.1013238055, 1562.1124185086, 1538.4163053578, 1546.4611178595, 1554.9234738715, 1562.0016432489, 1538.4086034096, 1546.6603910393, 1554.6534326113, 1561.8053422733
07-18-23.675430: 1538.6006066896, 1546.4506096981, 1555.0973869134, 1562.1114249039, 1538.4157275207, 1546.4597541678, 1554.9220971374, 1561.9877465125, 1538.4080255784, 1546.6600010407, 1554.6530385713, 1561.8089135869
07-18-23.676430: 1538.6029185958, 1546.4474962666, 1555.0973869134, 1562.0963366282, 1538.4157275207, 1546.4566426015, 1554.9211126586, 1561.9950926202, 1538.4074477476, 1546.6619491333, 1554.6504821214, 1561.8103044831
07-18-23.677430: 1538.5996446525, 1546.4474962666, 1555.0993543954, 1562.0989176244, 1538.4151496842, 1546.4560587087, 1554.9213087852, 1562.0068046242, 1538.4068699172, 1546.6600010407, 1554.6534326113, 1561.808715719 
07-18-23.678430: 1538.6002226277, 1546.4506096981, 1555.0973869134, 1562.1102352968, 1538.4155355359, 1546.4597541678, 1554.9234738715, 1561.9907249182, 1538.4072557648, 1546.6607810382, 1554.6524484727, 1561.8085178511
07-18-23.679430: 1538.6008006033, 1546.4506096981, 1555.0962079652, 1562.1239343243, 1538.4163053578, 1546.4591721746, 1554.9211126586, 1561.9851658836, 1538.4072557648, 1546.6609750864, 1554.6518583746, 1561.8067312233
07-18-23.680430: 1538.6013766967, 1546.4517774758, 1555.0985677866, 1562.1167868913, 1538.4155355359, 1546.4595601701, 1554.9230796946, 1561.99032715  , 1538.4078335954, 1546.6627272303, 1554.6524484727, 1561.8073267655
07-18-23.681430: 1538.5994507391, 1546.4504157026, 1555.0954194364, 1562.1205595168, 1538.4151496842, 1546.4595601701, 1554.9217029612, 1561.9970775946, 1538.4080255784, 1546.6619491333, 1554.6559890709, 1561.8073267655
07-18-23.682430: 1538.5992587084, 1546.4504157026, 1555.0993543954, 1562.1136100597, 1538.4170751804, 1546.4589762751, 1554.9230796946, 1561.991716429 , 1538.4080255784, 1546.6627272303, 1554.6546108882, 1561.8093112627
07-18-23.683429: 1538.598680734 , 1546.4490539317, 1555.0981754442, 1562.1102352968, 1538.4151496842, 1546.4581983831, 1554.9207184829, 1562.0046197672, 1538.4080255784, 1546.6596129447, 1554.6530385713, 1561.8053422733
07-18-23.684429: 1538.6002226277, 1546.4500258099, 1555.0954194364, 1562.0993154479, 1538.4155355359, 1546.4597541678, 1554.9217029612, 1562.0095832433, 1538.4070637821, 1546.6596129447, 1554.6538247294, 1561.8077244404
07-18-23.685430: 1538.6009926344, 1546.4496378192, 1555.094829002 , 1562.1048733544, 1538.4172690478, 1546.4589762751, 1554.9213087852, 1561.9913206007, 1538.4095652078, 1546.6613650855, 1554.6534326113, 1561.8095091307
07-18-23.686430: 1538.5990666778, 1546.4498318145, 1555.0979773498, 1562.1034838741, 1538.4149576995, 1546.4589762751, 1554.9211126586, 1562.0074003189, 1538.4074477476, 1546.6613650855, 1554.6538247294, 1561.8069290907
07-18-23.687429: 1538.6000287141, 1546.4509995911, 1555.1011257104, 1562.1048733544, 1538.4155355359, 1546.4607279613, 1554.9211126586, 1561.9809980889, 1538.4078335954, 1546.6609750864, 1554.6532346302, 1561.8126847255
07-18-23.688430: 1538.5988727645, 1546.4502198052, 1555.0987658812, 1562.1068586078, 1538.4130322086, 1546.45858828  , 1554.9207184829, 1562.0093853246, 1538.4066779346, 1546.6605850875, 1554.6538247294, 1561.807524633 
07-18-23.689430: 1538.6004146586, 1546.4490539317, 1555.0979773498, 1562.1102352968, 1538.4180388714, 1546.4589762751, 1554.9215068345, 1561.9988627176, 1538.4097590733, 1546.6605850875, 1554.6540227106, 1561.8099068068
07-18-23.690429: 1538.6011846655, 1546.4494419221, 1555.0960098713, 1562.106064894 , 1538.4155355359, 1546.4580043857, 1554.922489391 , 1561.9837766162, 1538.4078335954, 1546.6594188968, 1554.6542187698, 1561.8083180435
07-18-23.691429: 1538.6004146586, 1546.4502198052, 1555.0979773498, 1562.112816339 , 1538.4157275207, 1546.4593661723, 1554.922489391 , 1561.9958862213, 1538.4080255784, 1546.6613650855, 1554.6514662575, 1561.8079223081
07-18-23.692429: 1538.5998366833, 1546.4502198052, 1555.0954194364, 1562.1096395236, 1538.4161133728, 1546.4593661723, 1554.9213087852, 1561.9984668857, 1538.4084114265, 1546.6609750864, 1554.6538247294, 1561.808715719 
07-18-23.693429: 1538.6009926344, 1546.4498318145, 1555.0985677866, 1562.1217491397, 1538.4161133728, 1546.4581983831, 1554.9222932642, 1562.0141489707, 1538.4078335954, 1546.6613650855, 1554.6506781797, 1561.8055401403
07-18-23.694429: 1538.6006066896, 1546.4486640397, 1555.0999448332, 1562.0977260958, 1538.4174610331, 1546.4591721746, 1554.922489391 , 1561.9877465125, 1538.4086034096, 1546.6598069927, 1554.654414829 , 1561.8049445995
07-18-23.695429: 1538.6011846655, 1546.4498318145, 1555.0985677866, 1562.1155953353, 1538.4180388714, 1546.4603380634, 1554.9226855179, 1561.9984668857, 1538.4109147388, 1546.6613650855, 1554.6510722185, 1561.807128898 
07-18-23.696429: 1538.5998366833, 1546.4506096981, 1555.0979773498, 1562.0989176244, 1538.4138020279, 1546.4597541678, 1554.9207184829, 1561.9861593277, 1538.4066779346, 1546.6619491333, 1554.6538247294, 1561.8081201758
07-18-23.697429: 1538.6006066896, 1546.4496378192, 1555.0979773498, 1562.1082500348, 1538.4151496842, 1546.4587822775, 1554.9203262302, 1561.9966798232, 1538.4080255784, 1546.6598069927, 1554.6526445315, 1561.8033577862
07-18-23.698429: 1538.5992587084, 1546.4496378192, 1555.0973869134, 1562.1034838741, 1538.4163053578, 1546.4587822775, 1554.9189495017, 1562.0016432489, 1538.4074477476, 1546.6609750864, 1554.6532346302, 1561.8063335488
07-18-23.699429: 1538.6002226277, 1546.4504157026, 1555.0985677866, 1562.1203596293, 1538.4149576995, 1546.4609219594, 1554.9215068345, 1561.9899313223, 1538.4072557648, 1546.6613650855, 1554.654414829 , 1561.8083180435
07-18-23.700429: 1538.6009926344, 1546.4492479269, 1555.0967984007, 1562.1199637357, 1538.417846886 , 1546.4578084864, 1554.922489391 , 1561.9899313223, 1538.4095652078, 1546.6596129447, 1554.6548088697, 1561.8073267655
07-18-23.701429: 1538.6000287141, 1546.4504157026, 1555.0954194364, 1562.1070584919, 1538.4159213878, 1546.4595601701, 1554.9203262302, 1561.992511967 , 1538.4076397304, 1546.6607810382, 1554.6542187698, 1561.8007777665
07-18-23.702430: 1538.6006066896, 1546.4496378192, 1555.0987658812, 1562.122940705 , 1538.4163053578, 1546.4587822775, 1554.9215068345, 1561.995688306 , 1538.4093732245, 1546.6584448531, 1554.651662316 , 1561.807128898 
07-18-23.703429: 1538.6000287141, 1546.4498318145, 1555.1025027615, 1562.1148016126, 1538.4157275207, 1546.4603380634, 1554.9240641758, 1561.9879463661, 1538.4086034096, 1546.6619491333, 1554.6526445315, 1561.8118913105
07-18-23.704429: 1538.6013766967, 1546.4504157026, 1555.0987658812, 1562.105469124 , 1538.4151496842, 1546.4603380634, 1554.9222932642, 1561.9988627176, 1538.4080255784, 1546.6605850875, 1554.6546108882, 1561.810104675 
07-18-23.705429: 1538.5990666778, 1546.4488580347, 1555.0973869134, 1562.1034838741, 1538.4138020279, 1546.4580043857, 1554.9218990879, 1561.9942970796, 1538.4061001048, 1546.6605850875, 1554.6510722185, 1561.8067312233
07-18-23.706429: 1538.598680734 , 1546.4506096981, 1555.0987658812, 1562.1122205639, 1538.4163053578, 1546.4591721746, 1554.9220971374, 1561.9857615619, 1538.4074477476, 1546.6596129447, 1554.6530385713, 1561.8093112627
07-18-23.707429: 1538.5990666778, 1546.4498318145, 1555.1007333666, 1562.118772175 , 1538.4136100436, 1546.4609219594, 1554.9222932642, 1562.0111704757, 1538.4059081224, 1546.6613650855, 1554.6534326113, 1561.8047467327
07-18-23.708429: 1538.5990666778, 1546.4519714717, 1555.0973869134, 1562.1338608842, 1538.4159213878, 1546.4603380634, 1554.9222932642, 1562.0030325481, 1538.4076397304, 1546.6596129447, 1554.6532346302, 1561.8097089387
07-18-23.709429: 1538.5992587084, 1546.4502198052, 1555.094829002 , 1562.1080501504, 1538.4163053578, 1546.45858828  , 1554.9218990879, 1561.9865570938, 1538.4078335954, 1546.6613650855, 1554.6510722185, 1561.807524633 
07-18-23.710429: 1538.5992587084, 1546.4500258099, 1555.0973869134, 1562.1016985119, 1538.4166912101, 1546.4591721746, 1554.9230796946, 1561.9933055655, 1538.4103369059, 1546.6596129447, 1554.6538247294, 1561.8073267655
07-18-23.711429: 1538.6000287141, 1546.4504157026, 1555.0973869134, 1562.1072564354, 1538.4155355359, 1546.4595601701, 1554.9222932642, 1561.9952905353, 1538.4066779346, 1546.6603910393, 1554.6548088697, 1561.8085178511
07-18-23.712429: 1538.6008006033, 1546.4509995911, 1555.0987658812, 1562.1138080049, 1538.4147657148, 1546.4599500676, 1554.9211126586, 1561.9891377273, 1538.4084114265, 1546.6613650855, 1554.6518583746, 1561.8063335488
07-18-23.713429: 1538.5994507391, 1546.4496378192, 1555.0999448332, 1562.0957408656, 1538.4155355359, 1546.4595601701, 1554.9226855179, 1561.9939012499, 1538.4080255784, 1546.6598069927, 1554.6550049291, 1561.8081201758
07-18-23.714429: 1538.5992587084, 1546.4498318145, 1555.1011257104, 1562.1142058359, 1538.4136100436, 1546.4597541678, 1554.9226855179, 1562.0042239323, 1538.4066779346, 1546.6615591339, 1554.6518583746, 1561.8093112627
07-18-23.715429: 1538.6008006033, 1546.4492479269, 1555.0979773498, 1562.112816339 , 1538.4166912101, 1546.4583923805, 1554.9220971374, 1561.9996582629, 1538.408989258 , 1546.6600010407, 1554.6538247294, 1561.8081201758
07-18-23.716429: 1538.6004146586, 1546.4498318145, 1555.0993543954, 1562.0999112133, 1538.4168831952, 1546.4589762751, 1554.9218990879, 1561.9907249182, 1538.4084114265, 1546.6613650855, 1554.6548088697, 1561.8132802722
07-18-23.717429: 1538.5994507391, 1546.4492479269, 1555.0973869134, 1562.1080501504, 1538.4168831952, 1546.4578084864, 1554.9211126586, 1561.9994584063, 1538.4099510567, 1546.6623372305, 1554.6528425124, 1561.8108980881
07-18-23.718429: 1538.6004146586, 1546.4504157026, 1555.1013238055, 1562.1189701214, 1538.4159213878, 1546.4595601701, 1554.922489391 , 1561.9982689697, 1538.4074477476, 1546.6613650855, 1554.654414829 , 1561.8017690362
07-18-23.719429: 1538.5984887035, 1546.4509995911, 1555.1019123217, 1562.0991175065, 1538.4155355359, 1546.4593661723, 1554.922489391 , 1561.9808001774, 1538.4084114265, 1546.6609750864, 1554.6538247294, 1561.8112957649
07-18-23.720429: 1538.5992587084, 1546.4498318145, 1555.1007333666, 1562.1108310705, 1538.4134180593, 1546.4589762751, 1554.9226855179, 1561.9937033352, 1538.4062920873, 1546.6613650855, 1554.6520563554, 1561.8053422733
07-18-23.721429: 1538.5988727645, 1546.4525553613, 1555.0987658812, 1562.1009028627, 1538.4153435511, 1546.4624796516, 1554.9234738715, 1561.9885420465, 1538.4082175613, 1546.6603910393, 1554.6498920248, 1561.807524633 
07-18-23.722429: 1538.5996446525, 1546.4504157026, 1555.0940423978, 1562.1146017266, 1538.4147657148, 1546.4609219594, 1554.9218990879, 1561.9881442794, 1538.4070637821, 1546.6633112792, 1554.6518583746, 1561.8043490592
07-18-23.723429: 1538.6002226277, 1546.4511935867, 1555.1013238055, 1562.1007049208, 1538.4155355359, 1546.4591721746, 1554.922489391 , 1562.0038261572, 1538.4072557648, 1546.6609750864, 1554.6526445315, 1561.8148690456
07-18-23.724429: 1538.6000287141, 1546.4515834801, 1555.0979773498, 1562.1011027453, 1538.4170751804, 1546.4613118576, 1554.9234738715, 1561.9895335546, 1538.4105288894, 1546.6588348509, 1554.6550049291, 1561.8099068068
07-18-23.725429: 1538.5988727645, 1546.4492479269, 1555.1013238055, 1562.1030879891, 1538.4155355359, 1546.4583923805, 1554.9226855179, 1561.9792110664, 1538.4072557648, 1546.6617531824, 1554.6530385713, 1561.808715719 
07-18-23.726429: 1538.6000287141, 1546.4521673695, 1555.0993543954, 1562.1090437509, 1538.4180388714, 1546.4607279613, 1554.9215068345, 1561.9966798232, 1538.4097590733, 1546.6617531824, 1554.6524484727, 1561.8079223081
07-18-23.727429: 1538.6004146586, 1546.4509995911, 1555.0999448332, 1562.1120206785, 1538.4138020279, 1546.4601440655, 1554.9215068345, 1562.0002539522, 1538.4047524644, 1546.6617531824, 1554.6553989701, 1561.8067312233
07-18-23.728429: 1538.5973327561, 1546.4506096981, 1555.0967984007, 1562.1114249039, 1538.4163053578, 1546.4591721746, 1554.9218990879, 1561.992907796 , 1538.4078335954, 1546.6603910393, 1554.6540227106, 1561.8069290907
07-18-23.729429: 1538.6011846655, 1546.4494419221, 1555.0999448332, 1562.1269113087, 1538.4153435511, 1546.45858828  , 1554.922489391 , 1562.0004518686, 1538.4084114265, 1546.6613650855, 1554.652252414 , 1561.8035556527
07-18-23.730429: 1538.6004146586, 1546.4509995911, 1555.0973869134, 1562.1086459224, 1538.4149576995, 1546.4601440655, 1554.9246525578, 1562.0012454751, 1538.4072557648, 1546.6617531824, 1554.6508761602, 1561.8077244404
07-18-23.731429: 1538.5990666778, 1546.4492479269, 1555.0967984007, 1562.113014284 , 1538.4149576995, 1546.4589762751, 1554.9217029612, 1562.0036282399, 1538.4074477476, 1546.6600010407, 1554.6514662575, 1561.8039533258
07-18-23.732429: 1538.6009926344, 1546.4504157026, 1555.0979773498, 1562.0935577003, 1538.4161133728, 1546.4587822775, 1554.9218990879, 1561.9881442794, 1538.4084114265, 1546.6629212791, 1554.652252414 , 1561.8097089387
07-18-23.733429: 1538.5988727645, 1546.4506096981, 1555.0993543954, 1562.1124185086, 1538.4159213878, 1546.4591721746, 1554.9222932642, 1561.9982689697, 1538.4082175613, 1546.6617531824, 1554.6524484727, 1561.807128898 
07-18-23.734429: 1538.6011846655, 1546.4504157026, 1555.0999448332, 1562.1100354119, 1538.4163053578, 1546.4595601701, 1554.9218990879, 1561.992907796 , 1538.4072557648, 1546.6607810382, 1554.6528425124, 1561.8089135869
07-18-23.735429: 1538.5994507391, 1546.4525553613, 1555.0954194364, 1562.0957408656, 1538.4149576995, 1546.4611178595, 1554.9222932642, 1561.9933055655, 1538.4080255784, 1546.6596129447, 1554.6534326113, 1561.8107002197
07-18-23.736429: 1538.6006066896, 1546.4478861581, 1555.0993543954, 1562.1014986293, 1538.4172690478, 1546.4564467026, 1554.9218990879, 1561.9871508328, 1538.4101430402, 1546.6613650855, 1554.6540227106, 1561.8081201758
07-18-23.737429: 1538.5992587084, 1546.4465243917, 1555.1013238055, 1562.1082500348, 1538.4153435511, 1546.4562527056, 1554.922489391 , 1561.9972755102, 1538.4076397304, 1546.6617531824, 1554.6530385713, 1561.8085178511
07-18-23.738429: 1538.6008006033, 1546.4490539317, 1555.0999448332, 1562.1082500348, 1538.4163053578, 1546.4581983831, 1554.922489391 , 1561.9901292361, 1538.4086034096, 1546.6617531824, 1554.6530385713, 1561.8110978964
07-18-23.739429: 1538.6008006033, 1546.4502198052, 1555.0973869134, 1562.105073238 , 1538.4166912101, 1546.45858828  , 1554.9238661258, 1561.9883421928, 1538.4084114265, 1546.6619491333, 1554.652252414 , 1561.8059378144
07-18-23.740429: 1538.5998366833, 1546.4502198052, 1555.0987658812, 1562.1040796426, 1538.4149576995, 1546.4601440655, 1554.9232758216, 1562.0040240745, 1538.4072557648, 1546.6603910393, 1554.6534326113, 1561.8083180435
07-18-23.741429: 1538.6008006033, 1546.4506096981, 1555.0993543954, 1562.1030879891, 1538.4174610331, 1546.4597541678, 1554.9217029612, 1561.9948927648, 1538.4099510567, 1546.6600010407, 1554.6526445315, 1561.808715719 
07-18-23.742429: 1538.598296673 , 1546.4508036936, 1555.0993543954, 1562.1026901637, 1538.4149576995, 1546.4605339633, 1554.9242603031, 1562.0010475585, 1538.4061001048, 1546.6605850875, 1554.6548088697, 1561.8077244404
07-18-23.743429: 1538.6004146586, 1546.4504157026, 1555.0979773498, 1562.1040796426, 1538.4149576995, 1546.4595601701, 1554.9228835676, 1561.9782195714, 1538.4084114265, 1546.6598069927, 1554.652252414 , 1561.8108980881
07-18-23.744429: 1538.6000287141, 1546.4478861581, 1555.1017161496, 1562.0973302137, 1538.4149576995, 1546.4581983831, 1554.9238661258, 1561.983578704 , 1538.4066779346, 1546.6613650855, 1554.6518583746, 1561.8061356816
07-18-23.745429: 1538.5988727645, 1546.4500258099, 1555.0979773498, 1562.1126164535, 1538.4155355359, 1546.4591721746, 1554.9238661258, 1561.9942970796, 1538.4080255784, 1546.6617531824, 1554.652252414 , 1561.807524633 
07-18-23.746429: 1538.5973327561, 1546.4492479269, 1555.0967984007, 1562.1048733544, 1538.4149576995, 1546.4591721746, 1554.9222932642, 1561.9875485993, 1538.4078335954, 1546.6603910393, 1554.6538247294, 1561.8055401403
07-18-23.747429: 1538.6004146586, 1546.4498318145, 1555.0962079652, 1562.112816339 , 1538.4164973428, 1546.4589762751, 1554.9217029612, 1561.996282052 , 1538.4082175613, 1546.6600010407, 1554.652252414 , 1561.8053422733
07-18-23.748429: 1538.5994507391, 1546.4511935867, 1555.0999448332, 1562.1114249039, 1538.4155355359, 1546.4597541678, 1554.9218990879, 1561.9931076509, 1538.4086034096, 1546.6617531824, 1554.6550049291, 1561.8041511925
07-18-23.749429: 1538.6015706106, 1546.4500258099, 1555.1007333666, 1562.1148016126, 1538.4170751804, 1546.4591721746, 1554.9234738715, 1561.9940991647, 1538.4087953927, 1546.6609750864, 1554.654414829 , 1561.8047467327
07-18-23.750429: 1538.5998366833, 1546.4511935867, 1555.0934519644, 1562.1183743416, 1538.4159213878, 1546.4603380634, 1554.9205223565, 1561.9847700586, 1538.408989258 , 1546.6600010407, 1554.6528425124, 1561.8057399473
07-18-23.751429: 1538.6011846655, 1546.4498318145, 1555.0993543954, 1562.095542925 , 1538.4161133728, 1546.4597541678, 1554.9218990879, 1562.0010475585, 1538.406485952 , 1546.6609750864, 1554.6498920248, 1561.8103044831
07-18-23.752429: 1538.6000287141, 1546.4494419221, 1555.0960098713, 1562.105073238 , 1538.4161133728, 1546.4593661723, 1554.9217029612, 1562.0012454751, 1538.4076397304, 1546.6600010407, 1554.6524484727, 1561.8099068068
07-18-23.753429: 1538.5998366833, 1546.4502198052, 1555.0979773498, 1562.1177785622, 1538.4166912101, 1546.4593661723, 1554.9232758216, 1562.0012454751, 1538.408989258 , 1546.6619491333, 1554.6534326113, 1561.8069290907
07-18-23.754429: 1538.6009926344, 1546.4502198052, 1555.0973869134, 1562.1086459224, 1538.4149576995, 1546.4593661723, 1554.9234738715, 1562.0044218497, 1538.406485952 , 1546.6600010407, 1554.651662316 , 1561.8081201758
07-18-23.755429: 1538.6011846655, 1546.4502198052, 1555.0962079652, 1562.0989176244, 1538.4157275207, 1546.4599500676, 1554.9217029612, 1561.9976732819, 1538.4074477476, 1546.6605850875, 1554.6534326113, 1561.8067312233
07-18-23.756429: 1538.6009926344, 1546.4488580347, 1555.1019123217, 1562.1030879891, 1538.4161133728, 1546.4593661723, 1554.9236699986, 1562.0066047658, 1538.4078335954, 1546.6594188968, 1554.6500880829, 1561.8047467327
07-18-23.757429: 1538.5988727645, 1546.4504157026, 1555.0981754442, 1562.1217491397, 1538.4170751804, 1546.4595601701, 1554.922489391 , 1561.9905270042, 1538.4074477476, 1546.6607810382, 1554.6542187698, 1561.8041511925
