06-38-55.885976: 1538.6066010927, 1546.3218340323, 1554.6744957823, 1561.8903113741, 1538.449833823 , 1546.5922964562, 1555.1491604648, 1562.0012687595, 1538.4261493578, 1546.7168592082, 1554.8103936723, 1561.9294127988
06-38-55.886976: 1538.6064071775, 1546.3226117871, 1554.6715471346, 1561.903013205 , 1538.4506036791, 1546.5913243993, 1555.1471928569, 1561.9965051919, 1538.4255715134, 1546.7176373604, 1554.8107877921, 1561.9341759571
06-38-55.887976: 1538.6062151451, 1546.3231955791, 1554.6707590364, 1561.899639352 , 1538.4500276987, 1546.5915184301, 1555.1499471248, 1562.008217217 , 1538.4251856567, 1546.7188055414, 1554.8078367049, 1561.9308019694
06-38-55.888976: 1538.6060231127, 1546.3212502413, 1554.6735135392, 1561.8895159402, 1538.4504116856, 1546.5897664475, 1555.147585224 , 1561.9935267642, 1538.4255715134, 1546.7166632433, 1554.8096073559, 1561.9306021305
06-38-55.889977: 1538.6073711058, 1546.3224178237, 1554.6735135392, 1561.8841574531, 1538.4511815424, 1546.5909344355, 1555.1477833311, 1562.0393841673, 1538.4274970357, 1546.7193896326, 1554.8088210402, 1561.9296106972
06-38-55.890977: 1538.6062151451, 1546.3226117871, 1554.6727273612, 1561.8972569045, 1538.4492559608, 1546.5909344355, 1555.1487661735, 1562.0137744753, 1538.4242238389, 1546.7168592082, 1554.8098034543, 1561.9317934042
06-38-55.891976: 1538.6060231127, 1546.3208623153, 1554.6701708466, 1561.8849509414, 1538.4502196921, 1546.5895724171, 1555.1491604648, 1562.0046430516, 1538.4259554882, 1546.7160791542, 1554.8100014753, 1561.9317934042
06-38-55.892976: 1538.6048671541, 1546.3237793715, 1554.6746937688, 1561.888324731 , 1538.4506036791, 1546.5913243993, 1555.1473890404, 1562.0060323561, 1538.4255715134, 1546.7191936671, 1554.8098034543, 1561.9311977671
06-38-55.893976: 1538.6077570539, 1546.3220279955, 1554.6744957823, 1561.8889203354, 1538.4533010053, 1546.5885984614, 1555.1479795148, 1561.9959095055, 1538.4265333329, 1546.7166632433, 1554.8098034543, 1561.9345736967
06-38-55.894976: 1538.6081411196, 1546.3228076521, 1554.6735135392, 1561.9028153133, 1538.4509895487, 1546.5905463741, 1555.1467985665, 1562.028465309 , 1538.4273050479, 1546.7184155134, 1554.8103936723, 1561.9359628766
06-38-55.895977: 1538.6073711058, 1546.3239733352, 1554.6725293752, 1561.8974567349, 1538.4496418296, 1546.5915184301, 1555.1473890404, 1562.0030558324, 1538.4265333329, 1546.7182214507, 1554.8119682301, 1561.9333824187
06-38-55.896976: 1538.6081411196, 1546.3226117871, 1554.6725293752, 1561.8988458487, 1538.4504116856, 1546.5921024252, 1555.1491604648, 1562.0102022248, 1538.4240299697, 1546.7176373604, 1554.8105897709, 1561.9339780575
06-38-55.897976: 1538.6071790731, 1546.3245571283, 1554.673119489 , 1561.9057914549, 1538.450797555 , 1546.5924923895, 1555.1485699896, 1562.0032537495, 1538.4259554882, 1546.7184155134, 1554.8109838908, 1561.9345736967
06-38-55.898976: 1538.6062151451, 1546.3239733352, 1554.673119489 , 1561.899639352 , 1538.4500276987, 1546.5901564107, 1555.1452252538, 1561.9937266193, 1538.4257635008, 1546.7182214507, 1554.8096073559, 1561.9369543179
06-38-55.899976: 1538.6079490867, 1546.3233914443, 1554.6725293752, 1561.8946765745, 1538.4515674122, 1546.5909344355, 1555.1507337855, 1562.0195316347, 1538.4274970357, 1546.7186095761, 1554.8082308234, 1561.9349694963
06-38-55.900976: 1538.6073711058, 1546.3235854079, 1554.6717431982, 1561.9159150777, 1538.4488719744, 1546.5924923895, 1555.1473890404, 1562.0056365205, 1538.4251856567, 1546.7166632433, 1554.8105897709, 1561.9361607767
06-38-55.901976: 1538.6064071775, 1546.3222238604, 1554.6697767981, 1561.8835618523, 1538.4494498363, 1546.5915184301, 1555.1485699896, 1562.0020623668, 1538.424607813 , 1546.7174413953, 1554.807640607 , 1561.9272281582
06-38-55.902976: 1538.6062151451, 1546.3231955791, 1554.673119489 , 1561.8938830763, 1538.4496418296, 1546.5905463741, 1555.1497509406, 1562.0203252607, 1538.4253795261, 1546.7178314229, 1554.8100014753, 1561.9337782177
06-38-55.903976: 1538.6067931252, 1546.3237793715, 1554.6721372477, 1561.9117457124, 1538.4496418296, 1546.5913243993, 1555.1499471248, 1562.0098044467, 1538.4253795261, 1546.7189996043, 1554.8086230196, 1561.9359628766
06-38-55.904976: 1538.6069851578, 1546.3231955791, 1554.674299718 , 1561.896861124 , 1538.448486106 , 1546.5913243993, 1555.14561762  , 1562.0062322143, 1538.4248016823, 1546.7184155134, 1554.8082308234, 1561.9329846797
06-38-55.905976: 1538.6085270682, 1546.3212502413, 1554.6754799488, 1561.8895159402, 1538.4502196921, 1546.5919083942, 1555.1489623575, 1561.9832042233, 1538.424607813 , 1546.7191936671, 1554.8117702086, 1561.9323890418
06-38-55.906977: 1538.6071790731, 1546.3231955791, 1554.6715471346, 1561.9010284697, 1538.4492559608, 1546.5901564107, 1555.1487661735, 1562.0008729263, 1538.4228761668, 1546.7162751189, 1554.8117702086, 1561.9335803182
06-38-55.907976: 1538.6081411196, 1546.3220279955, 1554.6707590364, 1561.8930895788, 1538.4475242591, 1546.5893783868, 1555.1483718824, 1561.9919395677, 1538.4238379828, 1546.7182214507, 1554.8096073559, 1561.9333824187
06-38-55.908976: 1538.6087191012, 1546.3228076521, 1554.6741036538, 1561.8867377482, 1538.448678099 , 1546.5905463741, 1555.1473890404, 1562.0125850169, 1538.423645996 , 1546.7184155134, 1554.8084269215, 1561.9329846797
06-38-55.909976: 1538.6081411196, 1546.3237793715, 1554.6711530854, 1561.8992416302, 1538.4523372701, 1546.5922964562, 1555.1477833311, 1562.0209209657, 1538.4280748816, 1546.7180254855, 1554.8090171384, 1561.9317934042
06-38-55.910976: 1538.6066010927, 1546.3251409218, 1554.6735135392, 1561.8795924856, 1538.4500276987, 1546.5915184301, 1555.1477833311, 1562.0002772365, 1538.4257635008, 1546.7188055414, 1554.8101975738, 1561.9290150618
06-38-55.911976: 1538.6069851578, 1546.3231955791, 1554.6723333114, 1561.8994414611, 1538.4500276987, 1546.5893783868, 1555.146208093 , 1561.9927331655, 1538.4261493578, 1546.7170532705, 1554.8096073559, 1561.9353672363
06-38-55.912976: 1538.6081411196, 1546.3233914443, 1554.6715471346, 1561.8917004753, 1538.4511815424, 1546.5901564107, 1555.1479795148, 1562.0036515243, 1538.4261493578, 1546.7176373604, 1554.8096073559, 1561.9313976062
06-38-55.913976: 1538.6083331525, 1546.3206664508, 1554.6735135392, 1561.8978525157, 1538.4527231405, 1546.5913243993, 1555.1479795148, 1562.0008729263, 1538.4276890235, 1546.7168592082, 1554.8113780109, 1561.9323890418
06-38-55.914977: 1538.6073711058, 1546.3233914443, 1554.6750858976, 1561.8954700736, 1538.4494498363, 1546.591712461 , 1555.1485699896, 1561.9963053361, 1538.4257635008, 1546.7186095761, 1554.8107877921, 1561.9306021305
06-38-55.915976: 1538.6067931252, 1546.3220279955, 1554.669580735 , 1561.8962655135, 1538.4492559608, 1546.5903504413, 1555.14699475  , 1562.0076215217, 1538.423645996 , 1546.7186095761, 1554.8080347254, 1561.9353672363
06-38-55.916976: 1538.6085270682, 1546.3214442044, 1554.6725293752, 1561.9028153133, 1538.4504116856, 1546.5905463741, 1555.1481756985, 1562.0107979221, 1538.4280748816, 1546.7170532705, 1554.8103936723, 1561.9393368865
06-38-55.917976: 1538.6079490867, 1546.3239733352, 1554.6707590364, 1561.8988458487, 1538.4527231405, 1546.5897664475, 1555.1489623575, 1561.9990858583, 1538.427111178 , 1546.7172473329, 1554.8096073559, 1561.9353672363
06-38-55.918976: 1538.6073711058, 1546.3233914443, 1554.6707590364, 1561.9061891801, 1538.4504116856, 1546.5899623802, 1555.1485699896, 1562.0008729263, 1538.4253795261, 1546.7170532705, 1554.8098034543, 1561.9343738568
06-38-55.919976: 1538.6060231127, 1546.3237793715, 1554.6711530854, 1561.8978525157, 1538.4515674122, 1546.5928804519, 1555.1489623575, 1562.0060323561, 1538.4265333329, 1546.7193896326, 1554.8088210402, 1561.9337782177
06-38-55.920976: 1538.6092970832, 1546.3214442044, 1554.6721372477, 1561.8918983642, 1538.4529151346, 1546.5913243993, 1555.1477833311, 1562.0030558324, 1538.4280748816, 1546.7182214507, 1554.8080347254, 1561.9347715965
06-38-55.921976: 1538.6062151451, 1546.3257247157, 1554.6717431982, 1561.8982502368, 1538.4475242591, 1546.5921024252, 1555.1503414167, 1562.0056365205, 1538.4238379828, 1546.7184155134, 1554.8078367049, 1561.9321911426
06-38-55.922976: 1538.6056371654, 1546.3220279955, 1554.6744957823, 1561.887928955 , 1538.4496418296, 1546.5903504413, 1555.1491604648, 1561.993924534 , 1538.424607813 , 1546.7166632433, 1554.8082308234, 1561.9296106972
06-38-55.923976: 1538.6067931252, 1546.3226117871, 1554.6725293752, 1561.8938830763, 1538.4500276987, 1546.591712461 , 1555.1464042764, 1561.9951159043, 1538.4257635008, 1546.7178314229, 1554.8100014753, 1561.9315955052
06-38-55.924976: 1538.6073711058, 1546.3245571283, 1554.6711530854, 1561.8913027575, 1538.4496418296, 1546.5913243993, 1555.1485699896, 1561.9871741167, 1538.4253795261, 1546.7178314229, 1554.8090171384, 1561.9323890418
06-38-55.925976: 1538.6058291977, 1546.3245571283, 1554.6746937688, 1561.9115478184, 1538.449833823 , 1546.5911284662, 1555.1485699896, 1562.0113936199, 1538.4248016823, 1546.7172473329, 1554.8111799895, 1561.9369543179
06-38-55.926976: 1538.6077570539, 1546.3237793715, 1554.6727273612, 1561.882966252 , 1538.449833823 , 1546.5905463741, 1555.1499471248, 1562.0084151355, 1538.4248016823, 1546.7178314229, 1554.8086230196, 1561.9306021305
06-38-55.927976: 1538.6066010927, 1546.3237793715, 1554.6717431982, 1561.8750275447, 1538.4511815424, 1546.5930744831, 1555.1491604648, 1561.9953138195, 1538.4273050479, 1546.7186095761, 1554.8100014753, 1561.9274279963
06-38-55.928976: 1538.6060231127, 1546.3206664508, 1554.6735135392, 1561.8855465432, 1538.448678099 , 1546.5901564107, 1555.1487661735, 1561.9927331655, 1538.4248016823, 1546.7176373604, 1554.8096073559, 1561.9294127988
06-38-55.929976: 1538.6067931252, 1546.3214442044, 1554.6715471346, 1561.8924939713, 1538.4496418296, 1546.5897664475, 1555.1467985665, 1561.980027935 , 1538.4253795261, 1546.7191936671, 1554.8088210402, 1561.9304042318
06-38-55.930976: 1538.6071790731, 1546.3220279955, 1554.6721372477, 1561.896861124 , 1538.4502196921, 1546.5913243993, 1555.1505376011, 1561.9913438847, 1538.4251856567, 1546.7176373604, 1554.8082308234, 1561.9319932435
06-38-55.931976: 1538.6081411196, 1546.3218340323, 1554.6713491489, 1561.8942807954, 1538.4500276987, 1546.5882104012, 1555.1483718824, 1562.0058344382, 1538.4244158259, 1546.7170532705, 1554.8092132367, 1561.9308019694
06-38-55.932976: 1538.6085270682, 1546.3233914443, 1554.6711530854, 1561.900234965 , 1538.4509895487, 1546.5909344355, 1555.1497509406, 1561.9889611574, 1538.4242238389, 1546.7180254855, 1554.8078367049, 1561.9365585173
06-38-55.933976: 1538.6064071775, 1546.3218340323, 1554.670957022 , 1561.8984481273, 1538.4496418296, 1546.5893783868, 1555.1464042764, 1562.0040473589, 1538.4248016823, 1546.7170532705, 1554.8101975738, 1561.9343738568
06-38-55.934976: 1538.6081411196, 1546.3231955791, 1554.6711530854, 1561.8913027575, 1538.4509895487, 1546.591712461 , 1555.1479795148, 1561.9974967101, 1538.4259554882, 1546.7178314229, 1554.8094112575, 1561.9337782177
06-38-55.935976: 1538.6064071775, 1546.3235854079, 1554.6713491489, 1561.8928916896, 1538.449833823 , 1546.5922964562, 1555.1464042764, 1562.0163551987, 1538.4248016823, 1546.7195836956, 1554.8086230196, 1561.9311977671
06-38-55.936976: 1538.60910505  , 1546.320278525 , 1554.6741036538, 1561.9034109288, 1538.4494498363, 1546.5905463741, 1555.1485699896, 1562.0155615769, 1538.4263413453, 1546.7170532705, 1554.8100014753, 1561.9353672363
06-38-55.937976: 1538.6077570539, 1546.3231955791, 1554.6727273612, 1561.8918983642, 1538.4511815424, 1546.593464448 , 1555.1497509406, 1561.9841976649, 1538.4255715134, 1546.7182214507, 1554.807640607 , 1561.9309998683
06-38-55.938976: 1538.6066010927, 1546.3226117871, 1554.6737096033, 1561.9004328561, 1538.4490639676, 1546.5905463741, 1555.1489623575, 1562.0056365205, 1538.4248016823, 1546.7191936671, 1554.8105897709, 1561.9347715965
06-38-55.939976: 1538.6069851578, 1546.3228076521, 1554.6727273612, 1561.8819748792, 1538.4511815424, 1546.5901564107, 1555.147585224 , 1561.9990858583, 1538.4263413453, 1546.7180254855, 1554.8088210402, 1561.9288171635
06-38-55.940976: 1538.6071790731, 1546.3218340323, 1554.6717431982, 1561.8889203354, 1538.4515674122, 1546.5899623802, 1555.1487661735, 1561.9849912549, 1538.4265333329, 1546.7151069416, 1554.8094112575, 1561.9306021305
06-38-55.941976: 1538.6081411196, 1546.3228076521, 1554.6717431982, 1561.9077762024, 1538.4504116856, 1546.5901564107, 1555.1505376011, 1562.0000773798, 1538.4259554882, 1546.7199718217, 1554.8100014753, 1561.9369543179
06-38-55.942976: 1538.6079490867, 1546.3231955791, 1554.673119489 , 1561.8851507687, 1538.4515674122, 1546.5901564107, 1555.1497509406, 1561.9978944819, 1538.4280748816, 1546.7168592082, 1554.8090171384, 1561.9327867804
06-38-55.943976: 1538.6062151451, 1546.3214442044, 1554.6754799488, 1561.8813792801, 1538.448678099 , 1546.5911284662, 1555.1483718824, 1561.9988860019, 1538.4248016823, 1546.7203618506, 1554.8125584498, 1561.9309998683
06-38-55.944976: 1538.6071790731, 1546.3220279955, 1554.6707590364, 1561.8930895788, 1538.4511815424, 1546.5913243993, 1555.1485699896, 1561.9951159043, 1538.4249936695, 1546.7189996043, 1554.8098034543, 1561.9327867804
06-38-55.945976: 1538.6058291977, 1546.3237793715, 1554.6756760133, 1561.9069826908, 1538.4490639676, 1546.5905463741, 1555.1487661735, 1562.0034516667, 1538.4240299697, 1546.7184155134, 1554.8105897709, 1561.9357630363
06-38-55.946976: 1538.6069851578, 1546.3226117871, 1554.6701708466, 1561.8895159402, 1538.448486106 , 1546.5913243993, 1555.1479795148, 1561.9863805244, 1538.4228761668, 1546.7182214507, 1554.8096073559, 1561.9298085957
06-38-55.947976: 1538.6058291977, 1546.3220279955, 1554.6741036538, 1561.8966612937, 1538.449833823 , 1546.5921024252, 1555.1473890404, 1562.0034516667, 1538.4255715134, 1546.7195836956, 1554.8098034543, 1561.9317934042
06-38-55.948976: 1538.6071790731, 1546.3239733352, 1554.6741036538, 1561.8913027575, 1538.4506036791, 1546.5911284662, 1555.1491604648, 1562.0000773798, 1538.4248016823, 1546.7186095761, 1554.8103936723, 1561.9323890418
06-38-55.949976: 1538.6083331525, 1546.3214442044, 1554.6705629731, 1561.8966612937, 1538.450797555 , 1546.591712461 , 1555.1497509406, 1561.990350434 , 1538.4238379828, 1546.7172473329, 1554.8080347254, 1561.9317934042
06-38-55.950976: 1538.6064071775, 1546.3265024744, 1554.6721372477, 1561.903013205 , 1538.4502196921, 1546.5909344355, 1555.1454214369, 1561.9911459706, 1538.4261493578, 1546.7174413953, 1554.8098034543, 1561.9337782177
06-38-55.951976: 1538.6050591862, 1546.3224178237, 1554.6735135392, 1561.8994414611, 1538.4511815424, 1546.5903504413, 1555.1497509406, 1562.0028579153, 1538.4269191903, 1546.7160791542, 1554.8109838908, 1561.9355651363
06-38-55.952976: 1538.6077570539, 1546.3212502413, 1554.6707590364, 1561.8982502368, 1538.4500276987, 1546.5909344355, 1555.1493566489, 1561.9913438847, 1538.4242238389, 1546.7168592082, 1554.8088210402, 1561.9313976062
06-38-55.953976: 1538.6071790731, 1546.3220279955, 1554.6735135392, 1561.9004328561, 1538.4515674122, 1546.5924923895, 1555.1483718824, 1561.9963053361, 1538.4265333329, 1546.7197777586, 1554.8096073559, 1561.9363586769
06-38-55.954976: 1538.6060231127, 1546.3239733352, 1554.6727273612, 1561.8930895788, 1538.4494498363, 1546.5919083942, 1555.1483718824, 1562.0159593579, 1538.4257635008, 1546.7195836956, 1554.8088210402, 1561.9290150618
06-38-55.955976: 1538.6066010927, 1546.3226117871, 1554.6737096033, 1561.9000351339, 1538.4490639676, 1546.5901564107, 1555.1491604648, 1562.0143701754, 1538.424607813 , 1546.7182214507, 1554.8098034543, 1561.9331825791
06-38-55.956976: 1538.6089111342, 1546.3231955791, 1554.669580735 , 1561.8992416302, 1538.4502196921, 1546.5911284662, 1555.1479795148, 1562.0000773798, 1538.424607813 , 1546.7191936671, 1554.8080347254, 1561.9304042318
06-38-55.957976: 1538.6077570539, 1546.3214442044, 1554.6746937688, 1561.8972569045, 1538.449833823 , 1546.5909344355, 1555.150143309 , 1561.9976965662, 1538.4249936695, 1546.7186095761, 1554.8105897709, 1561.9347715965
06-38-55.958976: 1538.6083331525, 1546.3239733352, 1554.6715471346, 1561.9157171827, 1538.450797555 , 1546.5924923895, 1555.1466023831, 1562.0246931282, 1538.4251856567, 1546.7191936671, 1554.807640607 , 1561.9385433429
06-38-55.959976: 1538.6066010927, 1546.3239733352, 1554.6707590364, 1561.8978525157, 1538.4506036791, 1546.588988424 , 1555.1481756985, 1562.002658058 , 1538.4257635008, 1546.7188055414, 1554.8070503911, 1561.9319932435
06-38-55.960976: 1538.6083331525, 1546.3224178237, 1554.6725293752, 1561.9048000532, 1538.450797555 , 1546.5909344355, 1555.1473890404, 1562.0115915392, 1538.4265333329, 1546.7180254855, 1554.8098034543, 1561.9327867804
06-38-55.961976: 1538.6064071775, 1546.3237793715, 1554.6717431982, 1561.8805857954, 1538.4488719744, 1546.5913243993, 1555.1485699896, 1561.9992837744, 1538.4238379828, 1546.7178314229, 1554.8109838908, 1561.9319932435
06-38-55.962976: 1538.6079490867, 1546.3226117871, 1554.6715471346, 1561.9081739285, 1538.4494498363, 1546.5919083942, 1555.1466023831, 1561.98796965  , 1538.4238379828, 1546.7191936671, 1554.8101975738, 1561.9335803182
06-38-55.963976: 1538.6081411196, 1546.3233914443, 1554.6707590364, 1561.8928916896, 1538.4504116856, 1546.5913243993, 1555.1505376011, 1561.9923353963, 1538.424607813 , 1546.7184155134, 1554.8098034543, 1561.9311977671
06-38-55.964976: 1538.6079490867, 1546.3226117871, 1554.6725293752, 1561.8982502368, 1538.4511815424, 1546.5913243993, 1555.1485699896, 1562.0350162176, 1538.4276890235, 1546.7168592082, 1554.8103936723, 1561.9339780575
06-38-55.965976: 1538.6069851578, 1546.3206664508, 1554.6727273612, 1561.8920962531, 1538.4482941129, 1546.5907404048, 1555.147585224 , 1561.9941224488, 1538.4238379828, 1546.7168592082, 1554.8080347254, 1561.9319932435
06-38-55.966976: 1538.6064071775, 1546.3220279955, 1554.6705629731, 1561.8915006463, 1538.4490639676, 1546.5887943938, 1555.1509299699, 1561.9889611574, 1538.4240299697, 1546.7168592082, 1554.8080347254, 1561.9323890418
06-38-55.967976: 1538.6077570539, 1546.3226117871, 1554.6723333114, 1561.8976546252, 1538.450797555 , 1546.5913243993, 1555.1491604648, 1562.0141722554, 1538.4265333329, 1546.7191936671, 1554.8096073559, 1561.9321911426
06-38-55.968976: 1538.6064071775, 1546.3231955791, 1554.6746937688, 1561.8946765745, 1538.4494498363, 1546.588988424 , 1555.1479795148, 1562.027471811 , 1538.424607813 , 1546.7168592082, 1554.8109838908, 1561.9323890418
06-38-55.969975: 1538.6058291977, 1546.319498871 , 1554.6735135392, 1561.8795924856, 1538.4506036791, 1546.5895724171, 1555.1473890404, 1561.9774492719, 1538.4269191903, 1546.7188055414, 1554.8111799895, 1561.9238542006
06-38-55.970976: 1538.6073711058, 1546.3231955791, 1554.6711530854, 1561.9008305785, 1538.4496418296, 1546.5905463741, 1555.1491604648, 1561.9976965662, 1538.4240299697, 1546.7164691811, 1554.8100014753, 1561.9321911426
06-38-55.971976: 1538.6075631385, 1546.3228076521, 1554.6727273612, 1561.8926918604, 1538.448678099 , 1546.5915184301, 1555.1479795148, 1561.9849912549, 1538.4248016823, 1546.7180254855, 1554.8109838908, 1561.9331825791
06-38-55.972975: 1538.6066010927, 1546.3231955791, 1554.6727273612, 1561.895074294 , 1538.4496418296, 1546.5891824542, 1555.1489623575, 1562.0145700357, 1538.4259554882, 1546.7186095761, 1554.8098034543, 1561.9323890418
06-38-55.973976: 1538.6062151451, 1546.3228076521, 1554.6721372477, 1561.8811794538, 1538.4488719744, 1546.5909344355, 1555.146208093 , 1561.9871741167, 1538.4238379828, 1546.7186095761, 1554.807640607 , 1561.9298085957
06-38-55.974976: 1538.6071790731, 1546.3214442044, 1554.6725293752, 1561.9038067126, 1538.4482941129, 1546.5895724171, 1555.1511280778, 1561.9994816906, 1538.4232601402, 1546.7166632433, 1554.8082308234, 1561.9317934042
06-38-55.975976: 1538.6069851578, 1546.3226117871, 1554.6701708466, 1561.903013205 , 1538.4506036791, 1546.5911284662, 1555.1466023831, 1561.9907482022, 1538.4255715134, 1546.7186095761, 1554.8105897709, 1561.9333824187
06-38-55.976975: 1538.6077570539, 1546.3224178237, 1554.6741036538, 1561.9105564094, 1538.4525311464, 1546.5922964562, 1555.1481756985, 1561.9998794634, 1538.4269191903, 1546.7188055414, 1554.8115741097, 1561.9333824187
06-38-55.977976: 1538.6060231127, 1546.3220279955, 1554.6735135392, 1561.8865398606, 1538.4492559608, 1546.5913243993, 1555.1485699896, 1562.0022622241, 1538.4253795261, 1546.7182214507, 1554.8098034543, 1561.9296106972
