06-39-32.032599: 1538.6071790731, 1546.3251409218, 1554.674299718 , 1561.9117457124, 1538.4519532822, 1546.5987185304, 1555.1477833311, 1561.9972987944, 1538.4296145511, 1546.7240604755, 1554.8082308234, 1561.9365585173
06-39-32.033599: 1538.6083331525, 1546.3247529938, 1554.6721372477, 1561.8847530543, 1538.4546487307, 1546.6008605018, 1555.1485699896, 1561.9822127232, 1538.4303843871, 1546.7238664115, 1554.8080347254, 1561.9296106972
06-39-32.034599: 1538.6069851578, 1546.3265024744, 1554.6735135392, 1561.8962655135, 1538.4525311464, 1546.5998865319, 1555.1464042764, 1561.9927331655, 1538.4301923986, 1546.7240604755, 1554.8113780109, 1561.9308019694
06-39-32.035599: 1538.6069851578, 1546.3257247157, 1554.6776424284, 1561.9155173476, 1538.4542628594, 1546.5991084981, 1555.147585224 , 1562.0169509008, 1538.4305782579, 1546.7242545397, 1554.8096073559, 1561.9385433429
06-39-32.036599: 1538.6069851578, 1546.3257247157, 1554.6750858976, 1561.895074294 , 1538.4494498363, 1546.601444504 , 1555.1483718824, 1562.0121872376, 1538.4276890235, 1546.7252286663, 1554.8082308234, 1561.9302063331
06-39-32.037599: 1538.6081411196, 1546.3233914443, 1554.674299718 , 1561.8946765745, 1538.450797555 , 1546.5979404978, 1555.1503414167, 1561.9837999   , 1538.4290367041, 1546.722114129 , 1554.8088210402, 1561.9337782177
06-39-32.038599: 1538.6081411196, 1546.3265024744, 1554.6760700648, 1561.8990437394, 1538.4523372701, 1546.5987185304, 1555.1497509406, 1562.0030558324, 1538.4298084217, 1546.722114129 , 1554.8101975738, 1561.9333824187
06-39-32.039599: 1538.6064071775, 1546.3257247157, 1554.6750858976, 1561.9063870727, 1538.4523372701, 1546.5977464654, 1555.1483718824, 1561.9988860019, 1538.4292305746, 1546.7230863504, 1554.8101975738, 1561.9369543179
06-39-32.040599: 1538.6077570539, 1546.3261145457, 1554.6715471346, 1561.9097609549, 1538.4513754184, 1546.5977464654, 1555.1497509406, 1562.015163796 , 1538.4284588576, 1546.724838635 , 1554.8090171384, 1561.9377478599
06-39-32.041599: 1538.6067931252, 1546.3261145457, 1554.6721372477, 1561.8974567349, 1538.4509895487, 1546.5985244978, 1555.1505376011, 1562.0175466033, 1538.4284588576, 1546.7242545397, 1554.8082308234, 1561.9333824187
06-39-32.042599: 1538.6079490867, 1546.3259186799, 1554.6746937688, 1561.9115478184, 1538.4531071287, 1546.5989144654, 1555.1485699896, 1562.0137744753, 1538.4305782579, 1546.7244486039, 1554.8123604281, 1561.9365585173
06-39-32.043599: 1538.6069851578, 1546.3265024744, 1554.673119489 , 1561.8718516964, 1538.4529151346, 1546.6006645664, 1555.1485699896, 1561.9865803777, 1538.4298084217, 1546.7240604755, 1554.8090171384, 1561.9266325246
06-39-32.044599: 1538.6077570539, 1546.3270862693, 1554.6737096033, 1561.9038067126, 1538.451759406 , 1546.5991084981, 1555.1499471248, 1562.0177445241, 1538.428844716 , 1546.7242545397, 1554.8084269215, 1561.9375499594
06-39-32.045599: 1538.6077570539, 1546.3253367874, 1554.6737096033, 1561.9042044367, 1538.4527231405, 1546.5989144654, 1555.1485699896, 1562.0034516667, 1538.4309622351, 1546.7219200654, 1554.8078367049, 1561.9369543179
06-39-32.046599: 1538.6071790731, 1546.3239733352, 1554.6723333114, 1561.9063870727, 1538.4534929995, 1546.599498466 , 1555.1479795148, 1561.9955117346, 1538.4303843871, 1546.7244486039, 1554.8082308234, 1561.9389391445
06-39-32.047599: 1538.6069851578, 1546.3265024744, 1554.6737096033, 1561.9032110968, 1538.4509895487, 1546.5996924989, 1555.1483718824, 1562.0006730694, 1538.4292305746, 1546.7263968589, 1554.8072464888, 1561.9379477007
06-39-32.048599: 1538.6056371654, 1546.3259186799, 1554.673315553 , 1561.9075783094, 1538.4533010053, 1546.599498466 , 1555.1503414167, 1561.9923353963, 1538.4301923986, 1546.7232823169, 1554.8086230196, 1561.9363586769
06-39-32.049599: 1538.6073711058, 1546.3249469577, 1554.673119489 , 1561.9036088206, 1538.4529151346, 1546.599498466 , 1555.1473890404, 1562.0119893182, 1538.431156106 , 1546.7238664115, 1554.8090171384, 1561.9323890418
06-39-32.050599: 1538.6087191012, 1546.3243631644, 1554.6717431982, 1561.9202823614, 1538.4523372701, 1546.599498466 , 1555.1497509406, 1562.0006730694, 1538.4303843871, 1546.7240604755, 1554.8088210402, 1561.9399325298
06-39-32.051599: 1538.6066010927, 1546.3257247157, 1554.6756760133, 1561.9016240838, 1538.451759406 , 1546.5967724993, 1555.1491604648, 1562.0034516667, 1538.4300004101, 1546.7246445707, 1554.8098034543, 1561.9343738568
06-39-32.052599: 1538.6056371654, 1546.3266983404, 1554.6725293752, 1561.8938830763, 1538.4504116856, 1546.6004705332, 1555.1473890404, 1561.98796965  , 1538.4284588576, 1546.7242545397, 1554.8094112575, 1561.9321911426
06-39-32.053599: 1538.6069851578, 1546.3266983404, 1554.6750858976, 1561.900234965 , 1538.451759406 , 1546.599498466 , 1555.1497509406, 1561.9933288496, 1538.4286527279, 1546.7244486039, 1554.8080347254, 1561.9308019694
06-39-32.054599: 1538.6062151451, 1546.3265024744, 1554.6750858976, 1561.8895159402, 1538.4496418296, 1546.5983304652, 1555.1497509406, 1561.9923353963, 1538.4278810114, 1546.7250326993, 1554.8080347254, 1561.9323890418
06-39-32.055599: 1538.6079490867, 1546.3253367874, 1554.6737096033, 1561.8887224472, 1538.4519532822, 1546.5989144654, 1555.1497509406, 1562.0050408271, 1538.428844716 , 1546.7244486039, 1554.8082308234, 1561.9347715965
06-39-32.056599: 1538.6069851578, 1546.3261145457, 1554.6746937688, 1561.8970590142, 1538.4504116856, 1546.5989144654, 1555.1485699896, 1562.0153636566, 1538.4298084217, 1546.7256167952, 1554.8092132367, 1561.9367564176
06-39-32.057599: 1538.6066010927, 1546.3237793715, 1554.6756760133, 1561.8954700736, 1538.4525311464, 1546.5996924989, 1555.1503414167, 1561.9830063112, 1538.4296145511, 1546.7242545397, 1554.8082308234, 1561.9319932435
06-39-32.058599: 1538.6079490867, 1546.3265024744, 1554.6735135392, 1561.8990437394, 1538.4519532822, 1546.5987185304, 1555.1491604648, 1562.008613054 , 1538.4282668695, 1546.7246445707, 1554.8107877921, 1561.9349694963
06-39-32.059599: 1538.6056371654, 1546.3251409218, 1554.6737096033, 1561.8976546252, 1538.4475242591, 1546.5993025309, 1555.1471928569, 1562.0030558324, 1538.4257635008, 1546.7254227308, 1554.8074445092, 1561.9347715965
06-39-32.060598: 1538.6062151451, 1546.3257247157, 1554.6744957823, 1561.9014261924, 1538.4513754184, 1546.5981345303, 1555.1467985665, 1562.053279882 , 1538.4290367041, 1546.7219200654, 1554.8090171384, 1561.9365585173
06-39-32.061599: 1538.6060231127, 1546.3243631644, 1554.6750858976, 1561.9049979454, 1538.4525311464, 1546.5985244978, 1555.151718555 , 1562.0139743355, 1538.4292305746, 1546.7242545397, 1554.8086230196, 1561.9349694963
06-39-32.062599: 1538.6071790731, 1546.3245571283, 1554.674299718 , 1561.9159150777, 1538.4525311464, 1546.6004705332, 1555.1499471248, 1562.0102022248, 1538.4300004101, 1546.7236704448, 1554.8080347254, 1561.9395347875
06-39-32.063599: 1538.6079490867, 1546.3265024744, 1554.6770523111, 1561.8859442581, 1538.451759406 , 1546.5987185304, 1555.1493566489, 1561.9891610113, 1538.4292305746, 1546.7246445707, 1554.8094112575, 1561.9298085957
06-39-32.064599: 1538.6096830323, 1546.3239733352, 1554.673119489 , 1561.8922960822, 1538.451759406 , 1546.5983304652, 1555.1505376011, 1562.012980856 , 1538.4298084217, 1546.7238664115, 1554.8078367049, 1561.9337782177
06-39-32.065599: 1538.6069851578, 1546.3253367874, 1554.6707590364, 1561.8972569045, 1538.4536849938, 1546.5985244978, 1555.1477833311, 1561.993924534 , 1538.4307702464, 1546.7236704448, 1554.8084269215, 1561.9290150618
06-39-32.066599: 1538.6071790731, 1546.32630851  , 1554.6776424284, 1561.9055935625, 1538.4525311464, 1546.5987185304, 1555.1491604648, 1561.9965051919, 1538.428844716 , 1546.7254227308, 1554.8090171384, 1561.9333824187
06-39-32.067599: 1538.6071790731, 1546.3272821355, 1554.6760700648, 1561.9075783094, 1538.4515674122, 1546.6008605018, 1555.1491604648, 1561.9857848457, 1538.4290367041, 1546.7258127624, 1554.8084269215, 1561.9343738568
06-39-32.068599: 1538.6064071775, 1546.3251409218, 1554.6727273612, 1561.8994414611, 1538.4500276987, 1546.6010545351, 1555.1497509406, 1561.9887632439, 1538.4261493578, 1546.7242545397, 1554.8098034543, 1561.9308019694
06-39-32.069599: 1538.6069851578, 1546.3245571283, 1554.673119489 , 1561.8960656834, 1538.4525311464, 1546.5993025309, 1555.1485699896, 1562.012385157 , 1538.4294225628, 1546.7226982227, 1554.8080347254, 1561.9357630363
06-39-32.070599: 1538.6071790731, 1546.3270862693, 1554.6737096033, 1561.9014261924, 1538.4511815424, 1546.6004705332, 1555.1471928569, 1561.9959095055, 1538.4296145511, 1546.7250326993, 1554.8105897709, 1561.9345736967
06-39-32.071599: 1538.6062151451, 1546.3251409218, 1554.6737096033, 1561.8924939713, 1538.4513754184, 1546.5981345303, 1555.1503414167, 1562.0028579153, 1538.4290367041, 1546.7226982227, 1554.8072464888, 1561.9304042318
06-39-32.072598: 1538.6071790731, 1546.3247529938, 1554.6746937688, 1561.8948764043, 1538.450797555 , 1546.6000805648, 1555.1477833311, 1561.9770515105, 1538.4284588576, 1546.7246445707, 1554.8098034543, 1561.9300084345
06-39-32.073599: 1538.6062151451, 1546.3259186799, 1554.6780364808, 1561.9018219752, 1538.4500276987, 1546.5993025309, 1555.1481756985, 1561.9972987944, 1538.4274970357, 1546.7254227308, 1554.8115741097, 1561.9311977671
06-39-32.074599: 1538.6067931252, 1546.3255307515, 1554.6746937688, 1561.8956699035, 1538.4519532822, 1546.6002765002, 1555.1485699896, 1562.0044451341, 1538.4290367041, 1546.7244486039, 1554.8066562732, 1561.9359628766
06-39-32.075598: 1538.6071790731, 1546.3239733352, 1554.6727273612, 1561.8954700736, 1538.4515674122, 1546.5989144654, 1555.1466023831, 1562.0076215217, 1538.4284588576, 1546.7244486039, 1554.8100014753, 1561.9319932435
06-39-32.076599: 1538.6081411196, 1546.3257247157, 1554.6746937688, 1561.8887224472, 1538.4527231405, 1546.5991084981, 1555.1493566489, 1561.9897547522, 1538.4301923986, 1546.7236704448, 1554.8096073559, 1561.9292129602
06-39-32.077599: 1538.6066010927, 1546.3245571283, 1554.6711530854, 1561.8938830763, 1538.450797555 , 1546.5998865319, 1555.1483718824, 1561.9847933424, 1538.4290367041, 1546.7254227308, 1554.8090171384, 1561.9327867804
06-39-32.078598: 1538.6089111342, 1546.3239733352, 1554.6741036538, 1561.9016240838, 1538.450797555 , 1546.6002765002, 1555.1479795148, 1561.9963053361, 1538.4284588576, 1546.7244486039, 1554.8100014753, 1561.9355651363
06-39-32.079598: 1538.6075631385, 1546.3265024744, 1554.6746937688, 1561.8901115455, 1538.4525311464, 1546.5993025309, 1555.1473890404, 1561.9941224488, 1538.4300004101, 1546.7254227308, 1554.8090171384, 1561.9294127988
06-39-32.080598: 1538.6096830323, 1546.3266983404, 1554.6746937688, 1561.8982502368, 1538.4536849938, 1546.6006645664, 1555.149552833 , 1561.985586933 , 1538.431156106 , 1546.7252286663, 1554.8096073559, 1561.9339780575
06-39-32.081599: 1538.6077570539, 1546.3265024744, 1554.6746937688, 1561.8980504061, 1538.4513754184, 1546.5996924989, 1555.1481756985, 1561.9877697965, 1538.4309622351, 1546.7236704448, 1554.8066562732, 1561.9325888812
06-39-32.082598: 1538.6075631385, 1546.3259186799, 1554.6760700648, 1561.901226361 , 1538.4492559608, 1546.6000805648, 1555.1509299699, 1561.9845934896, 1538.4274970357, 1546.7234763808, 1554.8115741097, 1561.9331825791
06-39-32.083599: 1538.6069851578, 1546.3265024744, 1554.6754799488, 1561.9065869054, 1538.4521452761, 1546.6004705332, 1555.1477833311, 1562.002460141 , 1538.4296145511, 1546.7228922865, 1554.8090171384, 1561.9325888812
06-39-32.084599: 1538.6079490867, 1546.3239733352, 1554.6756760133, 1561.904602161 , 1538.4515674122, 1546.599498466 , 1555.1485699896, 1561.9959095055, 1538.4298084217, 1546.7258127624, 1554.8078367049, 1561.9319932435
06-39-32.085598: 1538.6067931252, 1546.3276700647, 1554.6752838842, 1561.8998372429, 1538.4523372701, 1546.5983304652, 1555.1505376011, 1561.9988860019, 1538.4284588576, 1546.7263968589, 1554.8092132367, 1561.9323890418
06-39-32.086598: 1538.6066010927, 1546.3253367874, 1554.6756760133, 1561.8942807954, 1538.4534929995, 1546.6002765002, 1555.1503414167, 1561.9887632439, 1538.431156106 , 1546.7244486039, 1554.8090171384, 1561.9319932435
06-39-32.087599: 1538.6062151451, 1546.3276700647, 1554.6752838842, 1561.9020218068, 1538.4527231405, 1546.5987185304, 1555.1499471248, 1562.0104001437, 1538.4301923986, 1546.7246445707, 1554.8119682301, 1561.9339780575
06-39-32.088598: 1538.6079490867, 1546.3253367874, 1554.6750858976, 1561.9083718216, 1538.4519532822, 1546.5985244978, 1555.1491604648, 1561.9891610113, 1538.4290367041, 1546.724838635 , 1554.8105897709, 1561.9369543179
06-39-32.089598: 1538.6069851578, 1546.3265024744, 1554.6770523111, 1561.9016240838, 1538.4527231405, 1546.5991084981, 1555.1485699896, 1562.0002772365, 1538.4303843871, 1546.7242545397, 1554.8105897709, 1561.9343738568
06-39-32.090598: 1538.6071790731, 1546.3266983404, 1554.6737096033, 1561.9040065447, 1538.4511815424, 1546.6000805648, 1555.1493566489, 1562.0044451341, 1538.4280748816, 1546.7252286663, 1554.8103936723, 1561.9325888812
06-39-32.091599: 1538.6085270682, 1546.3261145457, 1554.6754799488, 1561.9061891801, 1538.4544567362, 1546.6004705332, 1555.1485699896, 1562.0096065279, 1538.4326957817, 1546.7236704448, 1554.8082308234, 1561.9341759571
06-39-32.092598: 1538.6067931252, 1546.3253367874, 1554.6746937688, 1561.9173042244, 1538.4536849938, 1546.5983304652, 1555.147585224 , 1561.9933288496, 1538.4313480948, 1546.7225022564, 1554.8113780109, 1561.9399325298
06-39-32.093598: 1538.6075631385, 1546.3261145457, 1554.6737096033, 1561.8976546252, 1538.4511815424, 1546.5993025309, 1555.1513242624, 1562.0113936199, 1538.4294225628, 1546.7234763808, 1554.8115741097, 1561.9304042318
06-39-32.094598: 1538.6066010927, 1546.3243631644, 1554.6727273612, 1561.8988458487, 1538.4511815424, 1546.599498466 , 1555.1479795148, 1561.9947181339, 1538.4280748816, 1546.7240604755, 1554.8086230196, 1561.9339780575
06-39-32.095598: 1538.6066010927, 1546.3259186799, 1554.6741036538, 1561.8833639655, 1538.4490639676, 1546.5985244978, 1555.1499471248, 1562.0250909139, 1538.4265333329, 1546.7262008916, 1554.8094112575, 1561.9323890418
06-39-32.096598: 1538.6073711058, 1546.3259186799, 1554.6741036538, 1561.8942807954, 1538.450797555 , 1546.599498466 , 1555.1503414167, 1561.985586933 , 1538.4276890235, 1546.7271750207, 1554.8086230196, 1561.9294127988
06-39-32.097598: 1538.605253101 , 1546.3245571283, 1554.6741036538, 1561.9008305785, 1538.4511815424, 1546.5993025309, 1555.1485699896, 1561.9907482022, 1538.4296145511, 1546.7240604755, 1554.8086230196, 1561.9327867804
06-39-32.098598: 1538.6066010927, 1546.3251409218, 1554.6721372477, 1561.8978525157, 1538.4527231405, 1546.5991084981, 1555.1473890404, 1562.0094086092, 1538.4309622351, 1546.7236704448, 1554.8078367049, 1561.9343738568
06-39-32.099598: 1538.6073711058, 1546.3259186799, 1554.673119489 , 1561.8901115455, 1538.4529151346, 1546.5983304652, 1555.1466023831, 1562.032633357 , 1538.431156106 , 1546.7244486039, 1554.806066058 , 1561.9317934042
06-39-32.100598: 1538.6064071775, 1546.3251409218, 1554.6754799488, 1561.8901115455, 1538.4513754184, 1546.5993025309, 1555.1505376011, 1561.980027935 , 1538.4290367041, 1546.7234763808, 1554.8101975738, 1561.9331825791
06-39-32.101598: 1538.6069851578, 1546.3265024744, 1554.6735135392, 1561.8936851869, 1538.451759406 , 1546.5998865319, 1555.1503414167, 1562.0252888366, 1538.4286527279, 1546.724838635 , 1554.8088210402, 1561.9302063331
06-39-32.102598: 1538.6069851578, 1546.3247529938, 1554.6737096033, 1561.9032110968, 1538.451759406 , 1546.5973564984, 1555.1491604648, 1562.0032537495, 1538.4292305746, 1546.7232823169, 1554.8098034543, 1561.9325888812
06-39-32.103598: 1538.6066010927, 1546.3265024744, 1554.6744957823, 1561.9071805836, 1538.4511815424, 1546.5989144654, 1555.1479795148, 1562.0098044467, 1538.4296145511, 1546.7230863504, 1554.8100014753, 1561.9351693364
06-39-32.104598: 1538.6081411196, 1546.3243631644, 1554.6750858976, 1561.8976546252, 1538.4511815424, 1546.599498466 , 1555.1471928569, 1562.0155615769, 1538.4274970357, 1546.7238664115, 1554.8111799895, 1561.9351693364
06-39-32.105598: 1538.6067931252, 1546.3257247157, 1554.6737096033, 1561.8851507687, 1538.4523372701, 1546.6010545351, 1555.1471928569, 1561.9927331655, 1538.4292305746, 1546.7236704448, 1554.8094112575, 1561.9308019694
06-39-32.106598: 1538.6064071775, 1546.3253367874, 1554.6737096033, 1561.9123413346, 1538.4502196921, 1546.6004705332, 1555.1489623575, 1562.012980856 , 1538.4284588576, 1546.7234763808, 1554.8082308234, 1561.938343502 
06-39-32.107598: 1538.6081411196, 1546.3253367874, 1554.673315553 , 1561.8877310671, 1538.4515674122, 1546.5996924989, 1555.1499471248, 1561.9933288496, 1538.4303843871, 1546.7236704448, 1554.8072464888, 1561.9300084345
06-39-32.108598: 1538.6056371654, 1546.3243631644, 1554.6727273612, 1561.8964634036, 1538.4523372701, 1546.5967724993, 1555.1485699896, 1561.9911459706, 1538.4284588576, 1546.7246445707, 1554.8096073559, 1561.9323890418
06-39-32.109598: 1538.6098750656, 1546.3245571283, 1554.6711530854, 1561.9077762024, 1538.4525311464, 1546.6008605018, 1555.1471928569, 1561.9955117346, 1538.4282668695, 1546.7244486039, 1554.8074445092, 1561.9311977671
06-39-32.110598: 1538.6077570539, 1546.3253367874, 1554.6717431982, 1561.8984481273, 1538.4521452761, 1546.5996924989, 1555.1489623575, 1561.9923353963, 1538.4290367041, 1546.7228922865, 1554.8072464888, 1561.9335803182
06-39-32.111598: 1538.6066010927, 1546.3265024744, 1554.6737096033, 1561.8970590142, 1538.4511815424, 1546.5991084981, 1555.1493566489, 1562.0028579153, 1538.4286527279, 1546.7242545397, 1554.8074445092, 1561.9323890418
06-39-32.112598: 1538.6073711058, 1546.3253367874, 1554.6727273612, 1561.8946765745, 1538.4527231405, 1546.5979404978, 1555.1477833311, 1561.9937266193, 1538.4296145511, 1546.7234763808, 1554.8084269215, 1561.9323890418
06-39-32.113598: 1538.6071790731, 1546.3247529938, 1554.6756760133, 1561.901226361 , 1538.4531071287, 1546.5981345303, 1555.1505376011, 1561.9857848457, 1538.4307702464, 1546.7232823169, 1554.8090171384, 1561.9323890418
06-39-32.114598: 1538.6067931252, 1546.3231955791, 1554.6760700648, 1561.8905092627, 1538.4523372701, 1546.5991084981, 1555.1466023831, 1561.9885653304, 1538.4292305746, 1546.7236704448, 1554.8111799895, 1561.9298085957
06-39-32.115598: 1538.6069851578, 1546.3247529938, 1554.6754799488, 1561.8857463707, 1538.4536849938, 1546.599498466 , 1555.1454214369, 1562.0004751529, 1538.4298084217, 1546.7238664115, 1554.8098034543, 1561.9391389856
06-39-32.116598: 1538.6071790731, 1546.3251409218, 1554.6760700648, 1561.8821727657, 1538.4531071287, 1546.5967724993, 1555.1485699896, 1561.99293108  , 1538.4301923986, 1546.7234763808, 1554.8098034543, 1561.9284194268
06-39-32.117598: 1538.6071790731, 1546.3259186799, 1554.6741036538, 1561.8897157687, 1538.4506036791, 1546.5998865319, 1555.1497509406, 1561.9889611574, 1538.4276890235, 1546.7240604755, 1554.8107877921, 1561.9292129602
06-39-32.118598: 1538.6067931252, 1546.3245571283, 1554.6737096033, 1561.8980504061, 1538.4519532822, 1546.5993025309, 1555.1497509406, 1561.9978944819, 1538.4309622351, 1546.7234763808, 1554.8100014753, 1561.9359628766
06-39-32.119598: 1538.6087191012, 1546.3259186799, 1554.6754799488, 1561.9055935625, 1538.4513754184, 1546.5989144654, 1555.1511280778, 1561.998292254 , 1538.4309622351, 1546.7244486039, 1554.8082308234, 1561.9309998683
06-39-32.120598: 1538.6060231127, 1546.3253367874, 1554.6717431982, 1561.887928955 , 1538.450797555 , 1546.599498466 , 1555.1491604648, 1561.9998794634, 1538.4290367041, 1546.7258127624, 1554.8094112575, 1561.9302063331
06-39-32.121598: 1538.6071790731, 1546.3237793715, 1554.6727273612, 1561.8954700736, 1538.4521452761, 1546.5981345303, 1555.1473890404, 1562.0272738878, 1538.4303843871, 1546.7232823169, 1554.8109838908, 1561.9333824187
06-39-32.122598: 1538.6066010927, 1546.3265024744, 1554.6754799488, 1561.8930895788, 1538.4521452761, 1546.5993025309, 1555.1479795148, 1562.0050408271, 1538.4303843871, 1546.7234763808, 1554.8078367049, 1561.9327867804
06-39-32.123598: 1538.6081411196, 1546.3259186799, 1554.6754799488, 1561.9014261924, 1538.4525311464, 1546.6000805648, 1555.1466023831, 1562.0070258267, 1538.4300004101, 1546.7252286663, 1554.8107877921, 1561.9333824187
06-39-32.124598: 1538.6056371654, 1546.3253367874, 1554.6772502983, 1561.8938830763, 1538.4515674122, 1546.6000805648, 1555.1481756985, 1561.9895568385, 1538.4298084217, 1546.7238664115, 1554.8111799895, 1561.9292129602
06-39-32.125598: 1538.6081411196, 1546.3251409218, 1554.6750858976, 1561.8976546252, 1538.4504116856, 1546.6008605018, 1555.1485699896, 1562.0062322143, 1538.4278810114, 1546.7240604755, 1554.8072464888, 1561.9339780575
06-39-32.126598: 1538.6087191012, 1546.3253367874, 1554.6744957823, 1561.8962655135, 1538.4534929995, 1546.5979404978, 1555.1481756985, 1561.9913438847, 1538.431156106 , 1546.724838635 , 1554.8090171384, 1561.9319932435
06-39-32.127598: 1538.6071790731, 1546.3239733352, 1554.6707590364, 1561.8895159402, 1538.451759406 , 1546.5973564984, 1555.1473890404, 1562.0191357923, 1538.4305782579, 1546.7228922865, 1554.8074445092, 1561.9349694963
06-39-32.128598: 1538.6067931252, 1546.3245571283, 1554.6727273612, 1561.9053956701, 1538.4529151346, 1546.5993025309, 1555.147585224 , 1562.00186445  , 1538.4307702464, 1546.7240604755, 1554.8078367049, 1561.9353672363
06-39-32.129598: 1538.6064071775, 1546.3245571283, 1554.6764621943, 1561.8954700736, 1538.451759406 , 1546.5989144654, 1555.1483718824, 1562.0215166712, 1538.4278810114, 1546.7244486039, 1554.8084269215, 1561.9345736967
06-39-32.130598: 1538.6071790731, 1546.3239733352, 1554.6766601813, 1561.8934853574, 1538.4531071287, 1546.599498466 , 1555.1491604648, 1561.9955117346, 1538.4300004101, 1546.7244486039, 1554.8086230196, 1561.9298085957
06-39-32.131598: 1538.6077570539, 1546.3253367874, 1554.6737096033, 1561.8984481273, 1538.450797555 , 1546.5993025309, 1555.1485699896, 1562.0050408271, 1538.427111178 , 1546.7240604755, 1554.8101975738, 1561.9327867804
06-39-32.132598: 1538.6056371654, 1546.3266983404, 1554.6754799488, 1561.8918983642, 1538.4504116856, 1546.6010545351, 1555.1479795148, 1562.0016665332, 1538.4273050479, 1546.7256167952, 1554.8082308234, 1561.9333824187
06-39-32.133598: 1538.6062151451, 1546.3245571283, 1554.6776424284, 1561.909365168 , 1538.4513754184, 1546.5987185304, 1555.149552833 , 1562.0348182924, 1538.4290367041, 1546.7254227308, 1554.8088210402, 1561.9379477007
06-39-32.134598: 1538.6079490867, 1546.3253367874, 1554.6756760133, 1561.8875312392, 1538.450797555 , 1546.5993025309, 1555.1491604648, 1561.9889611574, 1538.4278810114, 1546.724838635 , 1554.8103936723, 1561.9317934042
06-39-32.135598: 1538.6067931252, 1546.3239733352, 1554.6737096033, 1561.8964634036, 1538.4523372701, 1546.6000805648, 1555.1477833311, 1561.9887632439, 1538.4284588576, 1546.7240604755, 1554.8090171384, 1561.9309998683
06-39-32.136598: 1538.6056371654, 1546.3265024744, 1554.6784286113, 1561.8948764043, 1538.450797555 , 1546.5998865319, 1555.1481756985, 1561.993924534 , 1538.4290367041, 1546.724838635 , 1554.8100014753, 1561.9313976062
06-39-32.137598: 1538.6066010927, 1546.3257247157, 1554.6766601813, 1561.8944786849, 1538.4527231405, 1546.5983304652, 1555.1487661735, 1561.9917397131, 1538.4298084217, 1546.7236704448, 1554.8094112575, 1561.9341759571
