06-38-19.010361: 1538.6391494081, 1546.4691155694, 1554.920149332 , 1561.9496569074, 1538.4105495935, 1546.4430420084, 1554.9136579644, 1561.9488633533, 1538.4047731684, 1546.6763716398, 1554.7944598652, 1561.9405262334
06-38-19.011361: 1538.6389573675, 1546.469699472 , 1554.9238872768, 1561.9542222845, 1538.4109354429, 1546.4444037687, 1554.9171997525, 1561.9627574575, 1538.4040033581, 1546.6763716398, 1554.7924931547, 1561.9391370454
06-38-19.012362: 1538.6395353722, 1546.4689215693, 1554.9231008455, 1561.9411218776, 1538.4111274266, 1546.4436258913, 1554.9185764779, 1561.9528330722, 1538.4061208088, 1546.677929766 , 1554.7944598652, 1561.9353652961
06-38-19.013361: 1538.6379933997, 1546.4693095696, 1554.9215279855, 1561.9583899363, 1538.4088160968, 1546.4438198851, 1554.9156249815, 1561.9714906329, 1538.4036175121, 1546.677929766 , 1554.7924931547, 1561.9415176805
06-38-19.014361: 1538.6378013594, 1546.4685316672, 1554.9215279855, 1561.9556114993, 1538.4105495935, 1546.4418742438, 1554.9148385587, 1561.9528330722, 1538.4036175121, 1546.677929766 , 1554.7938715818, 1561.9399305896
06-38-19.015361: 1538.6391494081, 1546.4685316672, 1554.9219202388, 1561.9480678598, 1538.4068906212, 1546.440512488 , 1554.9152327314, 1561.9611683833, 1538.400536398 , 1546.6773457061, 1554.7921009667, 1561.9421133254
06-38-19.016361: 1538.6395353722, 1546.4710612792, 1554.9213299361, 1561.9627574575, 1538.41035761  , 1546.4436258913, 1554.9140521366, 1561.9659336756, 1538.4045811863, 1546.6763716398, 1554.7909205588, 1561.941319779 
06-38-19.017361: 1538.6395353722, 1546.4693095696, 1554.9211338095, 1561.9530309766, 1538.4086241136, 1546.4438198851, 1554.9152327314, 1561.9730797282, 1538.4036175121, 1546.6767616467, 1554.7917068564, 1561.9387393035
06-38-19.018361: 1538.6385714037, 1546.4687256672, 1554.9195609534, 1561.9536266303, 1538.4099717608, 1546.443236002 , 1554.9142482613, 1561.9647423498, 1538.4036175121, 1546.6744254133, 1554.7913146688, 1561.941319779 
06-38-19.019361: 1538.6376093191, 1546.4706732781, 1554.9195609534, 1561.9607725704, 1538.4092019453, 1546.4438198851, 1554.9144463089, 1561.9704991478, 1538.402847703 , 1546.6759816331, 1554.7913146688, 1561.943900263 
06-38-19.020361: 1538.6393433315, 1546.4695054718, 1554.9193629045, 1561.9444959098, 1538.4130529128, 1546.4438198851, 1554.9140521366, 1561.9699034812, 1538.4066986386, 1546.675009471 , 1554.7942637707, 1561.9387393035
06-38-19.021361: 1538.6389573675, 1546.4698934724, 1554.9234950225, 1561.9452894595, 1538.4092019453, 1546.4438198851, 1554.9168055787, 1561.970301239 , 1538.40419534  , 1546.6767616467, 1554.7919029503, 1561.9407241346
06-38-19.022361: 1538.6379933997, 1546.4683376672, 1554.9215279855, 1561.9526332276, 1538.4107415771, 1546.4428480148, 1554.9156249815, 1561.9603748175, 1538.4030396846, 1546.6767616467, 1554.7942637707, 1561.9421133254
06-38-19.023361: 1538.6368392758, 1546.4700893747, 1554.9207396338, 1561.9609704768, 1538.4122830942, 1546.443236002 , 1554.9148385587, 1561.9683143923, 1538.4059288264, 1546.6783178712, 1554.7903303556, 1561.9389372043
06-38-19.024361: 1538.640883424 , 1546.4695054718, 1554.9207396338, 1561.955213749 , 1538.4086241136, 1546.4438198851, 1554.9154288564, 1561.9629553645, 1538.4036175121, 1546.6757875811, 1554.7948539769, 1561.940922036 
06-38-19.025361: 1538.6385714037, 1546.4691155694, 1554.9217241121, 1561.9363567367, 1538.4099717608, 1546.4430420084, 1554.9158230295, 1561.9538245349, 1538.4036175121, 1546.6757875811, 1554.7942637707, 1561.9375480192
06-38-19.026361: 1538.6376093191, 1546.4702833751, 1554.9234950225, 1561.9399305896, 1538.4097797774, 1546.4434318976, 1554.9156249815, 1561.9548179392, 1538.4034255303, 1546.67929194  , 1554.7924931547, 1561.9359609364
06-38-19.027361: 1538.638765327 , 1546.472035087 , 1554.9223144151, 1561.9506483661, 1538.4115132763, 1546.4465453127, 1554.9152327314, 1561.9714906329, 1538.4051571327, 1546.6796800458, 1554.7911166525, 1561.9440981652
06-38-19.028361: 1538.6379933997, 1546.4704773756, 1554.9195609534, 1561.9629553645, 1538.4086241136, 1546.4436258913, 1554.913067668 , 1561.9695057236, 1538.4022698761, 1546.677733811 , 1554.7915107625, 1561.9446938121
06-38-19.029361: 1538.6370313159, 1546.4695054718, 1554.9219202388, 1561.9528330722, 1538.4111274266, 1546.4438198851, 1554.9160191547, 1561.973873307 , 1538.4047731684, 1546.6790959846, 1554.7921009667, 1561.9391370454
06-38-19.030361: 1538.6399194538, 1546.469699472 , 1554.9213299361, 1561.9607725704, 1538.4090099621, 1546.4434318976, 1554.9168055787, 1561.9784388256, 1538.4034255303, 1546.6734532531, 1554.7928872654, 1561.9425110691
06-38-19.031361: 1538.6378013594, 1546.469699472 , 1554.9203473811, 1561.9558094044, 1538.4086241136, 1546.4449876526, 1554.916413328 , 1561.9689100577, 1538.402847703 , 1546.6744254133, 1554.7917068564, 1561.9415176805
06-38-19.032361: 1538.6379933997, 1546.4693095696, 1554.9215279855, 1561.9466786584, 1538.4099717608, 1546.4428480148, 1554.9156249815, 1561.955213749 , 1538.40419534  , 1546.6775397585, 1554.7946578823, 1561.9395328473
06-38-19.033361: 1538.6378013594, 1546.4691155694, 1554.9213299361, 1561.9474722103, 1538.4078542995, 1546.4436258913, 1554.9160191547, 1561.9649402572, 1538.402847703 , 1546.6771497513, 1554.7928872654, 1561.940922036 
06-38-19.034361: 1538.6383793632, 1546.4693095696, 1554.920149332 , 1561.9575963734, 1538.4109354429, 1546.4430420084, 1554.9150366064, 1561.9665293391, 1538.4045811863, 1546.6753994772, 1554.7950500716, 1561.941319779 
06-38-19.035361: 1538.6401133774, 1546.469699472 , 1554.9205435074, 1561.957198622 , 1538.41035761  , 1546.4428480148, 1554.9160191547, 1561.9675208193, 1538.4040033581, 1546.6767616467, 1554.7940676762, 1561.9383415618
06-38-19.036361: 1538.6383793632, 1546.4673638641, 1554.9232969726, 1561.9442980076, 1538.4122830942, 1546.4424581259, 1554.9160191547, 1561.9643445948, 1538.4059288264, 1546.6753994772, 1554.7942637707, 1561.9371522183
06-38-19.037361: 1538.6381873228, 1546.4695054718, 1554.9246737088, 1561.9399305896, 1538.4118972441, 1546.4438198851, 1554.9175920036, 1561.9556114993, 1538.4055429794, 1546.6763716398, 1554.7958382958, 1561.9379457605
06-38-19.038361: 1538.6404974592, 1546.4689215693, 1554.9199532058, 1561.9474722103, 1538.4086241136, 1546.4420701391, 1554.9154288564, 1561.9669251549, 1538.4022698761, 1546.6759816331, 1554.7928872654, 1561.9383415618
06-38-19.039361: 1538.6403054183, 1546.4683376672, 1554.9221182883, 1561.9484656065, 1538.4124750782, 1546.4434318976, 1554.9162152799, 1561.9627574575, 1538.4066986386, 1546.6748154192, 1554.7926911713, 1561.9405262334
06-38-19.040361: 1538.6385714037, 1546.469699472 , 1554.9211338095, 1561.9597791586, 1538.4092019453, 1546.4434318976, 1554.9160191547, 1561.9637489329, 1538.4034255303, 1546.6781238186, 1554.7907244652, 1561.9401284907
06-38-19.041361: 1538.6391494081, 1546.4691155694, 1554.920149332 , 1561.9407241346, 1538.4097797774, 1546.4442097747, 1554.9148385587, 1561.9679185758, 1538.4047731684, 1546.6763716398, 1554.7938715818, 1561.9347696563
06-38-19.042361: 1538.6391494081, 1546.4710612792, 1554.9195609534, 1561.9695057236, 1538.4086241136, 1546.4449876526, 1554.9136579644, 1561.9708949656, 1538.4020778946, 1546.6790959846, 1554.7913146688, 1561.9423112271
06-38-19.043361: 1538.6376093191, 1546.4689215693, 1554.9217241121, 1561.9389372043, 1538.4111274266, 1546.4428480148, 1554.9158230295, 1561.9591835001, 1538.4053509971, 1546.6781238186, 1554.7950500716, 1561.9369523777
06-38-19.044361: 1538.6401133774, 1546.4693095696, 1554.9207396338, 1561.956207155 , 1538.4097797774, 1546.4438198851, 1554.9142482613, 1561.9647423498, 1538.4053509971, 1546.6759816331, 1554.7913146688, 1561.9444959098
06-38-19.045361: 1538.6385714037, 1546.4689215693, 1554.9203473811, 1561.9466786584, 1538.4097797774, 1546.4434318976, 1554.9144463089, 1561.9546180941, 1538.4026538392, 1546.6773457061, 1554.7919029503, 1561.9377459197
06-38-19.046361: 1538.6376093191, 1546.4698934724, 1554.9234950225, 1561.9492591602, 1538.4099717608, 1546.443236002 , 1554.9175920036, 1561.9657357679, 1538.4036175121, 1546.6753994772, 1554.7934774706, 1561.9381436611
06-38-19.047361: 1538.6389573675, 1546.4691155694, 1554.917395878 , 1561.9444959098, 1538.4095859119, 1546.4424581259, 1554.9128715436, 1561.9484656065, 1538.4040033581, 1546.6763716398, 1554.7934774706, 1561.9359609364
06-38-19.048361: 1538.6391494081, 1546.4687256672, 1554.9195609534, 1561.9415176805, 1538.4097797774, 1546.4418742438, 1554.913067668 , 1561.9591835001, 1538.4026538392, 1546.6757875811, 1554.7913146688, 1561.9383415618
06-38-19.049361: 1538.6393433315, 1546.4700893747, 1554.9207396338, 1561.9492591602, 1538.4092019453, 1546.443236002 , 1554.9156249815, 1561.9637489329, 1538.402847703 , 1546.677733811 , 1554.7924931547, 1561.9429068727
06-38-19.050361: 1538.6383793632, 1546.4716451833, 1554.9236911496, 1561.9448917144, 1538.4128609286, 1546.4449876526, 1554.9171997525, 1561.9623597036, 1538.406506656 , 1546.677733811 , 1554.7942637707, 1561.9377459197
06-38-19.051361: 1538.6385714037, 1546.4706732781, 1554.9217241121, 1561.9373501187, 1538.4097797774, 1546.4444037687, 1554.916413328 , 1561.9502525586, 1538.4051571327, 1546.6759816331, 1554.7924931547, 1561.9359609364
06-38-19.052361: 1538.6391494081, 1546.4691155694, 1554.9238872768, 1561.9607725704, 1538.4122830942, 1546.4436258913, 1554.9179861777, 1561.9619638901, 1538.4051571327, 1546.6744254133, 1554.7948539769, 1561.9411218776
06-38-19.053361: 1538.6385714037, 1546.4685316672, 1554.917395878 , 1561.9504504623, 1538.4105495935, 1546.4430420084, 1554.9134618398, 1561.9699034812, 1538.40419534  , 1546.6771497513, 1554.7928872654, 1561.941319779 
06-38-19.054361: 1538.6360673505, 1546.4683376672, 1554.9240853268, 1561.9546180941, 1538.4109354429, 1546.4420701391, 1554.9156249815, 1561.9689100577, 1538.4045811863, 1546.6767616467, 1554.7919029503, 1561.9423112271
06-38-19.055361: 1538.6381873228, 1546.4689215693, 1554.9217241121, 1561.952237419 , 1538.4086241136, 1546.4434318976, 1554.9144463089, 1561.9679185758, 1538.4036175121, 1546.6759816331, 1554.7930833596, 1561.9399305896
06-38-19.056361: 1538.6378013594, 1546.4718391841, 1554.9219202388, 1561.9486635098, 1538.4113194104, 1546.4457655313, 1554.9160191547, 1561.9675208193, 1538.4047731684, 1546.6753994772, 1554.7936735649, 1561.9435025187
06-38-19.057361: 1538.6378013594, 1546.4675597658, 1554.9217241121, 1561.9536266303, 1538.4111274266, 1546.4407083829, 1554.916413328 , 1561.9653380124, 1538.4047731684, 1546.6757875811, 1554.7944598652, 1561.9405262334
06-38-19.058361: 1538.6401133774, 1546.4693095696, 1554.9240853268, 1561.9708949656, 1538.4099717608, 1546.4444037687, 1554.9168055787, 1561.980621669 , 1538.40419534  , 1546.6767616467, 1554.7938715818, 1561.9462828529
06-38-19.059361: 1538.6383793632, 1546.4702833751, 1554.9215279855, 1561.9558094044, 1538.4097797774, 1546.4442097747, 1554.9150366064, 1561.983202283 , 1538.402847703 , 1546.6767616467, 1554.7926911713, 1561.9423112271
06-38-19.060361: 1538.6376093191, 1546.4704773756, 1554.9223144151, 1561.9611683833, 1538.4101637443, 1546.4436258913, 1554.9158230295, 1561.9708949656, 1538.4030396846, 1546.677733811 , 1554.7942637707, 1561.940922036 
06-38-19.061361: 1538.6393433315, 1546.4698934724, 1554.9250678865, 1561.9653380124, 1538.4099717608, 1546.4444037687, 1554.9171997525, 1561.9699034812, 1538.4034255303, 1546.677929766 , 1554.7930833596, 1561.943900263 
06-38-19.062361: 1538.6381873228, 1546.469699472 , 1554.9219202388, 1561.9528330722, 1538.4099717608, 1546.4444037687, 1554.9166094533, 1561.9490612567, 1538.40419534  , 1546.675009471 , 1554.7907244652, 1561.9417175222
06-38-19.063361: 1538.6379933997, 1546.4687256672, 1554.9203473811, 1561.9673229112, 1538.4092019453, 1546.4426540213, 1554.9144463089, 1561.9704991478, 1538.4034255303, 1546.6757875811, 1554.7919029503, 1561.9431067148
06-38-19.064361: 1538.6395353722, 1546.4687256672, 1554.9225105419, 1561.9649402572, 1538.4118972441, 1546.443236002 , 1554.9166094533, 1561.9695057236, 1538.40419534  , 1546.6744254133, 1554.7919029503, 1561.9403263919
06-38-19.065361: 1538.6391494081, 1546.469699472 , 1554.9213299361, 1561.9389372043, 1538.4097797774, 1546.4442097747, 1554.9154288564, 1561.9597791586, 1538.4040033581, 1546.6773457061, 1554.7909205588, 1561.9341740169
06-38-19.066361: 1538.6393433315, 1546.4693095696, 1554.9234950225, 1561.9587876883, 1538.4099717608, 1546.4430420084, 1554.9156249815, 1561.9770495702, 1538.402847703 , 1546.6767616467, 1554.7924931547, 1561.9444959098
06-38-19.067361: 1538.637223356 , 1546.469699472 , 1554.9217241121, 1561.9633531187, 1538.4097797774, 1546.4430420084, 1554.916413328 , 1561.9653380124, 1538.4034255303, 1546.677733811 , 1554.7905264491, 1561.9419154238
06-38-19.068361: 1538.6379933997, 1546.4681436673, 1554.9227066688, 1561.9512440181, 1538.4105495935, 1546.4434318976, 1554.9156249815, 1561.9558094044, 1538.4034255303, 1546.6757875811, 1554.7926911713, 1561.9375480192
06-38-19.069361: 1538.6385714037, 1546.4693095696, 1554.9238872768, 1561.94608301  , 1538.4118972441, 1546.443236002 , 1554.9171997525, 1561.9466786584, 1538.4053509971, 1546.6773457061, 1554.7940676762, 1561.9381436611
06-38-19.070361: 1538.6399194538, 1546.4706732781, 1554.920149332 , 1561.9530309766, 1538.4111274266, 1546.443236002 , 1554.9156249815, 1561.9828064589, 1538.4053509971, 1546.6773457061, 1554.7924931547, 1561.9419154238
06-38-19.071361: 1538.6395353722, 1546.4698934724, 1554.9203473811, 1561.955213749 , 1538.4097797774, 1546.4430420084, 1554.9144463089, 1561.9689100577, 1538.4020778946, 1546.6781238186, 1554.7930833596, 1561.9429068727
06-38-19.072361: 1538.6381873228, 1546.4712552799, 1554.9234950225, 1561.9526332276, 1538.4099717608, 1546.443236002 , 1554.9175920036, 1561.9714906329, 1538.4036175121, 1546.677929766 , 1554.7921009667, 1561.9375480192
06-38-19.073361: 1538.6395353722, 1546.4700893747, 1554.9203473811, 1561.9516417663, 1538.4084321306, 1546.4440157809, 1554.9156249815, 1561.9659336756, 1538.4034255303, 1546.6783178712, 1554.7934774706, 1561.9385414027
06-38-19.074361: 1538.640883424 , 1546.4691155694, 1554.9219202388, 1561.9699034812, 1538.4111274266, 1546.4436258913, 1554.9166094533, 1561.9796301723, 1538.4055429794, 1546.6769556989, 1554.7913146688, 1561.9417175222
06-38-19.075361: 1538.6395353722, 1546.4698934724, 1554.9187726038, 1561.9526332276, 1538.4111274266, 1546.4438198851, 1554.9134618398, 1561.966329491 , 1538.4059288264, 1546.6781238186, 1554.7934774706, 1561.9403263919
06-38-19.076361: 1538.638765327 , 1546.4704773756, 1554.9236911496, 1561.9568028112, 1538.41035761  , 1546.4436258913, 1554.9171997525, 1561.9756603172, 1538.4034255303, 1546.6763716398, 1554.7936735649, 1561.9425110691
06-38-19.077361: 1538.6379933997, 1546.4706732781, 1554.9217241121, 1561.9583899363, 1538.4117052602, 1546.4445996645, 1554.9152327314, 1561.9720863008, 1538.4051571327, 1546.677733811 , 1554.7930833596, 1561.9415176805
06-38-19.078361: 1538.6381873228, 1546.469699472 , 1554.9238872768, 1561.9526332276, 1538.4066986386, 1546.4434318976, 1554.9168055787, 1561.9669251549, 1538.4009222424, 1546.678707879 , 1554.7928872654, 1561.9423112271
06-38-19.079361: 1538.639727413 , 1546.4700893747, 1554.9207396338, 1561.941319779 , 1538.4090099621, 1546.4451835487, 1554.9142482613, 1561.9593833464, 1538.4032316664, 1546.6763716398, 1554.7930833596, 1561.9373501187
06-38-19.080361: 1538.6385714037, 1546.4702833751, 1554.9227066688, 1561.9637489329, 1538.41035761  , 1546.4442097747, 1554.9156249815, 1561.9657357679, 1538.4051571327, 1546.6759816331, 1554.7919029503, 1561.9435025187
06-38-19.081361: 1538.6379933997, 1546.4714511826, 1554.920937683 , 1561.9556114993, 1538.4092019453, 1546.4434318976, 1554.9156249815, 1561.9699034812, 1538.4034255303, 1546.6763716398, 1554.7915107625, 1561.941319779 
06-38-19.082361: 1538.6376093191, 1546.4708672786, 1554.9231008455, 1561.9470764044, 1538.4122830942, 1546.4453775428, 1554.9150366064, 1561.956207155 , 1538.4070844861, 1546.6767616467, 1554.7913146688, 1561.9373501187
06-38-19.083361: 1538.6395353722, 1546.4706732781, 1554.9207396338, 1561.945487362 , 1538.4092019453, 1546.4444037687, 1554.9142482613, 1561.9583899363, 1538.40419534  , 1546.6767616467, 1554.7930833596, 1561.9375480192
06-38-19.084361: 1538.6404974592, 1546.4698934724, 1554.9227066688, 1561.9500527147, 1538.4086241136, 1546.4430420084, 1554.917395878 , 1561.9583899363, 1538.4022698761, 1546.6773457061, 1554.7936735649, 1561.9395328473
06-38-19.085360: 1538.6391494081, 1546.4708672786, 1554.9211338095, 1561.9446938121, 1538.4122830942, 1546.4428480148, 1554.9152327314, 1561.957794279 , 1538.406506656 , 1546.6767616467, 1554.7922970607, 1561.9395328473
06-38-19.086360: 1538.6410754651, 1546.4700893747, 1554.9203473811, 1561.9480678598, 1538.4113194104, 1546.443236002 , 1554.9150366064, 1561.953228881 , 1538.40419534  , 1546.677733811 , 1554.7922970607, 1561.9383415618
06-38-19.087361: 1538.639727413 , 1546.4716451833, 1554.9223144151, 1561.9456872047, 1538.4117052602, 1546.445571537 , 1554.9162152799, 1561.9581920306, 1538.4047731684, 1546.6769556989, 1554.7911166525, 1561.9391370454
06-38-19.088361: 1538.639727413 , 1546.4714511826, 1554.9195609534, 1561.9593833464, 1538.4099717608, 1546.4453775428, 1554.9148385587, 1561.9619638901, 1538.40419534  , 1546.6744254133, 1554.7919029503, 1561.9450915571
06-38-19.089360: 1538.6378013594, 1546.4706732781, 1554.9203473811, 1561.9399305896, 1538.4117052602, 1546.4444037687, 1554.9136579644, 1561.9593833464, 1538.4047731684, 1546.6759816331, 1554.7921009667, 1561.9367544774
06-38-19.090360: 1538.6389573675, 1546.4687256672, 1554.9211338095, 1561.957198622 , 1538.41035761  , 1546.4440157809, 1554.9138560119, 1561.9734755474, 1538.4040033581, 1546.6763716398, 1554.7930833596, 1561.9435025187
06-38-19.091361: 1538.638765327 , 1546.4712552799, 1554.9189706525, 1561.9506483661, 1538.4097797774, 1546.4449876526, 1554.9150366064, 1561.9629553645, 1538.4040033581, 1546.6759816331, 1554.7926911713, 1561.940922036 
06-38-19.092360: 1538.6378013594, 1546.4704773756, 1554.9213299361, 1561.9603748175, 1538.4113194104, 1546.4436258913, 1554.9154288564, 1561.9754604668, 1538.4047731684, 1546.6771497513, 1554.7934774706, 1561.9435025187
06-38-19.093360: 1538.6403054183, 1546.469699472 , 1554.9231008455, 1561.9429068727, 1538.4092019453, 1546.4442097747, 1554.9144463089, 1561.9597791586, 1538.4034255303, 1546.6748154192, 1554.7936735649, 1561.9369523777
06-38-19.094361: 1538.6395353722, 1546.4700893747, 1554.9215279855, 1561.9568028112, 1538.4092019453, 1546.4440157809, 1554.9150366064, 1561.9699034812, 1538.4047731684, 1546.6789019318, 1554.7934774706, 1561.9405262334
06-38-19.095361: 1538.6393433315, 1546.4708672786, 1554.9219202388, 1561.9464807556, 1538.4099717608, 1546.4447936586, 1554.9152327314, 1561.96136823  , 1538.4034255303, 1546.6781238186, 1554.7926911713, 1561.9399305896
06-38-19.096361: 1538.6376093191, 1546.4704773756, 1554.9221182883, 1561.9536266303, 1538.4090099621, 1546.4444037687, 1554.9162152799, 1561.9718883915, 1538.4032316664, 1546.6757875811, 1554.7944598652, 1561.9405262334
06-38-19.097361: 1538.6391494081, 1546.4687256672, 1554.9223144151, 1561.9444959098, 1538.4111274266, 1546.4438198851, 1554.9150366064, 1561.9627574575, 1538.4040033581, 1546.6757875811, 1554.7938715818, 1561.9399305896
06-38-19.098361: 1538.6385714037, 1546.4708672786, 1554.9215279855, 1561.957794279 , 1538.4113194104, 1546.4453775428, 1554.916413328 , 1561.9669251549, 1538.40419534  , 1546.6748154192, 1554.7934774706, 1561.9389372043
06-38-19.099360: 1538.6389573675, 1546.4698934724, 1554.9219202388, 1561.9649402572, 1538.4092019453, 1546.4424581259, 1554.9154288564, 1561.9675208193, 1538.402847703 , 1546.6773457061, 1554.7922970607, 1561.9423112271
06-38-19.100361: 1538.6395353722, 1546.4689215693, 1554.9189706525, 1561.9603748175, 1538.4082382654, 1546.4440157809, 1554.913067668 , 1561.9701013899, 1538.4016920496, 1546.6781238186, 1554.7909205588, 1561.9415176805
06-38-19.101361: 1538.6395353722, 1546.469699472 , 1554.9227066688, 1561.9623597036, 1538.41035761  , 1546.4436258913, 1554.9168055787, 1561.9637489329, 1538.4040033581, 1546.6763716398, 1554.7917068564, 1561.9435025187
06-38-19.102360: 1538.6391494081, 1546.4681436673, 1554.9187726038, 1561.9496569074, 1538.4109354429, 1546.443236002 , 1554.9140521366, 1561.9744689766, 1538.4045811863, 1546.6763716398, 1554.7936735649, 1561.9385414027
06-38-19.103360: 1538.638765327 , 1546.4698934724, 1554.9217241121, 1561.955213749 , 1538.4092019453, 1546.4444037687, 1554.9144463089, 1561.9720863008, 1538.4040033581, 1546.6753994772, 1554.7924931547, 1561.940922036 
06-38-19.104360: 1538.6393433315, 1546.4687256672, 1554.9229047185, 1561.9500527147, 1538.4128609286, 1546.443236002 , 1554.9156249815, 1561.9746668865, 1538.406506656 , 1546.6771497513, 1554.7926911713, 1561.9397326885
06-38-19.105361: 1538.6379933997, 1546.4702833751, 1554.9246737088, 1561.9530309766, 1538.4099717608, 1546.4442097747, 1554.9181823035, 1561.9736753973, 1538.4034255303, 1546.6781238186, 1554.7950500716, 1561.9405262334
06-38-19.106360: 1538.638765327 , 1546.4716451833, 1554.9217241121, 1561.9494570637, 1538.4093939286, 1546.4469333018, 1554.9152327314, 1561.9623597036, 1538.4030396846, 1546.677733811 , 1554.7924931547, 1561.9417175222
06-38-19.107360: 1538.6389573675, 1546.4689215693, 1554.9203473811, 1561.957198622 , 1538.4093939286, 1546.4442097747, 1554.9158230295, 1561.9583899363, 1538.4024618576, 1546.6753994772, 1554.7936735649, 1561.9403263919
06-38-19.108361: 1538.640691383 , 1546.4700893747, 1554.920149332 , 1561.9528330722, 1538.4095859119, 1546.4445996645, 1554.9156249815, 1561.9548179392, 1538.4030396846, 1546.675009471 , 1554.7919029503, 1561.9385414027
06-38-19.109360: 1538.639727413 , 1546.4710612792, 1554.9219202388, 1561.9548179392, 1538.4078542995, 1546.4449876526, 1554.9160191547, 1561.9619638901, 1538.402847703 , 1546.6757875811, 1554.7921009667, 1561.9385414027
06-38-19.110360: 1538.6378013594, 1546.4691155694, 1554.920937683 , 1561.9728798785, 1538.4099717608, 1546.4424581259, 1554.9150366064, 1561.9780410637, 1538.40419534  , 1546.6769556989, 1554.7921009667, 1561.9415176805
06-38-19.111360: 1538.640883424 , 1546.4691155694, 1554.9236911496, 1561.9591835001, 1538.4086241136, 1546.4430420084, 1554.9152327314, 1561.9623597036, 1538.402847703 , 1546.6757875811, 1554.7922970607, 1561.9421133254
06-38-19.112360: 1538.6391494081, 1546.469699472 , 1554.9232969726, 1561.9516417663, 1538.4109354429, 1546.4434318976, 1554.9160191547, 1561.956207155 , 1538.4045811863, 1546.6761775876, 1554.7909205588, 1561.9385414027
06-38-19.113360: 1538.6385714037, 1546.4691155694, 1554.9234950225, 1561.955213749 , 1538.4099717608, 1546.4424581259, 1554.9175920036, 1561.9780410637, 1538.4036175121, 1546.6757875811, 1554.7928872654, 1561.9407241346
