06-41-47.785179: 1538.3217886646, 1545.9962383917, 1554.7004574351, 1561.894480625 , 1538.7094620846, 1546.7620180658, 1555.0582594816, 1561.9806255497, 1538.5106906009, 1546.8774567376, 1554.8546516886, 1561.9466825389
06-41-47.786179: 1538.3231361597, 1545.9968219373, 1554.702029848 , 1561.8978544558, 1538.7088840273, 1546.7624081158, 1555.0602268646, 1561.9782447954, 1538.5104967099, 1546.8803777972, 1554.8554380506, 1561.9484694869
06-41-47.787179: 1538.321982508 , 1545.9966280557, 1554.6996693076, 1561.9083737617, 1538.7069578006, 1546.76299224  , 1555.0602268646, 1561.9889630977, 1538.5104967099, 1546.8794034751, 1554.8534711858, 1561.9500565951
06-41-47.788179: 1538.3212108986, 1545.9964341741, 1554.7034061924, 1561.9002369051, 1538.7050315787, 1546.7624081158, 1555.0576690754, 1561.9923373367, 1538.5079930735, 1546.8786251601, 1554.8550439082, 1561.9518435509
06-41-47.789179: 1538.3198634069, 1545.9940999955, 1554.703602264 , 1561.9020237469, 1538.7065718027, 1546.7620180658, 1555.0608172728, 1562.0161592187, 1538.5076090578, 1546.8807679069, 1554.8556341605, 1561.947675934 
06-41-47.790179: 1538.3217886646, 1545.9946835395, 1554.7010456479, 1561.8879308951, 1538.7065718027, 1546.7626021896, 1555.0608172728, 1561.9760600182, 1538.5085709798, 1546.8776527432, 1554.8576010308, 1561.9446976925
06-41-47.791179: 1538.320633133 , 1545.9964341741, 1554.7008495769, 1561.8881287831, 1538.7071498582, 1546.7637704386, 1555.0616038433, 1561.9925371914, 1538.5104967099, 1546.877262635 , 1554.8544555789, 1561.9490651372
06-41-47.792179: 1538.3217886646, 1545.9942938765, 1554.7039963297, 1561.9051977778, 1538.7090760854, 1546.7635763645, 1555.0621942525, 1561.9973007348, 1538.5099188021, 1546.8770685325, 1554.8560283033, 1561.9490651372
06-41-47.793179: 1538.3217886646, 1545.9956548466, 1554.7049805335, 1561.8750294848, 1538.7065718027, 1546.7620180658, 1555.0568825089, 1561.9780449443, 1538.5076090578, 1546.8786251601, 1554.8576010308, 1561.9446976925
06-41-47.794179: 1538.320633133 , 1545.9937103328, 1554.703800258 , 1561.8924959114, 1538.7083059705, 1546.7635763645, 1555.0616038433, 1561.9887651842, 1538.5095347855, 1546.8774567376, 1554.8542575466, 1561.9496607879
06-41-47.795179: 1538.3217886646, 1545.9940999955, 1554.6957363711, 1561.8837616792, 1538.7081139126, 1546.7616299186, 1555.0616038433, 1561.9790383793, 1538.5089568784, 1546.876872527 , 1554.8550439082, 1561.9444997903
06-41-47.796179: 1538.320633133 , 1545.9954609652, 1554.700653506 , 1561.8857483107, 1538.7088840273, 1546.7590993559, 1555.0602268646, 1561.9822146635, 1538.5116525267, 1546.8766784246, 1554.8536672952, 1561.9470802848
06-41-47.797179: 1538.3217886646, 1545.993516452 , 1554.7026199842, 1561.8831680188, 1538.7094620846, 1546.7624081158, 1555.0602268646, 1561.9699073617, 1538.5110746181, 1546.8770685325, 1554.8581912852, 1561.9391409258
06-41-47.798179: 1538.320633133 , 1545.9952670839, 1554.6986870327, 1561.8841593931, 1538.7083059705, 1546.7614339424, 1555.0602268646, 1561.9623635841, 1538.5083789718, 1546.8776527432, 1554.8532750764, 1561.9472781878
06-41-47.799179: 1538.320633133 , 1545.9944877576, 1554.703602264 , 1561.8845571072, 1538.7071498582, 1546.7624081158, 1555.0596364569, 1561.9899565467, 1538.511846418 , 1546.8778468459, 1554.8560283033, 1561.9470802848
06-41-47.800179: 1538.3212108986, 1545.9960445102, 1554.6988831032, 1561.8948783444, 1538.7092681435, 1546.7622140421, 1555.0596364569, 1562.0012706998, 1538.5108826095, 1546.879015269 , 1554.8554380506, 1561.9494609441
06-41-47.801179: 1538.3198634069, 1545.9940999955, 1554.700259442 , 1561.8920981932, 1538.7071498582, 1546.7598775506, 1555.0614076814, 1562.0115934796, 1538.5079930735, 1546.8762902198, 1554.8552419407, 1561.9502564391
06-41-47.802179: 1538.3231361597, 1545.9950713019, 1554.7022259192, 1561.9012283011, 1538.7073419158, 1546.7604616728, 1555.0621942525, 1562.0123870974, 1538.5103047014, 1546.8776527432, 1554.8579951745, 1561.9546219745
06-41-47.803179: 1538.3212108986, 1545.9939061145, 1554.6992771664, 1561.8895178803, 1538.7058016903, 1546.7616299186, 1555.0629808245, 1561.9720901813, 1538.510112693 , 1546.8753159029, 1554.8550439082, 1561.9423151075
06-41-47.804179: 1538.3212108986, 1545.9946835395, 1554.702029848 , 1561.9036107608, 1538.7059937476, 1546.7633822905, 1555.0602268646, 1561.9841996052, 1538.5110746181, 1546.8817403277, 1554.857010777 , 1561.9484694869
06-41-47.805179: 1538.3231361597, 1545.9940999955, 1554.7024239128, 1561.8871374037, 1538.7073419158, 1546.7626021896, 1555.0604230262, 1562.0040492993, 1538.5108826095, 1546.8780409486, 1554.8550439082, 1561.9480717403
06-41-47.806179: 1538.3225602746, 1545.9948774207, 1554.7018337768, 1561.8887243873, 1538.7063797452, 1546.7620180658, 1555.0590460496, 1561.9808254014, 1538.5091488866, 1546.8774567376, 1554.8556341605, 1561.9490651372
06-41-47.807179: 1538.321982508 , 1545.9946835395, 1554.7000633713, 1561.8821747057, 1538.7052236358, 1546.76299224  , 1555.0608172728, 1561.9800298753, 1538.5099188021, 1546.8766784246, 1554.857799064 , 1561.9480717403
06-41-47.808179: 1538.320633133 , 1545.9958506288, 1554.7022259192, 1561.8839615062, 1538.7067638602, 1546.7610457955, 1555.0600287799, 1561.9840016929, 1538.5070311522, 1546.8774567376, 1554.8581912852, 1561.9466825389
06-41-47.809179: 1538.3225602746, 1545.9958506288, 1554.6984909624, 1561.8901134856, 1538.7083059705, 1546.7616299186, 1555.0602268646, 1561.9889630977, 1538.5104967099, 1546.8780409486, 1554.8538653274, 1561.9488672338
06-41-47.810179: 1538.3192856424, 1545.9958506288, 1554.7045864674, 1561.8930915189, 1538.7084980284, 1546.7631863139, 1555.0602268646, 1561.9939264744, 1538.510112693 , 1546.879015269 , 1554.8548477984, 1561.9522412995
06-41-47.811179: 1538.321982508 , 1545.9946835395, 1554.699473237 , 1561.8928936297, 1538.7088840273, 1546.7602675996, 1555.0578652364, 1561.9790383793, 1538.510112693 , 1546.8770685325, 1554.8542575466, 1561.9490651372
06-41-47.812179: 1538.320633133 , 1545.9954609652, 1554.7008495769, 1561.8946785146, 1538.7088840273, 1546.7610457955, 1555.0596364569, 1561.9746707671, 1538.5087648703, 1546.8780409486, 1554.8534711858, 1561.9486673902
06-41-47.813179: 1538.3217886646, 1545.9972116016, 1554.7016357833, 1561.8883266711, 1538.7065718027, 1546.7618239921, 1555.0582594816, 1561.9718922721, 1538.5089568784, 1546.8795994812, 1554.85720881  , 1561.9470802848
06-41-47.814179: 1538.3212108986, 1545.9964341741, 1554.7026199842, 1561.9038086527, 1538.7079199719, 1546.7633822905, 1555.0602268646, 1561.98459543  , 1538.5103047014, 1546.8797935844, 1554.852880935 , 1561.9494609441
06-41-47.815179: 1538.3198634069, 1545.9952670839, 1554.7028160556, 1561.8982521769, 1538.7056096331, 1546.7627981661, 1555.0602268646, 1561.9867802309, 1538.5097267938, 1546.8778468459, 1554.8560283033, 1561.947675934 
06-41-47.816179: 1538.3198634069, 1545.9952670839, 1554.700653506 , 1561.8825724188, 1538.7083059705, 1546.7635763645, 1555.0608172728, 1561.9746707671, 1538.5095347855, 1546.8780409486, 1554.8587815399, 1561.9514477428
06-41-47.817179: 1538.3198634069, 1545.9950713019, 1554.700653506 , 1561.8956718436, 1538.7075358564, 1546.7620180658, 1555.0614076814, 1561.9939264744, 1538.5110746181, 1546.8774567376, 1554.8534711858, 1561.9496607879
06-41-47.818179: 1538.321982508 , 1545.9956548466, 1554.7018337768, 1561.8932894082, 1538.7079199719, 1546.7622140421, 1555.0596364569, 1561.9891629516, 1538.5108826095, 1546.8795994812, 1554.8566185564, 1561.9460868904
06-41-47.819179: 1538.3200572499, 1545.9946835395, 1554.7008495769, 1561.9044042689, 1538.7075358564, 1546.7626021896, 1555.0616038433, 1561.9828103395, 1538.5091488866, 1546.8794034751, 1554.8568146667, 1561.9510499946
06-41-47.820179: 1538.3212108986, 1545.9952670839, 1554.6982929698, 1561.8972588446, 1538.7073419158, 1546.7620180658, 1555.0576690754, 1561.9863824648, 1538.5103047014, 1546.8760942146, 1554.854061437 , 1561.9474760907
06-41-47.821179: 1538.3225602746, 1545.9952670839, 1554.7008495769, 1561.8913046976, 1538.7069578006, 1546.76299224  , 1555.0582594816, 1561.9786406171, 1538.510112693 , 1546.8780409486, 1554.8550439082, 1561.9480717403
06-41-47.822179: 1538.3225602746, 1545.9948774207, 1554.7022259192, 1561.8841593931, 1538.7065718027, 1546.7639645127, 1555.0596364569, 1561.981618988 , 1538.5103047014, 1546.8778468459, 1554.8550439082, 1561.9437062414
06-41-47.823179: 1538.3187078782, 1545.9952670839, 1554.703800258 , 1561.8845571072, 1538.7069578006, 1546.7622140421, 1555.0596364569, 1562.0024620813, 1538.5083789718, 1546.8762902198, 1554.857010777 , 1561.9510499946
06-41-47.824179: 1538.3212108986, 1545.9948774207, 1554.7022259192, 1561.8924959114, 1538.7069578006, 1546.7620180658, 1555.0602268646, 1561.9927351059, 1538.5106906009, 1546.8784310572, 1554.8546516886, 1561.947675934 
06-41-47.825179: 1538.320633133 , 1545.9952670839, 1554.7012436411, 1561.8932894082, 1538.7075358564, 1546.7631863139, 1555.0604230262, 1561.9728837591, 1538.5095347855, 1546.8784310572, 1554.8536672952, 1561.9466825389
06-41-47.826179: 1538.3198634069, 1545.9940999955, 1554.6996693076, 1561.8863419731, 1538.7088840273, 1546.7622140421, 1555.0588498883, 1562.0181442466, 1538.5093427772, 1546.879015269 , 1554.854061437 , 1561.9496607879
06-41-47.827179: 1538.3237139271, 1545.9962383917, 1554.7012436411, 1561.8891221038, 1538.7075358564, 1546.7626021896, 1555.0596364569, 1561.9841996052, 1538.5091488866, 1546.8762902198, 1554.8556341605, 1561.9490651372
06-41-47.828179: 1538.320633133 , 1545.9956548466, 1554.6982929698, 1561.8883266711, 1538.7061858049, 1546.7620180658, 1555.0608172728, 1561.9889630977, 1538.5087648703, 1546.8774567376, 1554.8550439082, 1561.9466825389
06-41-47.829179: 1538.3217886646, 1545.9948774207, 1554.7041924014, 1561.9073823567, 1538.7063797452, 1546.7612398689, 1555.0602268646, 1561.9951178447, 1538.5097267938, 1546.876872527 , 1554.8558321932, 1561.9504543428
06-41-47.830178: 1538.3217886646, 1545.9964341741, 1554.7018337768, 1561.9044042689, 1538.7069578006, 1546.7618239921, 1555.0596364569, 1561.9899565467, 1538.5091488866, 1546.879015269 , 1554.8538653274, 1561.9458889878
06-41-47.831179: 1538.3212108986, 1545.9948774207, 1554.700259442 , 1561.8940829058, 1538.7073419158, 1546.7612398689, 1555.0621942525, 1561.9746707671, 1538.5099188021, 1546.8757060101, 1554.8556341605, 1561.9454912424
06-41-47.832178: 1538.3212108986, 1545.9952670839, 1554.7018337768, 1561.9022216384, 1538.7079199719, 1546.7620180658, 1555.0602268646, 1561.9939264744, 1538.5085709798, 1546.8794034751, 1554.8544555789, 1561.9504543428
06-41-47.833179: 1538.320633133 , 1545.9950713019, 1554.700653506 , 1561.8922980223, 1538.7067638602, 1546.7620180658, 1555.0602268646, 1561.9847952827, 1538.5103047014, 1546.8764843222, 1554.8548477984, 1561.9490651372
06-41-47.834178: 1538.3212108986, 1545.9960445102, 1554.7018337768, 1561.8988477888, 1538.7081139126, 1546.7608517221, 1555.0596364569, 1561.9798319641, 1538.5112685092, 1546.8757060101, 1554.8548477984, 1561.9480717403
06-41-47.835179: 1538.3217886646, 1545.9954609652, 1554.7012436411, 1561.8813812202, 1538.7056096331, 1546.7616299186, 1555.0594402955, 1561.9836039281, 1538.5068391446, 1546.8780409486, 1554.8554380506, 1561.947675934 
06-41-47.836179: 1538.3212108986, 1545.9958506288, 1554.6988831032, 1561.885350596 , 1538.7059937476, 1546.7598775506, 1555.0616038433, 1561.9976985065, 1538.5085709798, 1546.8764843222, 1554.8536672952, 1561.9480717403
06-41-47.837178: 1538.3217886646, 1545.9940999955, 1554.700653506 , 1561.8950762341, 1538.7065718027, 1546.7614339424, 1555.0582594816, 1561.98459543  , 1538.511460518 , 1546.8780409486, 1554.8554380506, 1561.9466825389
06-41-47.838179: 1538.322366431 , 1545.9958506288, 1554.6998673005, 1561.8841593931, 1538.7077279141, 1546.7624081158, 1555.0562921037, 1561.9867802309, 1538.5097267938, 1546.8797935844, 1554.8548477984, 1561.947675934 
06-41-47.839178: 1538.3217886646, 1545.9942938765, 1554.7041924014, 1561.8903133142, 1538.7075358564, 1546.7626021896, 1555.0588498883, 1561.9784427062, 1538.5097267938, 1546.8786251601, 1554.8574049204, 1561.9490651372
06-41-47.840178: 1538.3200572499, 1545.9944877576, 1554.7004574351, 1561.9057933951, 1538.7069578006, 1546.7598775506, 1555.0590460496, 1561.9849931952, 1538.5078010656, 1546.877262635 , 1554.8558321932, 1561.9502564391
06-41-47.841178: 1538.3212108986, 1545.9958506288, 1554.700259442 , 1561.9038086527, 1538.7079199719, 1546.7639645127, 1555.0616038433, 1561.9832061636, 1538.5089568784, 1546.8774567376, 1554.8556341605, 1561.9480717403
06-41-47.842179: 1538.322366431 , 1545.9950713019, 1554.7008495769, 1561.8980523462, 1538.7092681435, 1546.7608517221, 1555.0588498883, 1561.9734794279, 1538.5095347855, 1546.8782369544, 1554.854061437 , 1561.9460868904
06-41-47.843179: 1538.3198634069, 1545.9942938765, 1554.703602264 , 1561.8920981932, 1538.7090760854, 1546.7635763645, 1555.0608172728, 1561.9792362904, 1538.5104967099, 1546.8794034751, 1554.857010777 , 1561.9454912424
06-41-47.844178: 1538.320633133 , 1545.9948774207, 1554.7010456479, 1561.9022216384, 1538.7069578006, 1546.76299224  , 1555.0608172728, 1561.9760600182, 1538.5099188021, 1546.8794034751, 1554.8558321932, 1561.9472781878
06-41-47.845178: 1538.321982508 , 1545.9948774207, 1554.7014397122, 1561.8942827354, 1538.7067638602, 1546.7622140421, 1555.0590460496, 1561.9941243892, 1538.5095347855, 1546.8774567376, 1554.8554380506, 1561.9500565951
06-41-47.846179: 1538.321982508 , 1545.9939061145, 1554.702029848 , 1561.8887243873, 1538.7083059705, 1546.7635763645, 1555.0621942525, 1561.9937285596, 1538.5097267938, 1546.8794034751, 1554.8558321932, 1561.9466825389
06-41-47.847178: 1538.3225602746, 1545.9944877576, 1554.7012436411, 1561.8883266711, 1538.7083059705, 1546.7614339424, 1555.0608172728, 1561.9770534508, 1538.5103047014, 1546.8782369544, 1554.854061437 , 1561.947675934 
06-41-47.848178: 1538.3225602746, 1545.9944877576, 1554.7026199842, 1561.8821747057, 1538.7073419158, 1546.7606557461, 1555.0602268646, 1561.9949179893, 1538.5099188021, 1546.8774567376, 1554.8581912852, 1561.9486673902
06-41-47.849179: 1538.3212108986, 1545.9946835395, 1554.7032101208, 1561.879196714 , 1538.7063797452, 1546.7618239921, 1555.0576690754, 1561.987176057 , 1538.5097267938, 1546.8784310572, 1554.8558321932, 1561.9480717403
06-41-47.850178: 1538.320633133 , 1545.9958506288, 1554.7032101208, 1561.8982521769, 1538.7054156929, 1546.7627981661, 1555.0590460496, 1561.9937285596, 1538.5095347855, 1546.8797935844, 1554.8562244134, 1561.9478738371
06-41-47.851178: 1538.3225602746, 1545.9942938765, 1554.700653506 , 1561.889319992 , 1538.7077279141, 1546.7631863139, 1555.0608172728, 1561.987176057 , 1538.5097267938, 1546.8795994812, 1554.8558321932, 1561.9486673902
06-41-47.852178: 1538.320633133 , 1545.9946835395, 1554.6992771664, 1561.8873352915, 1538.7065718027, 1546.7614339424, 1555.0576690754, 1561.9877717368, 1538.5085709798, 1546.8778468459, 1554.8546516886, 1561.9460868904
06-41-47.853179: 1538.323907771 , 1545.9956548466, 1554.7034061924, 1561.89090698  , 1538.7071498582, 1546.7616299186, 1555.0596364569, 1561.9790383793, 1538.5091488866, 1546.876872527 , 1554.8548477984, 1561.9482715837
06-41-47.854178: 1538.3200572499, 1545.9962383917, 1554.7022259192, 1561.8845571072, 1538.7079199719, 1546.7614339424, 1555.0602268646, 1561.9830082515, 1538.510112693 , 1546.879015269 , 1554.8538653274, 1561.9450954375
06-41-47.855178: 1538.3217886646, 1545.9942938765, 1554.7026199842, 1561.8924959114, 1538.7067638602, 1546.7612398689, 1555.0602268646, 1561.9851911078, 1538.5091488866, 1546.878819263 , 1554.8558321932, 1561.9480717403
06-41-47.856178: 1538.3200572499, 1545.9956548466, 1554.7032101208, 1561.8926938005, 1538.7079199719, 1546.7614339424, 1555.0570786696, 1562.0092106905, 1538.5091488866, 1546.8778468459, 1554.8576010308, 1561.9500565951
06-41-47.857178: 1538.3225602746, 1545.9939061145, 1554.700259442 , 1561.9002369051, 1538.7094620846, 1546.7616299186, 1555.0608172728, 1561.9790383793, 1538.5126163362, 1546.8774567376, 1554.8554380506, 1561.9484694869
06-41-47.858179: 1538.3217886646, 1545.9948774207, 1554.6982929698, 1561.8919003043, 1538.7069578006, 1546.7614339424, 1555.0576690754, 1561.9907501425, 1538.5072231599, 1546.8782369544, 1554.8536672952, 1561.947675934 
06-41-47.859178: 1538.3225602746, 1545.9939061145, 1554.700653506 , 1561.8972588446, 1538.7071498582, 1546.7639645127, 1555.0602268646, 1561.9841996052, 1538.5110746181, 1546.8801836938, 1554.8579951745, 1561.9516456468
06-41-47.860178: 1538.3198634069, 1545.9956548466, 1554.7018337768, 1561.898647958 , 1538.7059937476, 1546.7633822905, 1555.0608172728, 1562.0117913988, 1538.5099188021, 1546.877262635 , 1554.85720881  , 1561.9512478985
06-41-47.861178: 1538.3198634069, 1545.9956548466, 1554.6998673005, 1561.900037074 , 1538.7058016903, 1546.7620180658, 1555.0602268646, 1561.9841996052, 1538.510112693 , 1546.8784310572, 1554.852880935 , 1561.9502564391
06-41-47.862178: 1538.320633133 , 1545.9939061145, 1554.6998673005, 1561.8956718436, 1538.7088840273, 1546.7633822905, 1555.0602268646, 1561.9863824648, 1538.5106906009, 1546.8799876876, 1554.8566185564, 1561.9532327615
06-41-47.863178: 1538.3212108986, 1545.9956548466, 1554.7012436411, 1561.8946785146, 1538.7071498582, 1546.7598775506, 1555.0608172728, 1561.9903523743, 1538.5099188021, 1546.8784310572, 1554.85720881  , 1561.9500565951
06-41-47.864178: 1538.320633133 , 1545.9954609652, 1554.7008495769, 1561.9081758687, 1538.7073419158, 1546.7624081158, 1555.0602268646, 1561.9903523743, 1538.5085709798, 1546.8774567376, 1554.8546516886, 1561.9506522466
06-41-47.865178: 1538.3212108986, 1545.9933225711, 1554.703602264 , 1561.8911068088, 1538.7075358564, 1546.7614339424, 1555.0588498883, 1561.9851911078, 1538.5093427772, 1546.8770685325, 1554.8546516886, 1561.9486673902
06-41-47.866179: 1538.3225602746, 1545.9960445102, 1554.7014397122, 1561.9053976103, 1538.7084980284, 1546.7622140421, 1555.0582594816, 1561.9873759104, 1538.5072231599, 1546.8774567376, 1554.8538653274, 1561.9490651372
06-41-47.867178: 1538.3204411719, 1545.9966280557, 1554.6971127044, 1561.8803879093, 1538.7058016903, 1546.7641604896, 1555.0594402955, 1561.9810233129, 1538.5085709798, 1546.8795994812, 1554.8507179679, 1561.9462867333
06-41-47.868178: 1538.320633133 , 1545.9933225711, 1554.7016357833, 1561.9042063768, 1538.7071498582, 1546.7598775506, 1555.0616038433, 1561.987176057 , 1538.5091488866, 1546.8782369544, 1554.8556341605, 1561.9472781878
06-41-47.869178: 1538.320633133 , 1545.9950713019, 1554.7012436411, 1561.8813812202, 1538.7061858049, 1546.7604616728, 1555.0602268646, 1561.9760600182, 1538.5087648703, 1546.8764843222, 1554.8556341605, 1561.9421172059
06-41-47.870178: 1538.3231361597, 1545.9937103328, 1554.7045864674, 1561.8928936297, 1538.7079199719, 1546.7620180658, 1555.0616038433, 1561.9923373367, 1538.510112693 , 1546.877262635 , 1554.8562244134, 1561.9514477428
06-41-47.871178: 1538.3217886646, 1545.9960445102, 1554.6988831032, 1561.8938850164, 1538.7063797452, 1546.76299224  , 1555.0588498883, 1561.9760600182, 1538.510112693 , 1546.8774567376, 1554.8550439082, 1561.9486673902
06-41-47.872178: 1538.3217886646, 1545.9954609652, 1554.7012436411, 1561.8930915189, 1538.7079199719, 1546.7616299186, 1555.0590460496, 1561.9800298753, 1538.5081869639, 1546.8786251601, 1554.8581912852, 1561.9486673902
06-41-47.873178: 1538.3204411719, 1545.9960445102, 1554.6996693076, 1561.8926938005, 1538.7071498582, 1546.7620180658, 1555.0602268646, 1561.9895587789, 1538.5085709798, 1546.8780409486, 1554.85720881  , 1561.9502564391
06-41-47.874178: 1538.3198634069, 1545.9944877576, 1554.7014397122, 1561.885350596 , 1538.7052236358, 1546.7627981661, 1555.0596364569, 1561.9786406171, 1538.5072231599, 1546.8776527432, 1554.857010777 , 1561.9454912424
06-41-47.875178: 1538.321982508 , 1545.9946835395, 1554.703800258 , 1561.8988477888, 1538.7073419158, 1546.7626021896, 1555.0596364569, 1561.9855888733, 1538.5112685092, 1546.8786251601, 1554.8548477984, 1561.947675934 
06-41-47.876178: 1538.3212108986, 1545.9942938765, 1554.7026199842, 1561.8903133142, 1538.7071498582, 1546.7620180658, 1555.0602268646, 1561.991345825 , 1538.5095347855, 1546.8780409486, 1554.85720881  , 1561.9490651372
06-41-47.877178: 1538.3225602746, 1545.9950713019, 1554.700653506 , 1561.9081758687, 1538.7063797452, 1546.7622140421, 1555.0608172728, 1561.994322304 , 1538.510112693 , 1546.8776527432, 1554.8576010308, 1561.9486673902
06-41-47.878178: 1538.320633133 , 1545.9942938765, 1554.7032101208, 1561.8859461981, 1538.7067638602, 1546.7614339424, 1555.0588498883, 1561.9859866391, 1538.5103047014, 1546.8776527432, 1554.8554380506, 1561.9460868904
06-41-47.879178: 1538.3225602746, 1545.9956548466, 1554.7016357833, 1561.8855484833, 1538.7088840273, 1546.7608517221, 1555.0596364569, 1561.981618988 , 1538.5099188021, 1546.8762902198, 1554.8562244134, 1561.947675934 
06-41-47.880178: 1538.322366431 , 1545.9942938765, 1554.702029848 , 1561.8960676235, 1538.7069578006, 1546.7618239921, 1555.0588498883, 1561.981618988 , 1538.5103047014, 1546.8782369544, 1554.8548477984, 1561.9470802848
06-41-47.881178: 1538.321982508 , 1545.9939061145, 1554.7012436411, 1561.9042063768, 1538.7079199719, 1546.7631863139, 1555.0588498883, 1561.9764577792, 1538.5083789718, 1546.878819263 , 1554.8538653274, 1561.9510499946
