06-12-58.390038: 1538.3024120974, 1545.9877513696, 1554.6845970035, 1561.8874070743, 1538.6925780962, 1546.7369791655, 1555.0384570782, 1561.9761318092, 1538.5167294822, 1546.8810305175, 1554.8618020363, 1561.9473499761
06-12-58.391039: 1538.3014504332, 1545.9883349087, 1554.6838108143, 1561.8651760549, 1538.6943122325, 1546.738729579 , 1555.0372782194, 1561.9646181726, 1538.515381648 , 1546.8790837759, 1554.8586565674, 1561.9425847972
06-12-58.392039: 1538.301834346 , 1545.9885306891, 1554.6838108143, 1561.885620266 , 1538.6923860422, 1546.7350327865, 1555.0372782194, 1561.9695813945, 1538.5128779957, 1546.8788896729, 1554.8592448998, 1561.9487391787
06-12-58.393039: 1538.3016423895, 1545.9869739516, 1554.6820423721, 1561.8812531761, 1538.6918079978, 1546.7373673004, 1555.0370801405, 1561.9624353739, 1538.5134559057, 1546.8804482072, 1554.8562955514, 1561.9402041588
06-12-58.394038: 1538.3016423895, 1545.9891142289, 1554.6845970035, 1561.8788707847, 1538.6935421324, 1546.7385355112, 1555.0364897504, 1561.9818886912, 1538.5148037365, 1546.8806423106, 1554.8566877718, 1561.9461586786
06-12-58.395039: 1538.3010646387, 1545.9869739516, 1554.6867614307, 1561.8756968608, 1538.6906519103, 1546.7367831956, 1555.0378686102, 1561.9834758673, 1538.513262014 , 1546.8804482072, 1554.8578682795, 1561.943180443 
06-12-58.396038: 1538.3010646387, 1545.9879471498, 1554.6857772499, 1561.8985218513, 1538.6931561412, 1546.7360050241, 1555.0366878291, 1561.995783383 , 1538.5148037365, 1546.8784995641, 1554.8560994412, 1561.9491349854
06-12-58.397038: 1538.3014504332, 1545.9879471498, 1554.6855811828, 1561.8870093587, 1538.6918079978, 1546.7373673004, 1555.0359012838, 1561.9771252418, 1538.5138399243, 1546.8790837759, 1554.8574760585, 1561.943180443 
06-12-58.398039: 1538.3022201409, 1545.9883349087, 1554.6875476229, 1561.8796662077, 1538.6931561412, 1546.7367831956, 1555.0378686102, 1561.9955854677, 1538.5142258255, 1546.8804482072, 1554.8600331891, 1561.9453651281
06-12-58.399039: 1538.3027978926, 1545.9895019885, 1554.6861713065, 1561.8796662077, 1538.6937341866, 1546.738729579 , 1555.0359012838, 1561.9741468881, 1538.5138399243, 1546.8823949522, 1554.857672169 , 1561.9427846392
06-12-58.400038: 1538.3014504332, 1545.9873636109, 1554.6851871265, 1561.8758947456, 1538.6943122325, 1546.7363950611, 1555.0378686102, 1561.9594570761, 1538.5130700048, 1546.881226524 , 1554.8614098133, 1561.9437760892
06-12-58.401038: 1538.3016423895, 1545.9875574902, 1554.6861713065, 1561.8754970359, 1538.6918079978, 1546.7354209204, 1555.0364897504, 1561.9797039039, 1538.5163435797, 1546.8800580976, 1554.8574760585, 1561.9443717359
06-12-58.402039: 1538.3022201409, 1545.9869739516, 1554.6826305709, 1561.88780285  , 1538.6931561412, 1546.7369791655, 1555.0359012838, 1561.9741468881, 1538.5128779957, 1546.881226524 , 1554.8588526781, 1561.9461586786
06-12-58.403039: 1538.3002949321, 1545.9869739516, 1554.6851871265, 1561.888398454 , 1538.6923860422, 1546.7385355112, 1555.0370801405, 1561.9705728785, 1538.5115301682, 1546.8816147313, 1554.8564916615, 1561.943180443 
06-12-58.404038: 1538.3008726824, 1545.9896958683, 1554.6857772499, 1561.8895896633, 1538.6931561412, 1546.7373673004, 1555.0353108945, 1561.9699791521, 1538.5161515697, 1546.8804482072, 1554.8578682795, 1561.9451652854
06-12-58.405038: 1538.3022201409, 1545.9873636109, 1554.6891200096, 1561.8822464881, 1538.6943122325, 1546.7363950611, 1555.0376705311, 1561.9701770609, 1538.5169214923, 1546.8804482072, 1554.8610156679, 1561.9441738337
06-12-58.406038: 1538.3020263024, 1545.9875574902, 1554.6855811828, 1561.8808554637, 1538.6923860422, 1546.7360050241, 1555.039637862 , 1561.9783146462, 1538.5140319336, 1546.8800580976, 1554.8582624233, 1561.9425847972
06-12-58.407038: 1538.3008726824, 1545.9863904134, 1554.6875476229, 1561.8838334617, 1538.6908458466, 1546.7365891283, 1555.0390474699, 1561.9733533091, 1538.5149957461, 1546.8800580976, 1554.857672169 , 1561.9421889937
06-12-58.408038: 1538.2997171823, 1545.9875574902, 1554.6861713065, 1561.8826422611, 1538.6923860422, 1546.7383414435, 1555.0351128161, 1561.9741468881, 1538.5140319336, 1546.881226524 , 1554.857081915 , 1561.9407998028
06-12-58.409038: 1538.3029898493, 1545.9881410292, 1554.6845970035, 1561.8891919467, 1538.6925780962, 1546.7369791655, 1555.0359012838, 1561.9783146462, 1538.5157656675, 1546.879279782 , 1554.8592448998, 1561.9437760892
06-12-58.410038: 1538.3010646387, 1545.9877513696, 1554.6867614307, 1561.8731166021, 1538.6912299538, 1546.7369791655, 1555.0370801405, 1561.9747425579, 1538.515381648 , 1546.8794738851, 1554.8596390444, 1561.9441738337
06-12-58.411038: 1538.3016423895, 1545.9885306891, 1554.6855811828, 1561.8764903406, 1538.692772033 , 1546.7383414435, 1555.0392455493, 1561.9644202652, 1538.5155736577, 1546.8798639944, 1554.8574760585, 1561.9435781871
06-12-58.412038: 1538.3024120974, 1545.9879471498, 1554.6855811828, 1561.8810552899, 1538.6923860422, 1546.7369791655, 1555.0372782194, 1561.9900263986, 1538.5130700048, 1546.8798639944, 1554.8588526781, 1561.9451652854
06-12-58.413038: 1538.3016423895, 1545.9869739516, 1554.6875476229, 1561.8711319427, 1538.6916159441, 1546.7381454732, 1555.0376705311, 1561.9610461469, 1538.5140319336, 1546.8790837759, 1554.8580663127, 1561.9441738337
06-12-58.414038: 1538.3029898493, 1545.9885306891, 1554.6887278737, 1561.8768861107, 1538.6931561412, 1546.7373673004, 1555.0370801405, 1561.9614419599, 1538.5142258255, 1546.8800580976, 1554.8596390444, 1561.9417912503
06-12-58.415038: 1538.3022201409, 1545.9885306891, 1554.6847949926, 1561.8844290627, 1538.6908458466, 1546.7375632705, 1555.0347205057, 1561.9646181726, 1538.5136479149, 1546.880836414 , 1554.8588526781, 1561.9437760892
06-12-58.416038: 1538.3008726824, 1545.9871678308, 1554.6836147477, 1561.8814510624, 1538.6931561412, 1546.7381454732, 1555.0359012838, 1561.9761318092, 1538.515381648 , 1546.8796679882, 1554.8596390444, 1561.9461586786
06-12-58.417038: 1538.3022201409, 1545.9895019885, 1554.6851871265, 1561.8850246641, 1538.6921939883, 1546.7365891283, 1555.0390474699, 1561.9671987336, 1538.515381648 , 1546.8806423106, 1554.8582624233, 1561.94040206  
06-12-58.418038: 1538.3014504332, 1545.9891142289, 1554.6838108143, 1561.871725594 , 1538.6918079978, 1546.737757338 , 1555.0357032052, 1561.9799037554, 1538.5151877558, 1546.8818107379, 1554.858458534 , 1561.9415933487
06-12-58.419038: 1538.3002949321, 1545.9881410292, 1554.6875476229, 1561.8770859359, 1538.6920000516, 1546.737757338 , 1555.0339320393, 1561.9747425579, 1538.5123000861, 1546.8798639944, 1554.8600331891, 1561.9453651281
06-12-58.420038: 1538.3008726824, 1545.9879471498, 1554.6861713065, 1561.8810552899, 1538.6931561412, 1546.7385355112, 1555.0370801405, 1561.9793080816, 1538.5148037365, 1546.8810305175, 1554.8592448998, 1561.9447694806
06-12-58.421038: 1538.3020263024, 1545.9869739516, 1554.6820423721, 1561.9007044714, 1538.6935421324, 1546.7385355112, 1555.0372782194, 1561.9874457621, 1538.5165355897, 1546.8806423106, 1554.857672169 , 1561.9451652854
06-12-58.422038: 1538.3022201409, 1545.9881410292, 1554.6845970035, 1561.8808554637, 1538.6918079978, 1546.7361990912, 1555.0370801405, 1561.9854608122, 1538.5148037365, 1546.8794738851, 1554.8574760585, 1561.9445696381
06-12-58.423038: 1538.3020263024, 1545.9885306891, 1554.6855811828, 1561.8852225513, 1538.6937341866, 1546.7381454732, 1555.0384570782, 1561.9701770609, 1538.5157656675, 1546.8802522009, 1554.859048789 , 1561.9439759315
06-12-58.424038: 1538.3029898493, 1545.9867800724, 1554.6816483175, 1561.8687495822, 1538.6941201781, 1546.7356149874, 1555.0372782194, 1561.9707727277, 1538.5155736577, 1546.8798639944, 1554.8549189362, 1561.9447694806
06-12-58.425038: 1538.3016423895, 1545.9885306891, 1554.6857772499, 1561.8921699765, 1538.6925780962, 1546.7363950611, 1555.0384570782, 1561.9725577906, 1538.513262014 , 1546.8773330448, 1554.8608195566, 1561.9463565813
06-12-58.426038: 1538.3016423895, 1545.9879471498, 1554.6871535656, 1561.8794663819, 1538.6937341866, 1546.7344486835, 1555.0372782194, 1561.9826822789, 1538.5109522596, 1546.8788896729, 1554.8578682795, 1561.9441738337
06-12-58.427038: 1538.3008726824, 1545.9883349087, 1554.6842048699, 1561.8798640936, 1538.6920000516, 1546.7379514056, 1555.0370801405, 1561.9735512187, 1538.511722177 , 1546.879279782 , 1554.8586565674, 1561.9453651281
06-12-58.428038: 1538.3039533974, 1545.9879471498, 1554.6857772499, 1561.8715277102, 1538.6908458466, 1546.7371732329, 1555.0378686102, 1561.9737491283, 1538.5149957461, 1546.8790837759, 1554.8582624233, 1561.9392107732
06-12-58.429038: 1538.2997171823, 1545.9871678308, 1554.6828285595, 1561.8737121949, 1538.6912299538, 1546.7373673004, 1555.0376705311, 1561.96759649  , 1538.5142258255, 1546.8810305175, 1554.8580663127, 1561.9407998028
06-12-58.430038: 1538.3022201409, 1545.9885306891, 1554.6855811828, 1561.8776815317, 1538.6929640871, 1546.7379514056, 1555.0364897504, 1561.9681921549, 1538.5163435797, 1546.8800580976, 1554.8564916615, 1561.9396085153
06-12-58.431038: 1538.3024120974, 1545.9871678308, 1554.6857772499, 1561.8739100792, 1538.6937341866, 1546.7391196173, 1555.0384570782, 1561.9679923063, 1538.5146098445, 1546.8800580976, 1554.8598351554, 1561.9392107732
06-12-58.432038: 1538.301834346 , 1545.9879471498, 1554.6861713065, 1561.8880007379, 1538.6914238903, 1546.7363950611, 1555.0378686102, 1561.9717642132, 1538.5130700048, 1546.8804482072, 1554.8578682795, 1561.9445696381
06-12-58.433038: 1538.3035676016, 1545.9877513696, 1554.6871535656, 1561.8772838211, 1538.6914238903, 1546.7373673004, 1555.0353108945, 1561.9705728785, 1538.5142258255, 1546.8800580976, 1554.8566877718, 1561.9451652854
06-12-58.434038: 1538.3029898493, 1545.9885306891, 1554.6836147477, 1561.8786728991, 1538.6912299538, 1546.7385355112, 1555.0366878291, 1561.9711685457, 1538.5138399243, 1546.8821989454, 1554.8574760585, 1561.9443717359
06-12-58.435038: 1538.3002949321, 1545.9867800724, 1554.6861713065, 1561.8852225513, 1538.6914238903, 1546.7381454732, 1555.0370801405, 1561.9741468881, 1538.513262014 , 1546.8814206276, 1554.8586565674, 1561.9433802851
06-12-58.436038: 1538.3022201409, 1545.9877513696, 1554.6877436905, 1561.8874070743, 1538.6916159441, 1546.7393136853, 1555.0372782194, 1561.9783146462, 1538.514417835 , 1546.8798639944, 1554.857672169 , 1561.943180443 
06-12-58.437038: 1538.301834346 , 1545.9895019885, 1554.6871535656, 1561.8647802907, 1538.6931561412, 1546.7373673004, 1555.0366878291, 1561.9624353739, 1538.5136479149, 1546.882977264 , 1554.857081915 , 1561.9402041588
06-12-58.438038: 1538.3027978926, 1545.9858068757, 1554.6855811828, 1561.8792684961, 1538.6937341866, 1546.7393136853, 1555.0376705311, 1561.9757340485, 1538.5130700048, 1546.88278316  , 1554.8582624233, 1561.9423868954
06-12-58.439038: 1538.3008726824, 1545.9865861933, 1554.6867614307, 1561.8911766519, 1538.6921939883, 1546.7356149874, 1555.0372782194, 1561.9822845148, 1538.5136479149, 1546.87869557  , 1554.8600331891, 1561.9457609331
06-12-58.440038: 1538.3027978926, 1545.9877513696, 1554.6847949926, 1561.8830399745, 1538.6908458466, 1546.7361990912, 1555.0378686102, 1561.9701770609, 1538.5136479149, 1546.880836414 , 1554.859048789 , 1561.9421889937
06-12-58.441038: 1538.3022201409, 1545.9871678308, 1554.6842048699, 1561.8818487751, 1538.6923860422, 1546.7373673004, 1555.0390474699, 1561.9763297195, 1538.5134559057, 1546.8804482072, 1554.8602293003, 1561.9443717359
06-12-58.442038: 1538.3022201409, 1545.9873636109, 1554.6845970035, 1561.8741079636, 1538.6931561412, 1546.7365891283, 1555.0366878291, 1561.9751383779, 1538.5148037365, 1546.8796679882, 1554.8600331891, 1561.9417912503
06-12-58.443038: 1538.3022201409, 1545.9873636109, 1554.6826305709, 1561.8913764808, 1538.6929640871, 1546.7365891283, 1555.0353108945, 1561.9715663041, 1538.5155736577, 1546.8800580976, 1554.857081915 , 1561.9467543271
06-12-58.444038: 1538.3010646387, 1545.9867800724, 1554.6867614307, 1561.8784750135, 1538.6920000516, 1546.737757338 , 1555.0359012838, 1561.9679923063, 1538.5146098445, 1546.8802522009, 1554.859048789 , 1561.9411956055
06-12-58.445038: 1538.3022201409, 1545.9885306891, 1554.6842048699, 1561.8969329077, 1538.6920000516, 1546.7369791655, 1555.0384570782, 1561.9620376201, 1538.5136479149, 1546.880836414 , 1554.8620000706, 1561.9471501329
06-12-58.446038: 1538.3016423895, 1545.9875574902, 1554.6861713065, 1561.8848267769, 1538.692772033 , 1546.7371732329, 1555.039637862 , 1561.9812930159, 1538.5149957461, 1546.8810305175, 1554.8620000706, 1561.9427846392
06-12-58.447038: 1538.3010646387, 1545.9881410292, 1554.6857772499, 1561.8842311757, 1538.6921939883, 1546.7356149874, 1555.0378686102, 1561.9620376201, 1538.5146098445, 1546.8804482072, 1554.8612137019, 1561.9411956055
06-12-58.448038: 1538.2997171823, 1545.9881410292, 1554.6871535656, 1561.8792684961, 1538.6906519103, 1546.7385355112, 1555.0370801405, 1561.9685879715, 1538.5126841041, 1546.8821989454, 1554.8608195566, 1561.9411956055
06-12-58.449038: 1538.3002949321, 1545.9879471498, 1554.6847949926, 1561.8808554637, 1538.6941201781, 1546.7369791655, 1555.0372782194, 1561.9670008256, 1538.5178853084, 1546.879279782 , 1554.859048789 , 1561.9441738337
06-12-58.450038: 1538.3024120974, 1545.9883349087, 1554.6832206924, 1561.8951460775, 1538.6935421324, 1546.7385355112, 1555.0372782194, 1561.9735512187, 1538.515381648 , 1546.880836414 , 1554.8580663127, 1561.9467543271
06-12-58.451038: 1538.3022201409, 1545.9873636109, 1554.6881377481, 1561.871725594 , 1538.692772033 , 1546.7369791655, 1555.0359012838, 1561.9670008256, 1538.5159595598, 1546.8796679882, 1554.8596390444, 1561.938219329 
06-12-58.452038: 1538.3008726824, 1545.9873636109, 1554.6871535656, 1561.8590242719, 1538.6929640871, 1546.7371732329, 1555.0378686102, 1561.9666030695, 1538.5159595598, 1546.8810305175, 1554.8588526781, 1561.9392107732
06-12-58.453038: 1538.2997171823, 1545.9869739516, 1554.6887278737, 1561.8685516991, 1538.6916159441, 1546.7360050241, 1555.0388513137, 1561.9650159277, 1538.514417835 , 1546.8825890561, 1554.8598351554, 1561.9370280455
06-12-58.454038: 1538.3024120974, 1545.9867800724, 1554.6836147477, 1561.8818487751, 1538.6943122325, 1546.7363950611, 1555.0378686102, 1561.9660074059, 1538.5148037365, 1546.879279782 , 1554.8580663127, 1561.9443717359
06-12-58.455038: 1538.3035676016, 1545.9877513696, 1554.6845970035, 1561.8747035572, 1538.6916159441, 1546.7361990912, 1555.0345224275, 1561.9727576403, 1538.5163435797, 1546.8802522009, 1554.8582624233, 1561.9415933487
06-12-58.456038: 1538.3022201409, 1545.9891142289, 1554.6891200096, 1561.8810552899, 1538.6939281238, 1546.7383414435, 1555.0382609222, 1561.9699791521, 1538.5155736577, 1546.8804482072, 1554.8568858047, 1561.9398064164
06-12-58.457038: 1538.3016423895, 1545.9869739516, 1554.6851871265, 1561.8852225513, 1538.6910379002, 1546.7360050241, 1555.0359012838, 1561.9529068013, 1538.5151877558, 1546.879279782 , 1554.8592448998, 1561.9380194881
06-12-58.458038: 1538.3008726824, 1545.9871678308, 1554.6887278737, 1561.8661693464, 1538.6912299538, 1546.7367831956, 1555.0370801405, 1561.9580678544, 1538.5148037365, 1546.8816147313, 1554.8572780254, 1561.9398064164
06-12-58.459038: 1538.3022201409, 1545.9875574902, 1554.6845970035, 1561.8762905155, 1538.6933500782, 1546.734836817 , 1555.0384570782, 1561.9761318092, 1538.5130700048, 1546.8784995641, 1554.8549189362, 1561.9407998028
06-12-58.460038: 1538.2989474771, 1545.9877513696, 1554.6845970035, 1561.8786728991, 1538.6891117182, 1546.7360050241, 1555.0384570782, 1561.9666030695, 1538.5130700048, 1546.880836414 , 1554.8608195566, 1561.942982541 
06-12-58.461038: 1538.3016423895, 1545.9877513696, 1554.689710136 , 1561.871725594 , 1538.6931561412, 1546.7365891283, 1555.039637862 , 1561.9646181726, 1538.5128779957, 1546.8806423106, 1554.8610156679, 1561.9437760892
06-12-58.462038: 1538.3022201409, 1545.9865861933, 1554.6891200096, 1561.8804596915, 1538.6925780962, 1546.7381454732, 1555.0378686102, 1561.9731534592, 1538.5146098445, 1546.8810305175, 1554.8592448998, 1561.9405999613
06-12-58.463038: 1538.3016423895, 1545.9877513696, 1554.6877436905, 1561.8772838211, 1538.6921939883, 1546.7354209204, 1555.0392455493, 1561.9797039039, 1538.5174994053, 1546.8790837759, 1554.8612137019, 1561.9405999613
06-12-58.464038: 1538.2983697283, 1545.9869739516, 1554.6851871265, 1561.888398454 , 1538.692772033 , 1546.7369791655, 1555.0359012838, 1561.9697793032, 1538.511722177 , 1546.879279782 , 1554.8562955514, 1561.9425847972
06-12-58.465038: 1538.3014504332, 1545.9881410292, 1554.6871535656, 1561.8899873802, 1538.6929640871, 1546.7367831956, 1555.0364897504, 1561.9793080816, 1538.5136479149, 1546.8794738851, 1554.8592448998, 1561.9407998028
06-12-58.466038: 1538.3022201409, 1545.9883349087, 1554.6887278737, 1561.8796662077, 1538.6904598568, 1546.735810957 , 1555.0370801405, 1561.96759649  , 1538.5142258255, 1546.8810305175, 1554.8606234453, 1561.9396085153
06-12-58.467038: 1538.3010646387, 1545.9891142289, 1554.6842048699, 1561.889391775 , 1538.692772033 , 1546.7379514056, 1555.0370801405, 1561.9727576403, 1538.5136479149, 1546.880836414 , 1554.8566877718, 1561.9453651281
06-12-58.468038: 1538.3024120974, 1545.9881410292, 1554.6857772499, 1561.8810552899, 1538.6929640871, 1546.7367831956, 1555.0380647661, 1561.9689857286, 1538.514417835 , 1546.8783054613, 1554.8586565674, 1561.9453651281
06-12-58.469038: 1538.3002949321, 1545.9861965344, 1554.6836147477, 1561.8959415172, 1538.692772033 , 1546.7360050241, 1555.0372782194, 1561.9787124083, 1538.5126841041, 1546.881226524 , 1554.8588526781, 1561.9435781871
06-12-58.470038: 1538.3039533974, 1545.9887245687, 1554.6857772499, 1561.8758947456, 1538.6941201781, 1546.7367831956, 1555.0359012838, 1561.9818886912, 1538.5136479149, 1546.8823949522, 1554.8598351554, 1561.9453651281
06-12-58.471038: 1538.3020263024, 1545.9877513696, 1554.6855811828, 1561.8751012665, 1538.6914238903, 1546.7369791655, 1555.0376705311, 1561.9662072539, 1538.5136479149, 1546.8788896729, 1554.8572780254, 1561.9441738337
06-12-58.472038: 1538.3035676016, 1545.9883349087, 1554.6851871265, 1561.8885963421, 1538.6910379002, 1546.7365891283, 1555.0364897504, 1561.9801016667, 1538.514417835 , 1546.880836414 , 1554.8582624233, 1561.9487391787
06-12-58.473038: 1538.3053008612, 1545.9869739516, 1554.6855811828, 1561.8685516991, 1538.6929640871, 1546.7350327865, 1555.0384570782, 1561.9636266961, 1538.5148037365, 1546.8794738851, 1554.8580663127, 1561.9407998028
06-12-58.474038: 1538.3022201409, 1545.9877513696, 1554.6845970035, 1561.8756968608, 1538.6941201781, 1546.7375632705, 1555.0378686102, 1561.9705728785, 1538.5140319336, 1546.8800580976, 1554.8594429334, 1561.9417912503
06-12-58.475038: 1538.3014504332, 1545.9877513696, 1554.6877436905, 1561.8578331092, 1538.6923860422, 1546.7361990912, 1555.0372782194, 1561.9630310348, 1538.5140319336, 1546.8810305175, 1554.8572780254, 1561.9407998028
06-12-58.476038: 1538.3014504332, 1545.9867800724, 1554.6851871265, 1561.8766882256, 1538.6941201781, 1546.7369791655, 1555.0359012838, 1561.9588614179, 1538.5121061947, 1546.8794738851, 1554.8568858047, 1561.9411956055
06-12-58.477038: 1538.3002949321, 1545.9875574902, 1554.6861713065, 1561.8598177348, 1538.6916159441, 1546.738729579 , 1555.0359012838, 1561.9525109926, 1538.5134559057, 1546.8820048416, 1554.859048789 , 1561.937623687 
06-12-58.478038: 1538.3022201409, 1545.9865861933, 1554.6842048699, 1561.8675584046, 1538.6918079978, 1546.7373673004, 1555.0376705311, 1561.9699791521, 1538.514417835 , 1546.881226524 , 1554.8600331891, 1561.9417912503
06-12-58.479038: 1538.3027978926, 1545.9860026554, 1554.6845970035, 1561.8780773025, 1538.6923860422, 1546.7369791655, 1555.0364897504, 1561.9781167354, 1538.5115301682, 1546.8802522009, 1554.8562955514, 1561.9421889937
06-12-58.480038: 1538.3016423895, 1545.9881410292, 1554.6877436905, 1561.8905810458, 1538.6931561412, 1546.7385355112, 1555.0390474699, 1561.9620376201, 1538.5136479149, 1546.8806423106, 1554.8602293003, 1561.9457609331
06-12-58.481038: 1538.3016423895, 1545.9863904134, 1554.6851871265, 1561.8764903406, 1538.6912299538, 1546.7381454732, 1555.0390474699, 1561.965413683 , 1538.5171135024, 1546.8802522009, 1554.8604254114, 1561.9437760892
06-12-58.482038: 1538.3002949321, 1545.9877513696, 1554.6861713065, 1561.8649781728, 1538.6925780962, 1546.7389255495, 1555.0359012838, 1561.9701770609, 1538.5126841041, 1546.881226524 , 1554.857672169 , 1561.94040206  
06-12-58.483038: 1538.3029898493, 1545.9877513696, 1554.6851871265, 1561.8792684961, 1538.692772033 , 1546.7373673004, 1555.0378686102, 1561.9737491283, 1538.5146098445, 1546.8798639944, 1554.86278644  , 1561.9425847972
06-12-58.484038: 1538.3008726824, 1545.9877513696, 1554.6845970035, 1561.8796662077, 1538.6914238903, 1546.7371732329, 1555.0376705311, 1561.9671987336, 1538.5146098445, 1546.8804482072, 1554.8588526781, 1561.9411956055
06-12-58.485038: 1538.3002949321, 1545.9889184484, 1554.6855811828, 1561.8858181533, 1538.6929640871, 1546.7369791655, 1555.0357032052, 1561.9787124083, 1538.5149957461, 1546.8806423106, 1554.8602293003, 1561.9421889937
06-12-58.486037: 1538.3016423895, 1545.9863904134, 1554.6857772499, 1561.8758947456, 1538.6910379002, 1546.7365891283, 1555.0370801405, 1561.9584656062, 1538.5155736577, 1546.8806423106, 1554.8602293003, 1561.9415933487
06-12-58.487038: 1538.3029898493, 1545.9861965344, 1554.6857772499, 1561.8697409382, 1538.6935421324, 1546.739897792 , 1555.0382609222, 1561.9787124083, 1538.514417835 , 1546.8806423106, 1554.8572780254, 1561.9441738337
06-12-58.488038: 1538.3037595585, 1545.9871678308, 1554.6887278737, 1561.8721233018, 1538.6929640871, 1546.7361990912, 1555.0353108945, 1561.9517154953, 1538.5130700048, 1546.8781113585, 1554.8598351554, 1561.9372259459
06-12-58.489038: 1538.3035676016, 1545.9879471498, 1554.6877436905, 1561.8844290627, 1538.6923860422, 1546.7363950611, 1555.0382609222, 1561.9854608122, 1538.5148037365, 1546.8779172557, 1554.8604254114, 1561.9437760892
06-12-58.490037: 1538.3016423895, 1545.9861965344, 1554.6836147477, 1561.8768861107, 1538.6929640871, 1546.7361990912, 1555.0359012838, 1561.9707727277, 1538.5130700048, 1546.880836414 , 1554.859048789 , 1561.9427846392
06-12-58.491038: 1538.3022201409, 1545.9873636109, 1554.6867614307, 1561.8745056726, 1538.6918079978, 1546.7371732329, 1555.0331454967, 1561.9753382282, 1538.5157656675, 1546.8802522009, 1554.857081915 , 1561.9427846392
06-12-58.492038: 1538.3020263024, 1545.9881410292, 1554.6861713065, 1561.8772838211, 1538.6918079978, 1546.7363950611, 1555.0376705311, 1561.9747425579, 1538.5146098445, 1546.8788896729, 1554.8592448998, 1561.9421889937
06-12-58.493037: 1538.3008726824, 1545.9881410292, 1554.6861713065, 1561.8691453484, 1538.6937341866, 1546.7371732329, 1555.0359012838, 1561.9741468881, 1538.5142258255, 1546.8784995641, 1554.858458534 , 1561.9388149714
06-12-58.494038: 1538.3008726824, 1545.9867800724, 1554.6855811828, 1561.8661693464, 1538.6925780962, 1546.7361990912, 1555.0370801405, 1561.9662072539, 1538.513262014 , 1546.8784995641, 1554.8596390444, 1561.9396085153
06-12-58.495037: 1538.3004868882, 1545.9881410292, 1554.6847949926, 1561.8868114711, 1538.6906519103, 1546.7393136853, 1555.0386551575, 1561.9733533091, 1538.5151877558, 1546.881226524 , 1554.8564916615, 1561.9461586786
06-12-58.496037: 1538.3022201409, 1545.9893081086, 1554.6861713065, 1561.8737121949, 1538.6921939883, 1546.737757338 , 1555.0390474699, 1561.9741468881, 1538.5130700048, 1546.8802522009, 1554.859048789 , 1561.9405999613
06-12-58.497037: 1538.2991394329, 1545.9875574902, 1554.6847949926, 1561.8768861107, 1538.6918079978, 1546.7369791655, 1555.0351128161, 1561.9679923063, 1538.5138399243, 1546.8788896729, 1554.8564916615, 1561.9445696381
