06-12-08.567544: 1538.5388636675, 1546.0620259533, 1554.6885183502, 1561.8713162462, 1538.5298126326, 1546.7589604606, 1555.0305743351, 1561.9620240382, 1538.4402643304, 1546.7951673158, 1554.8741821566, 1561.9522975664
06-12-08.568544: 1538.5404035589, 1546.0633870426, 1554.6855677272, 1561.8828285074, 1538.5321224436, 1546.7593505091, 1555.0319512613, 1561.951901758 , 1538.4396864754, 1546.7945831674, 1554.8739841193, 1561.9538866226
06-12-08.569544: 1538.5392476988, 1546.062997345 , 1554.6867479751, 1561.8981105493, 1538.530966596 , 1546.7581822668, 1555.0307724123, 1561.9665894876, 1538.4408421858, 1546.7941931011, 1554.8739841193, 1561.9594434943
06-12-08.570544: 1538.5392476988, 1546.0628034468, 1554.6865519077, 1561.8844154822, 1538.530966596 , 1546.7601287041, 1555.0327397257, 1561.9614283781, 1538.4398784662, 1546.7959455468, 1554.874574386 , 1561.9548780867
06-12-08.571544: 1538.5392476988, 1546.064360337 , 1554.681634862 , 1561.8885827615, 1538.5315445196, 1546.7587663877, 1555.0339185777, 1561.9743312158, 1538.4391086208, 1546.7947772492, 1554.8767393422, 1561.9528932196
06-12-08.572544: 1538.5402115429, 1546.062997345 , 1554.6836012921, 1561.8754834556, 1538.5311604922, 1546.7572080986, 1555.0315589524, 1561.9707591457, 1538.4402643304, 1546.7949732339, 1554.8743782713, 1561.9552758368
06-12-08.573544: 1538.5390556831, 1546.062997345 , 1554.6826171153, 1561.8875913816, 1538.5305825689, 1546.7597386551, 1555.0288051039, 1561.9588478361, 1538.4402643304, 1546.7951673158, 1554.8702483371, 1561.9522975664
06-12-08.574544: 1538.5375157945, 1546.0628034468, 1554.6841914143, 1561.8951324969, 1538.5292347104, 1546.7595445821, 1555.0319512613, 1561.9646045907, 1538.4383387761, 1546.7949732339, 1554.8739841193, 1561.9548780867
06-12-08.575544: 1538.5384777539, 1546.0633870426, 1554.681634862 , 1561.883026394 , 1538.5301966594, 1546.7597386551, 1555.0327397257, 1561.9614283781, 1538.4367972068, 1546.796335614 , 1554.8749685384, 1561.9528932196
06-12-08.576544: 1538.5388636675, 1546.0628034468, 1554.6836012921, 1561.8840177681, 1538.5317384159, 1546.7585704122, 1555.0319512613, 1561.965993824 , 1538.4402643304, 1546.7973079287, 1554.8747724235, 1561.9574586156
