06-10-51.953320: 1538.6101141659, 1546.3205200278, 1554.6584186763, 1561.888373233 , 1538.4308173025, 1546.5796940515, 1555.1342525444, 1561.9888117521, 1538.3975042323, 1546.7056150912, 1554.8133909102, 1561.9294593631
06-10-51.954320: 1538.6103061993, 1546.3193524483, 1554.6578285737, 1561.8923426443, 1538.4325489666, 1546.5761920462, 1555.1332697203, 1562.0122357472, 1538.3978881931, 1546.7044488326, 1554.8137850315, 1561.9358115412
06-10-51.955320: 1538.6104982328, 1546.3203241634, 1554.6590087794, 1561.8917470373, 1538.4292757483, 1546.581834068 , 1555.1352372931, 1561.975113154 , 1538.3978881931, 1546.7073673362, 1554.812014371 , 1561.9340246221
06-10-51.956320: 1538.6095361833, 1546.3205200278, 1554.6603850477, 1561.8913512597, 1538.4313951508, 1546.5800840096, 1555.1348430088, 1561.9929795885, 1538.3986598794, 1546.7079514188, 1554.812014371 , 1561.9362092816
06-10-51.957320: 1538.6112701325, 1546.3211019166, 1554.6580246338, 1561.8871820255, 1538.4312012798, 1546.5781380255, 1555.1346468284, 1561.9991324268, 1538.3998155282, 1546.7060051128, 1554.810833933 , 1561.9334289833
06-10-51.958320: 1538.6110762161, 1546.3203241634, 1554.6584186763, 1561.8705111315, 1538.4317791285, 1546.5773581114, 1555.1346468284, 1561.9969495316, 1538.3998155282, 1546.7054210317, 1554.8116221732, 1561.9278722967
06-10-51.959320: 1538.6114621662, 1546.3211019166, 1554.659598883 , 1561.8901600476, 1538.4308173025, 1546.5791100658, 1555.1366144046, 1561.9890096656, 1538.39885186  , 1546.7042528709, 1554.813981131 , 1561.9338267225
06-10-51.960320: 1538.6116541999, 1546.3209079536, 1554.6572384715, 1561.8830147536, 1538.4312012798, 1546.5798880794, 1555.1346468284, 1561.9975452188, 1538.3986598794, 1546.7069792165, 1554.811228053 , 1561.9364071818
06-10-51.961319: 1538.6128101687, 1546.3195464109, 1554.6588107969, 1561.8760674099, 1538.4306234316, 1546.5781380255, 1555.1372048708, 1562.0102487939, 1538.3986598794, 1546.7054210317, 1554.8118182721, 1561.9262832934
06-10-51.962320: 1538.6114621662, 1546.3203241634, 1554.6584186763, 1561.8764651199, 1538.4321649885, 1546.5779420957, 1555.1360239389, 1561.992781674 , 1538.3996216652, 1546.7054210317, 1554.8124084916, 1561.9254897631
06-10-51.963320: 1538.610692149 , 1546.3203241634, 1554.6588107969, 1561.8776563111, 1538.4313951508, 1546.5791100658, 1555.1348430088, 1561.9884139849, 1538.397312252 , 1546.7071732763, 1554.8124084916, 1561.9298571003
06-10-51.964320: 1538.6130022028, 1546.3216857075, 1554.6564523099, 1561.8925424735, 1538.4323569775, 1546.5787220104, 1555.1352372931, 1561.9917882215, 1538.39885186  , 1546.7067832541, 1554.812014371 , 1561.9304527363
06-10-51.965320: 1538.6108841825, 1546.3211019166, 1554.6590087794, 1561.8844038418, 1538.4331268162, 1546.5785260806, 1555.1360239389, 1561.9828549668, 1538.3992377036, 1546.7061991724, 1554.8124084916, 1561.9268789268
06-10-51.966320: 1538.6101141659, 1546.3191565841, 1554.6576325136, 1561.8897623307, 1538.4304314431, 1546.5789160381, 1555.1377953374, 1561.9951624726, 1538.3984660167, 1546.7058110532, 1554.8129987117, 1561.9314441707
06-10-51.967320: 1538.6104982328, 1546.3222694988, 1554.660188987 , 1561.8784497928, 1538.4310092911, 1546.578332053 , 1555.1372048708, 1561.9909946245, 1538.3984660167, 1546.7063951346, 1554.8124084916, 1561.926681029 
06-10-51.968320: 1538.6122321841, 1546.3185727952, 1554.6588107969, 1561.8760674099, 1538.4315871396, 1546.5796940515, 1555.1374010518, 1561.9955602433, 1538.4001994901, 1546.7056150912, 1554.8114241518, 1561.9302528975
06-10-51.969320: 1538.6103061993, 1546.3211019166, 1554.6578285737, 1561.8846017288, 1538.4312012798, 1546.5789160381, 1555.1379915186, 1561.9874205379, 1538.3992377036, 1546.7052269723, 1554.8102437146, 1561.9302528975
06-10-51.970320: 1538.6126181347, 1546.3216857075, 1554.659598883 , 1561.8844038418, 1538.4321649885, 1546.5795000236, 1555.1352372931, 1562.022756594 , 1538.39885186  , 1546.7058110532, 1554.8129987117, 1561.9326354457
06-10-51.971320: 1538.6103061993, 1546.3214917444, 1554.6584186763, 1561.8792432754, 1538.4312012798, 1546.5789160381, 1555.1364163004, 1561.9812677919, 1538.3992377036, 1546.7079514188, 1554.8102437146, 1561.9292614647
06-10-51.972320: 1538.6095361833, 1546.3211019166, 1554.6578285737, 1561.8818235543, 1538.4304314431, 1546.5781380255, 1555.1372048708, 1561.9975452188, 1538.3998155282, 1546.7052269723, 1554.811228053 , 1561.9324375465
06-10-51.973320: 1538.6112701325, 1546.3211019166, 1554.6554681675, 1561.9113964878, 1538.4319711174, 1546.5793040936, 1555.1360239389, 1562.0368499385, 1538.3986598794, 1546.7065891943, 1554.8096554192, 1561.9381941064
06-10-51.974320: 1538.6095361833, 1546.3209079536, 1554.6578285737, 1561.8925424735, 1538.4296616071, 1546.5785260806, 1555.1348430088, 1561.9852376754, 1538.3980820557, 1546.7058110532, 1554.8131948109, 1561.9316440098
06-10-51.975320: 1538.610692149 , 1546.3214917444, 1554.6605811085, 1561.8802365848, 1538.4315871396, 1546.5795000236, 1555.1348430088, 1561.9753130044, 1538.3980820557, 1546.7073673362, 1554.8118182721, 1561.9296592018
06-10-51.976320: 1538.6103061993, 1546.3193524483, 1554.6572384715, 1561.887777629 , 1538.4308173025, 1546.5804720657, 1555.1366144046, 1561.9838484079, 1538.3986598794, 1546.7073673362, 1554.8124084916, 1561.9312462717
06-10-51.977319: 1538.612424218 , 1546.3199362378, 1554.6564523099, 1561.8925424735, 1538.4294696188, 1546.5789160381, 1555.1360239389, 1561.9721367482, 1538.3967344293, 1546.7056150912, 1554.8104417357, 1561.9296592018
06-10-51.978319: 1538.612424218 , 1546.3207139907, 1554.6576325136, 1561.8756716402, 1538.4313951508, 1546.5791100658, 1555.1379915186, 1561.985635441 , 1538.3994296844, 1546.7052269723, 1554.8122123926, 1561.9280701948
06-10-51.979320: 1538.6118481164, 1546.3205200278, 1554.6584186763, 1561.8826170403, 1538.4319711174, 1546.5761920462, 1555.1348430088, 1562.0102487939, 1538.3978881931, 1546.7046428918, 1554.8135889321, 1561.9314441707
06-10-51.980319: 1538.6128101687, 1546.3228532906, 1554.6568444295, 1561.887777629 , 1538.4319711174, 1546.5820299987, 1555.1340563641, 1561.9820613789, 1538.3986598794, 1546.7067832541, 1554.8100476161, 1561.9322396473
06-10-51.981319: 1538.6114621662, 1546.3199362378, 1554.6588107969, 1561.8802365848, 1538.4312012798, 1546.5777480683, 1555.1348430088, 1561.9741216643, 1538.3992377036, 1546.7061991724, 1554.8145713522, 1561.9278722967
06-10-51.982319: 1538.6126181347, 1546.3211019166, 1554.6572384715, 1561.8927403626, 1538.4333206877, 1546.5761920462, 1555.1352372931, 1561.9919861357, 1538.3992377036, 1546.7058110532, 1554.8129987117, 1561.932039808 
06-10-51.983320: 1538.6122321841, 1546.3211019166, 1554.6578285737, 1561.888175345 , 1538.4283139254, 1546.5781380255, 1555.1348430088, 1561.9995301995, 1538.3975042323, 1546.7052269723, 1554.8114241518, 1561.9310483729
06-10-51.984319: 1538.6112701325, 1546.3224653637, 1554.6584186763, 1561.8790453897, 1538.4312012798, 1546.5777480683, 1555.1346468284, 1561.9884139849, 1538.3986598794, 1546.7061991724, 1554.8110319542, 1561.9318419089
06-10-51.985319: 1538.6114621662, 1546.3191565841, 1554.6564523099, 1561.879640987 , 1538.4294696188, 1546.5793040936, 1555.1360239389, 1562.0124336667, 1538.3953868053, 1546.7067832541, 1554.8149654741, 1561.9356136412
06-10-51.986320: 1538.6120401502, 1546.3211019166, 1554.6570424115, 1561.8887709492, 1538.4312012798, 1546.5791100658, 1555.1366144046, 1561.9763044957, 1538.3978881931, 1546.7048369511, 1554.811228053 , 1561.9332310839
06-10-51.987319: 1538.6133881538, 1546.3205200278, 1554.6588107969, 1561.8887709492, 1538.4317791285, 1546.5793040936, 1555.1346468284, 1561.9832527311, 1538.3978881931, 1546.7065891943, 1554.8124084916, 1561.9304527363
06-10-51.988319: 1538.6112701325, 1546.3209079536, 1554.6570424115, 1561.8830147536, 1538.4294696188, 1546.5775540409, 1555.1354334736, 1561.9852376754, 1538.3975042323, 1546.7067832541, 1554.8151615738, 1561.9290635663
06-10-51.989319: 1538.6116541999, 1546.3191565841, 1554.6554681675, 1561.8979010182, 1538.4263884011, 1546.5781380255, 1555.1366144046, 1561.9995301995, 1538.3950009637, 1546.7052269723, 1554.8124084916, 1561.9370028229
06-10-51.990319: 1538.6126181347, 1546.3222694988, 1554.6570424115, 1561.8871820255, 1538.4302394546, 1546.5798880794, 1555.1362201196, 1562.0003238051, 1538.3971183896, 1546.7063951346, 1554.812014371 , 1561.9316440098
06-10-51.991320: 1538.6104982328, 1546.3197403735, 1554.6580246338, 1561.8891667256, 1538.4279280673, 1546.5775540409, 1555.1360239389, 1562.0154102261, 1538.3959627449, 1546.7044488326, 1554.810833933 , 1561.9340246221
06-10-51.992320: 1538.6118481164, 1546.3216857075, 1554.6584186763, 1561.9008771411, 1538.4323569775, 1546.5763860732, 1555.1348430088, 1561.9951624726, 1538.3982740361, 1546.7044488326, 1554.8124084916, 1561.9334289833
06-10-51.993320: 1538.6122321841, 1546.3203241634, 1554.6588107969, 1561.8941294681, 1538.4325489666, 1546.5787220104, 1555.1383858045, 1562.001912959 , 1538.3978881931, 1546.7060051128, 1554.8124084916, 1561.9332310839
06-10-51.994319: 1538.6108841825, 1546.3211019166, 1554.6588107969, 1561.878845564 , 1538.4300455839, 1546.5777480683, 1555.1358277582, 1561.9715410804, 1538.396156607 , 1546.7075632987, 1554.8126045907, 1561.9296592018
06-10-51.995319: 1538.6112701325, 1546.3209079536, 1554.6584186763, 1561.87348715  , 1538.4308173025, 1546.5761920462, 1555.1372048708, 1562.0108444913, 1538.3986598794, 1546.7054210317, 1554.8124084916, 1561.9288637278
06-10-51.996320: 1538.6116541999, 1546.3197403735, 1554.6574345314, 1561.8782519073, 1538.4294696188, 1546.5810560524, 1555.1358277582, 1561.9969495316, 1538.3967344293, 1546.7056150912, 1554.8131948109, 1561.9304527363
06-10-51.997319: 1538.6130022028, 1546.3209079536, 1554.6594009003, 1561.9030617079, 1538.4323569775, 1546.5769700568, 1555.1368105855, 1562.0092572596, 1538.39885186  , 1546.7044488326, 1554.8116221732, 1561.9370028229
06-10-51.998319: 1538.6108841825, 1546.3197403735, 1554.6594009003, 1561.8923426443, 1538.4313951508, 1546.5789160381, 1555.1336620805, 1561.9858333537, 1538.3994296844, 1546.7044488326, 1554.810833933 , 1561.9322396473
06-10-51.999320: 1538.6108841825, 1546.3216857075, 1554.6580246338, 1561.8711067223, 1538.4313951508, 1546.5787220104, 1555.1348430088, 1561.9806721171, 1538.3994296844, 1546.7054210317, 1554.8116221732, 1561.9288637278
06-10-52.000319: 1538.6122321841, 1546.3203241634, 1554.6594009003, 1561.8814258416, 1538.4319711174, 1546.5777480683, 1555.1374010518, 1562.0044936433, 1538.4000075091, 1546.7058110532, 1554.8122123926, 1561.9306506351
06-10-52.001319: 1538.6114621662, 1546.3185727952, 1554.6584186763, 1561.8949229666, 1538.4325489666, 1546.5793040936, 1555.1377953374, 1561.9900011743, 1538.4000075091, 1546.7052269723, 1554.8129987117, 1561.9314441707
06-10-52.002319: 1538.6110762161, 1546.3211019166, 1554.6570424115, 1561.8867862501, 1538.4315871396, 1546.5798880794, 1555.1342525444, 1561.9981409065, 1538.3982740361, 1546.7054210317, 1554.812014371 , 1561.9364071818
06-10-52.003319: 1538.610692149 , 1546.3191565841, 1554.6584186763, 1561.8921447553, 1538.4337046663, 1546.5773581114, 1555.1366144046, 1562.00250865  , 1538.4003914711, 1546.7048369511, 1554.8124084916, 1561.936605082 
06-10-52.004319: 1538.610692149 , 1546.3205200278, 1554.6578285737, 1561.8732892658, 1538.4294696188, 1546.5791100658, 1555.1352372931, 1561.9788850953, 1538.396156607 , 1546.7075632987, 1554.8102437146, 1561.9302528975
06-10-52.005319: 1538.612424218 , 1546.3222694988, 1554.6568444295, 1561.8822212672, 1538.4302394546, 1546.5793040936, 1555.1342525444, 1561.9929795885, 1538.3980820557, 1546.7048369511, 1554.8116221732, 1561.9324375465
06-10-52.006319: 1538.6093441501, 1546.3203241634, 1554.6588107969, 1561.8863885349, 1538.4292757483, 1546.5791100658, 1555.1352372931, 1561.9894054928, 1538.3986598794, 1546.7058110532, 1554.8114241518, 1561.9346202613
06-10-52.007319: 1538.6112701325, 1546.3216857075, 1554.6613672742, 1561.888373233 , 1538.4306234316, 1546.5806679961, 1555.1340563641, 1561.9945667872, 1538.3967344293, 1546.7067832541, 1554.8129987117, 1561.9326354457
06-10-52.008319: 1538.612424218 , 1546.3211019166, 1554.6564523099, 1561.8901600476, 1538.4310092911, 1546.5777480683, 1555.1346468284, 1561.9753130044, 1538.3984660167, 1546.7081454789, 1554.8114241518, 1561.9324375465
06-10-52.009319: 1538.610692149 , 1546.3205200278, 1554.6574345314, 1561.8794411611, 1538.4313951508, 1546.578332053 , 1555.1360239389, 1561.9705476549, 1538.3992377036, 1546.7056150912, 1554.811228053 , 1561.9302528975
06-10-52.010319: 1538.6112701325, 1546.3205200278, 1554.6568444295, 1561.8822212672, 1538.4313951508, 1546.578332053 , 1555.1354334736, 1561.9836504957, 1538.3980820557, 1546.7069792165, 1554.8118182721, 1561.932039808 
06-10-52.011319: 1538.6104982328, 1546.3195464109, 1554.6607790914, 1561.8822212672, 1538.4298535955, 1546.5787220104, 1555.1350391892, 1562.0096550374, 1538.3984660167, 1546.7067832541, 1554.8110319542, 1561.9332310839
06-10-52.012319: 1538.6114621662, 1546.3203241634, 1554.6592048398, 1561.8945271873, 1538.4302394546, 1546.5795000236, 1555.1342525444, 1561.9969495316, 1538.39885186  , 1546.7065891943, 1554.8118182721, 1561.9381941064
06-10-52.013319: 1538.6128101687, 1546.3203241634, 1554.6584186763, 1561.8770607153, 1538.4308173025, 1546.5779420957, 1555.1374010518, 1561.9842442325, 1538.3994296844, 1546.7048369511, 1554.8131948109, 1561.926681029 
06-10-52.014319: 1538.6118481164, 1546.3183788328, 1554.6580246338, 1561.8834105271, 1538.4286979015, 1546.5781380255, 1555.1318906913, 1561.9919861357, 1538.3959627449, 1546.7065891943, 1554.8133909102, 1561.9322396473
06-10-52.015319: 1538.6112701325, 1546.3211019166, 1554.6564523099, 1561.8659462437, 1538.4306234316, 1546.5793040936, 1555.1346468284, 1562.0001258887, 1538.3967344293, 1546.7061991724, 1554.8106378343, 1561.9272766626
06-10-52.016319: 1538.6110762161, 1546.3205200278, 1554.6592048398, 1561.867731067 , 1538.4298535955, 1546.5781380255, 1555.1360239389, 1562.0120358874, 1538.3971183896, 1546.7060051128, 1554.8102437146, 1561.9302528975
06-10-52.017319: 1538.6126181347, 1546.3211019166, 1554.6590087794, 1561.8824191537, 1538.4333206877, 1546.5773581114, 1555.1354334736, 1561.9772979285, 1538.4000075091, 1546.7054210317, 1554.8118182721, 1561.9298571003
06-10-52.018319: 1538.6122321841, 1546.3211019166, 1554.6599910042, 1561.8720980813, 1538.4319711174, 1546.5781380255, 1555.1356296542, 1561.9957581585, 1538.3980820557, 1546.7065891943, 1554.813981131 , 1561.9270787648
06-10-52.019319: 1538.6099202499, 1546.3216857075, 1554.6576325136, 1561.8800367587, 1538.4302394546, 1546.5787220104, 1555.1360239389, 1561.9860312665, 1538.3980820557, 1546.7060051128, 1554.8114241518, 1561.932039808 
06-10-52.020319: 1538.6120401502, 1546.3201302006, 1554.6590087794, 1561.8768608901, 1538.433512677 , 1546.5793040936, 1555.1348430088, 1561.9798785314, 1538.4000075091, 1546.7056150912, 1554.8124084916, 1561.9284679313
06-10-52.021319: 1538.6103061993, 1546.3205200278, 1554.6588107969, 1561.8994880237, 1538.4292757483, 1546.5802780377, 1555.1362201196, 1561.9991324268, 1538.397312252 , 1546.7061991724, 1554.8135889321, 1561.9346202613
06-10-52.022319: 1538.6103061993, 1546.3191565841, 1554.6564523099, 1561.8919468664, 1538.4306234316, 1546.5791100658, 1555.1366144046, 1562.0209694759, 1538.3986598794, 1546.7061991724, 1554.811228053 , 1561.9304527363
06-10-52.023319: 1538.6118481164, 1546.3199362378, 1554.659598883 , 1561.9064355758, 1538.4292757483, 1546.5791100658, 1555.1340563641, 1562.0086615634, 1538.397312252 , 1546.7060051128, 1554.812014371 , 1561.9389876496
06-10-52.024319: 1538.6108841825, 1546.3211019166, 1554.6562562502, 1561.8909535421, 1538.4286979015, 1546.5793040936, 1555.1338582606, 1561.9880162179, 1538.397312252 , 1546.7061991724, 1554.8131948109, 1561.9326354457
06-10-52.025319: 1538.610692149 , 1546.3211019166, 1554.6599910042, 1561.8792432754, 1538.4323569775, 1546.5793040936, 1555.1352372931, 1562.001912959 , 1538.3984660167, 1546.7071732763, 1554.814179153 , 1561.9294593631
06-10-52.026319: 1538.6099202499, 1546.3197403735, 1554.6558622088, 1561.8891667256, 1538.4312012798, 1546.5777480683, 1555.1348430088, 1561.9892075792, 1538.3992377036, 1546.7052269723, 1554.8124084916, 1561.9310483729
06-10-52.027319: 1538.612424218 , 1546.3193524483, 1554.6574345314, 1561.8905558247, 1538.4304314431, 1546.5791100658, 1555.1354334736, 1561.9929795885, 1538.3969264094, 1546.7067832541, 1554.8135889321, 1561.9322396473
06-10-52.028319: 1538.6114621662, 1546.3211019166, 1554.6564523099, 1561.8764651199, 1538.4300455839, 1546.5779420957, 1555.1340563641, 1561.9796786799, 1538.3986598794, 1546.7067832541, 1554.8133909102, 1561.9292614647
06-10-52.029319: 1538.6114621662, 1546.3222694988, 1554.6578285737, 1561.882816867 , 1538.4300455839, 1546.5769700568, 1555.1334659004, 1561.9838484079, 1538.3967344293, 1546.7052269723, 1554.8135889321, 1561.9310483729
06-10-52.030319: 1538.6120401502, 1546.3197403735, 1554.6566483697, 1561.8891667256, 1538.4333206877, 1546.5777480683, 1555.1342525444, 1561.9725325669, 1538.3992377036, 1546.7075632987, 1554.8124084916, 1561.9294593631
06-10-52.031319: 1538.6126181347, 1546.3197403735, 1554.6536997898, 1561.8750760459, 1538.4315871396, 1546.5785260806, 1555.1370067665, 1562.0086615634, 1538.3984660167, 1546.7048369511, 1554.8116221732, 1561.9298571003
06-10-52.032319: 1538.6089582012, 1546.3216857075, 1554.6594009003, 1561.8806323568, 1538.4306234316, 1546.5779420957, 1555.1352372931, 1561.9741216643, 1538.3998155282, 1546.7054210317, 1554.8124084916, 1561.9298571003
06-10-52.033319: 1538.6101141659, 1546.3216857075, 1554.662351424 , 1561.8764651199, 1538.4323569775, 1546.5802780377, 1555.1354334736, 1561.9846419976, 1538.3998155282, 1546.7071732763, 1554.812014371 , 1561.9296592018
06-10-52.034319: 1538.6095361833, 1546.3211019166, 1554.6594009003, 1561.8776563111, 1538.4294696188, 1546.5785260806, 1555.1372048708, 1562.0108444913, 1538.396156607 , 1546.7042528709, 1554.8124084916, 1561.9322396473
06-10-52.035319: 1538.6099202499, 1546.3203241634, 1554.6584186763, 1561.8949229666, 1538.4283139254, 1546.5798880794, 1555.1334659004, 1562.0102487939, 1538.396156607 , 1546.7054210317, 1554.811228053 , 1561.9308485339
06-10-52.036319: 1538.6101141659, 1546.3218815723, 1554.6576325136, 1561.8746783366, 1538.4306234316, 1546.5808620242, 1555.1395648166, 1562.0078679493, 1538.3986598794, 1546.7081454789, 1554.8116221732, 1561.9298571003
06-10-52.037319: 1538.6101141659, 1546.3205200278, 1554.6574345314, 1561.8871820255, 1538.4298535955, 1546.5787220104, 1555.1364163004, 1561.9830548191, 1538.3984660167, 1546.7071732763, 1554.811228053 , 1561.9318419089
