06-13-29.320724: 1538.3118556664, 1545.9916498759, 1554.698569775 , 1561.8703462286, 1538.7024124519, 1546.7576209783, 1555.0536170161, 1561.9793177832, 1538.5034507826, 1546.872084681 , 1554.8506006872, 1561.9402138599
06-13-29.321724: 1538.3132031441, 1545.9914559956, 1554.6969973691, 1561.884041049 , 1538.6997161351, 1546.7578150509, 1555.0534208562, 1561.9777286752, 1538.5057605144, 1546.8709181713, 1554.8500104387, 1561.9412053066
06-13-29.322725: 1538.3118556664, 1545.9904846937, 1554.6940467139, 1561.8679658104, 1538.7041466103, 1546.7556745473, 1555.0561747919, 1561.9965866865, 1538.5046065888, 1546.8693596562, 1554.8490279738, 1561.9412053066
06-13-29.323725: 1538.3126253845, 1545.9904846937, 1554.6952269746, 1561.8917819589, 1538.7022203955, 1546.7564527386, 1555.0530266134, 1561.9727673417, 1538.5046065888, 1546.8703339656, 1554.847453341 , 1561.9459704771
06-13-29.324724: 1538.3145506241, 1545.9902889129, 1554.6924743172, 1561.9013097858, 1538.7037606138, 1546.7558686194, 1555.0547978228, 1561.988846678 , 1538.5061464116, 1546.8697497604, 1554.8470611252, 1561.9457706343
06-13-29.325724: 1538.3124334254, 1545.9902889129, 1554.6934565842, 1561.8753088514, 1538.7051087781, 1546.7572309307, 1555.0547978228, 1561.9862660454, 1538.5067243165, 1546.8697497604, 1554.850796796 , 1561.9423965965
06-13-29.326724: 1538.313780904 , 1545.9906785738, 1554.6944407747, 1561.8897972521, 1538.7024124519, 1546.7562586664, 1555.0540112592, 1561.9828898924, 1538.5059544042, 1546.8716964785, 1554.8511909362, 1561.9406096623
06-13-29.327724: 1538.3126253845, 1545.9920395375, 1554.6944407747, 1561.8774914066, 1538.7039526706, 1546.7564527386, 1555.0528304536, 1561.97574375  , 1538.5038347962, 1546.8699438611, 1554.8486338346, 1561.943190144 
06-13-29.328724: 1538.3126253845, 1545.9906785738, 1554.6936545755, 1561.8834454483, 1538.7020264562, 1546.7562586664, 1555.0522400515, 1561.9797136054, 1538.5051826102, 1546.8709181713, 1554.847453341 , 1561.9384269307
06-13-29.329724: 1538.3132031441, 1545.9918456571, 1554.6940467139, 1561.8969426082, 1538.7014484045, 1546.7558686194, 1555.0534208562, 1561.9813027175, 1538.5061464116, 1546.8691655557, 1554.8517811857, 1561.9414051483
06-13-29.330724: 1538.3112779079, 1545.9900950329, 1554.696603307 , 1561.9038901376, 1538.7026045083, 1546.7560645942, 1555.0540112592, 1561.97574375  , 1538.5063384191, 1546.8718905797, 1554.8498143301, 1561.9477554833
06-13-29.331724: 1538.3133969853, 1545.9904846937, 1554.6971934391, 1561.8800716798, 1538.7016423437, 1546.7560645942, 1555.0536170161, 1561.9717739147, 1538.5046065888, 1546.8711122723, 1554.8506006872, 1561.9412053066
06-13-29.332724: 1538.3132031441, 1545.9906785738, 1554.6969973691, 1561.877691232 , 1538.7045307241, 1546.7552845007, 1555.0516496499, 1561.9904338683, 1538.506532309 , 1546.8699438611, 1554.8484377264, 1561.9416030498
06-13-29.333724: 1538.3132031441, 1545.9904846937, 1554.6940467139, 1561.8830496748, 1538.7022203955, 1546.7562586664, 1555.0528304536, 1561.9809049541, 1538.506532309 , 1546.8709181713, 1554.8511909362, 1561.9398161174
06-13-29.334724: 1538.3118556664, 1545.9900950329, 1554.6930644461, 1561.8931710627, 1538.7018343999, 1546.7548963569, 1555.0534208562, 1561.9924188308, 1538.5053764998, 1546.872084681 , 1554.8500104387, 1561.9459704771
06-13-29.335724: 1538.3107001497, 1545.9899011529, 1554.6964072372, 1561.8935687814, 1538.7014484045, 1546.7574269058, 1555.0528304536, 1561.9731631607, 1538.5051826102, 1546.8693596562, 1554.8509948274, 1561.943190144 
06-13-29.336724: 1538.3114698667, 1545.9902889129, 1554.692670386 , 1561.893370892 , 1538.7022203955, 1546.7548963569, 1555.0534208562, 1561.9890445915, 1538.5053764998, 1546.8711122723, 1554.8506006872, 1561.9447791817
06-13-29.337724: 1538.3126253845, 1545.9912621152, 1554.6950309051, 1561.8846366501, 1538.7018343999, 1546.7560645942, 1555.0534208562, 1561.9604601888, 1538.506532309 , 1546.8711122723, 1554.8513870451, 1561.93822903  
06-13-29.338724: 1538.3120476254, 1545.990872454 , 1554.6952269746, 1561.89158407  , 1538.7027984477, 1546.7566468109, 1555.0553882269, 1562.0216001089, 1538.506532309 , 1546.8713063733, 1554.8506006872, 1561.9455727317
06-13-29.339724: 1538.3126253845, 1545.9897053722, 1554.6940467139, 1561.8846366501, 1538.7043386672, 1546.7539221929, 1555.0528304536, 1561.9822942163, 1538.5059544042, 1546.868387251 , 1554.8502065472, 1561.9425944982
06-13-29.340724: 1538.3118556664, 1545.992233418 , 1554.6952269746, 1561.8814607627, 1538.7039526706, 1546.7548963569, 1555.0536170161, 1561.9789200208, 1538.5047985959, 1546.8716964785, 1554.8496182216, 1561.9419988529
06-13-29.341724: 1538.3112779079, 1545.990872454 , 1554.695621036 , 1561.8828517881, 1538.7014484045, 1546.7574269058, 1555.0542074192, 1561.9844790109, 1538.5057605144, 1546.8697497604, 1554.8494201905, 1561.9408095038
06-13-29.342724: 1538.3126253845, 1545.9902889129, 1554.6936545755, 1561.8659811642, 1538.7018343999, 1546.7572309307, 1555.0536170161, 1561.967208435 , 1538.5076862374, 1546.8716964785, 1554.8484377264, 1561.9386248314
06-13-29.343724: 1538.3143586645, 1545.9900950329, 1554.694636844 , 1561.875706561 , 1538.7018343999, 1546.7564527386, 1555.0547978228, 1561.9878532305, 1538.5047985959, 1546.8703339656, 1554.8492240822, 1561.9453748292
06-13-29.344724: 1538.313780904 , 1545.9904846937, 1554.6934565842, 1561.8733241865, 1538.7004862413, 1546.7558686194, 1555.0547978228, 1561.998771521 , 1538.5053764998, 1546.8697497604, 1554.8496182216, 1561.9410074052
06-13-29.345724: 1538.3132031441, 1545.9906785738, 1554.6960131754, 1561.8957513876, 1538.7018343999, 1546.7547003824, 1555.0547978228, 1561.9822942163, 1538.504990603 , 1546.8699438611, 1554.8486338346, 1561.9463662825
06-13-29.346724: 1538.3126253845, 1545.9918456571, 1554.6950309051, 1561.8939665003, 1538.7018343999, 1546.7568427859, 1555.0542074192, 1561.9791198721, 1538.5044126994, 1546.8699438611, 1554.8488299429, 1561.9457706343
06-13-29.347724: 1538.3126253845, 1545.9902889129, 1554.696603307 , 1561.8864234562, 1538.7031825608, 1546.7582050988, 1555.0528304536, 1561.9809049541, 1538.5047985959, 1546.8701379619, 1554.8496182216, 1561.9437857903
06-13-29.348724: 1538.3120476254, 1545.9902889129, 1554.6952269746, 1561.877691232 , 1538.7033746175, 1546.7570368583, 1555.0547978228, 1561.9844790109, 1538.504990603 , 1546.8707221674, 1554.8500104387, 1561.9453748292
06-13-29.349724: 1538.3124334254, 1545.991068235 , 1554.6934565842, 1561.8816605891, 1538.7027984477, 1546.7568427859, 1555.0540112592, 1561.9844790109, 1538.5055685071, 1546.8703339656, 1554.8500104387, 1561.9402138599
06-13-29.350724: 1538.3105081911, 1545.9916498759, 1554.6940467139, 1561.880865164 , 1538.7027984477, 1546.7568427859, 1555.0536170161, 1561.9822942163, 1538.5059544042, 1546.8724747865, 1554.8500104387, 1561.9406096623
06-13-29.351724: 1538.3132031441, 1545.9914559956, 1554.6936545755, 1561.883843162 , 1538.7031825608, 1546.7552845007, 1555.0534208562, 1561.9852726012, 1538.5047985959, 1546.8697497604, 1554.8509948274, 1561.9394203154
06-13-29.352724: 1538.3107001497, 1545.9900950329, 1554.6942427831, 1561.883843162 , 1538.7004862413, 1546.7585932443, 1555.0528304536, 1561.9741565895, 1538.5034507826, 1546.8709181713, 1554.8494201905, 1561.9416030498
06-13-29.353724: 1538.3143586645, 1545.9916498759, 1554.6936545755, 1561.8667746341, 1538.7018343999, 1546.7570368583, 1555.0528304536, 1561.9848748358, 1538.5073022219, 1546.8732530953, 1554.8504045785, 1561.9392204742
06-13-29.354724: 1538.3118556664, 1545.990872454 , 1554.6944407747, 1561.884438763 , 1538.7012563484, 1546.7582050988, 1555.0540112592, 1561.9761415107, 1538.504990603 , 1546.8709181713, 1554.8500104387, 1561.9421986948
06-13-29.355724: 1538.3145506241, 1545.9897053722, 1554.6964072372, 1561.8826519615, 1538.7008722362, 1546.7578150509, 1555.0528304536, 1561.9793177832, 1538.5061464116, 1546.8716964785, 1554.8498143301, 1561.9416030498
06-13-29.356724: 1538.3112779079, 1545.990872454 , 1554.695621036 , 1561.8774914066, 1538.7008722362, 1546.7564527386, 1555.0534208562, 1561.9743544993, 1538.5046065888, 1546.8718905797, 1554.8500104387, 1561.9437857903
06-13-29.357724: 1538.3120476254, 1545.9899011529, 1554.6934565842, 1561.8860257411, 1538.7014484045, 1546.7562586664, 1555.0547978228, 1561.9818983928, 1538.5034507826, 1546.8689714552, 1554.8492240822, 1561.9421986948
06-13-29.358724: 1538.3112779079, 1545.9906785738, 1554.6954230442, 1561.8731263023, 1538.7014484045, 1546.7566468109, 1555.0528304536, 1561.9779285262, 1538.5051826102, 1546.872084681 , 1554.8496182216, 1561.9396182164
06-13-29.359724: 1538.3118556664, 1545.9920395375, 1554.698569775 , 1561.8943622793, 1538.7018343999, 1546.7576209783, 1555.0553882269, 1561.9828898924, 1538.5044126994, 1546.8726688879, 1554.8498143301, 1561.9457706343
06-13-29.360724: 1538.3126253845, 1545.9893176126, 1554.6977835716, 1561.8830496748, 1538.7022203955, 1546.7564527386, 1555.0542074192, 1561.9773328539, 1538.506532309 , 1546.8709181713, 1554.8494201905, 1561.9410074052
06-13-29.361724: 1538.3126253845, 1545.9904846937, 1554.6954230442, 1561.8790803107, 1538.7012563484, 1546.7556745473, 1555.0547978228, 1561.976339421 , 1538.5057605144, 1546.8699438611, 1554.8502065472, 1561.9412053066
06-13-29.362724: 1538.3120476254, 1545.9918456571, 1554.6964072372, 1561.8899970806, 1538.7012563484, 1546.7564527386, 1555.0540112592, 1561.9858682795, 1538.5030648868, 1546.8713063733, 1554.8490279738, 1561.9467640283
06-13-29.363724: 1538.3118556664, 1545.9899011529, 1554.696603307 , 1561.8860257411, 1538.7024124519, 1546.7564527386, 1555.0528304536, 1561.9787221098, 1538.5042206924, 1546.8709181713, 1554.8486338346, 1561.9421986948
06-13-29.364724: 1538.3132031441, 1545.9899011529, 1554.6975875015, 1561.884240876 , 1538.7029905042, 1546.7560645942, 1555.0534208562, 1562.0021458024, 1538.5046065888, 1546.8707221674, 1554.850796796 , 1561.9421986948
06-13-29.365724: 1538.3124334254, 1545.991068235 , 1554.6952269746, 1561.8770956362, 1538.7022203955, 1546.7583991716, 1555.0530266134, 1561.9803092795, 1538.5030648868, 1546.8711122723, 1554.8486338346, 1561.9392204742
06-13-29.366724: 1538.3118556664, 1545.9904846937, 1554.6936545755, 1561.8848364773, 1538.7012563484, 1546.7552845007, 1555.0508630894, 1561.9961908557, 1538.504990603 , 1546.8701379619, 1554.8482396957, 1561.9461683797
06-13-29.367724: 1538.313780904 , 1545.9900950329, 1554.6979796418, 1561.8895993638, 1538.7035685571, 1546.7570368583, 1555.0508630894, 1561.9882509974, 1538.5059544042, 1546.8691655557, 1554.8511909362, 1561.9457706343
06-13-29.368724: 1538.3118556664, 1545.9889279523, 1554.695621036 , 1561.8761023308, 1538.6995221964, 1546.7566468109, 1555.0546016626, 1561.9858682795, 1538.5046065888, 1546.8695537568, 1554.8515850767, 1561.9447791817
06-13-29.369724: 1538.3112779079, 1545.9906785738, 1554.692670386 , 1561.8812628764, 1538.6995221964, 1546.7556745473, 1555.0553882269, 1561.9747522594, 1538.5036427894, 1546.8709181713, 1554.8488299429, 1561.9394203154
06-13-29.370724: 1538.3118556664, 1545.9918456571, 1554.694636844 , 1561.8814607627, 1538.7031825608, 1546.7574269058, 1555.0516496499, 1561.9894404187, 1538.5080721356, 1546.8730589938, 1554.8513870451, 1561.9419988529
06-13-29.371724: 1538.3124334254, 1545.990872454 , 1554.698569775 , 1561.8897972521, 1538.7027984477, 1546.7560645942, 1555.0516496499, 1561.9803092795, 1538.5069163241, 1546.8699438611, 1554.8496182216, 1561.9412053066
06-13-29.372724: 1538.3120476254, 1545.9900950329, 1554.6962092451, 1561.8909884636, 1538.7027984477, 1546.7564527386, 1555.0561747919, 1561.9834855689, 1538.5046065888, 1546.8697497604, 1554.850796796 , 1561.9406096623
06-13-29.373724: 1538.3087749198, 1545.9920395375, 1554.695621036 , 1561.877691232 , 1538.7008722362, 1546.7566468109, 1555.0547978228, 1561.9882509974, 1538.5069163241, 1546.8701379619, 1554.8533539046, 1561.9449770841
06-13-29.374724: 1538.3112779079, 1545.9902889129, 1554.6962092451, 1561.8878125504, 1538.7018343999, 1546.7550904287, 1555.0514534905, 1561.9761415107, 1538.5057605144, 1546.8699438611, 1554.8500104387, 1561.9414051483
06-13-29.375724: 1538.3122414663, 1545.9904846937, 1554.696603307 , 1561.8888058707, 1538.7026045083, 1546.7582050988, 1555.0540112592, 1561.9920210618, 1538.5047985959, 1546.8728648923, 1554.8519772947, 1561.9412053066
06-13-29.376724: 1538.3105081911, 1545.9916498759, 1554.6944407747, 1561.8901949691, 1538.7008722362, 1546.7572309307, 1555.0540112592, 1561.9989694371, 1538.5046065888, 1546.8716964785, 1554.8490279738, 1561.943190144 
06-13-29.377724: 1538.3101223921, 1545.992233418 , 1554.6962092451, 1561.884438763 , 1538.7002941854, 1546.7562586664, 1555.0528304536, 1561.9904338683, 1538.5022949781, 1546.8681912477, 1554.8482396957, 1561.9441835347
06-13-29.378724: 1538.3112779079, 1545.9900950329, 1554.690703933 , 1561.8939665003, 1538.7008722362, 1546.7558686194, 1555.0514534905, 1562.0017480284, 1538.5038347962, 1546.8705280665, 1554.8488299429, 1561.9477554833
06-13-29.379724: 1538.3126253845, 1545.9916498759, 1554.6932605151, 1561.8826519615, 1538.7027984477, 1546.7556745473, 1555.0530266134, 1561.9894404187, 1538.5061464116, 1546.8689714552, 1554.8513870451, 1561.9400140185
06-13-29.380724: 1538.3112779079, 1545.9900950329, 1554.6954230442, 1561.8953556079, 1538.7018343999, 1546.7566468109, 1555.0526323708, 1561.9779285262, 1538.5024869846, 1546.8699438611, 1554.8500104387, 1561.9453748292
06-13-29.381724: 1538.3114698667, 1545.9912621152, 1554.6924743172, 1561.8830496748, 1538.7018343999, 1546.7543122388, 1555.0547978228, 1561.9910295505, 1538.5024869846, 1546.8695537568, 1554.8513870451, 1561.9416030498
06-13-29.382724: 1538.3132031441, 1545.990872454 , 1554.6960131754, 1561.8792781964, 1538.7024124519, 1546.7583991716, 1555.0514534905, 1561.9920210618, 1538.5042206924, 1546.8724747865, 1554.8500104387, 1561.9463662825
06-13-29.383724: 1538.3132031441, 1545.9893176126, 1554.6969973691, 1561.8655834595, 1538.7033746175, 1546.7562586664, 1555.0540112592, 1561.97574375  , 1538.5034507826, 1546.8697497604, 1554.8502065472, 1561.9406096623
06-13-29.384724: 1538.3118556664, 1545.9904846937, 1554.6940467139, 1561.8810649902, 1538.7014484045, 1546.7566468109, 1555.0534208562, 1561.9813027175, 1538.5042206924, 1546.872084681 , 1554.8502065472, 1561.9455727317
06-13-29.385724: 1538.3124334254, 1545.9897053722, 1554.6979796418, 1561.8836452752, 1538.7014484045, 1546.7583991716, 1555.0532227732, 1561.9727673417, 1538.5038347962, 1546.8699438611, 1554.8496182216, 1561.9435878882
06-13-29.386724: 1538.3132031441, 1545.9899011529, 1554.694636844 , 1561.8937666707, 1538.7018343999, 1546.7550904287, 1555.0516496499, 1561.9846769233, 1538.5057605144, 1546.8693596562, 1554.8476494489, 1561.9447791817
06-13-29.387724: 1538.3126253845, 1545.9879566537, 1554.6922763261, 1561.9096464871, 1538.7006782973, 1546.7566468109, 1555.0528304536, 1562.0092921864, 1538.5047985959, 1546.8699438611, 1554.846666987 , 1561.9467640283
06-13-29.388724: 1538.3132031441, 1545.9904846937, 1554.696603307 , 1561.8828517881, 1538.7008722362, 1546.7556745473, 1555.0528304536, 1561.9860661923, 1538.5026789911, 1546.8701379619, 1554.850796796 , 1561.9439856326
06-13-29.389724: 1538.3112779079, 1545.9920395375, 1554.6944407747, 1561.8969426082, 1538.7031825608, 1546.7560645942, 1555.0526323708, 1561.9822942163, 1538.5061464116, 1546.8699438611, 1554.8521734038, 1561.944381437 
06-13-29.390724: 1538.3118556664, 1545.9906785738, 1554.695621036 , 1561.895155778 , 1538.7016423437, 1546.7566468109, 1555.0547978228, 1561.9878532305, 1538.5059544042, 1546.8713063733, 1554.8500104387, 1561.9461683797
06-13-29.391724: 1538.313780904 , 1545.9914559956, 1554.6936545755, 1561.8895993638, 1538.7027984477, 1546.7550904287, 1555.0534208562, 1561.9842791582, 1538.5042206924, 1546.8699438611, 1554.8488299429, 1561.9423965965
